evaluations raw_y x0 x1 x2 x3 x4
83 -8137.0136038659 -4.718781 -0.593712 2.391807 0.346697 2.639571
84 -5655.3591646275 0.764371 0.599922 2.162252 -3.491616 3.170727
85 -4395.5465145996 1.425891 -0.868515 3.547070 -3.206707 4.057122
86 -5908.1757057327 3.530015 -4.729550 -1.084577 2.360712 3.333073
87 -8934.0280831491 0.019272 -4.640281 -0.307373 2.043253 2.012762
88 1994.9710875650 2.420275 -4.461202 4.849980 -2.103495 -1.473491
89 93.4733863539 3.014401 0.320452 -0.616011 3.133746 0.311730
90 -7254.6853981159 3.676270 1.260243 2.645314 1.733150 0.922973
91 -7136.3564823590 1.944688 -0.530996 4.634029 -0.860739 1.794774
92 -6509.0304470534 -0.402585 1.123236 0.142658 -0.044391 2.633896
93 -4285.0277611171 -0.829935 -1.047272 4.631411 -0.406645 4.367317
94 -4209.3116734092 1.989427 4.327495 -0.283628 3.076396 2.787057
95 725.9131603468 4.288887 1.615106 -4.736834 -4.656892 0.611202
96 2031.9987102101 -3.312723 -1.403706 -0.228721 -0.474908 -1.073801
97 2318.8265896279 -1.559595 -3.367742 -2.915571 0.080810 -1.151396
98 -6099.3497160118 0.725014 2.191452 -0.834687 0.953269 2.439499
99 135.3517241595 -2.690725 -3.536179 -0.382470 -3.336996 1.226722
100 -8877.1711749929 -3.138189 -1.719959 4.905747 -1.731481 2.014065
101 4764.7823479385 -3.455451 -2.231441 -3.203413 -4.352107 -3.244089
102 984.5273937810 4.465276 0.731550 -3.277192 -1.144995 -0.067823
103 2643.3261427118 1.924571 -3.503859 0.436304 2.855776 -2.185694
104 -10827.5675129446 -2.180059 -3.288200 1.048349 -2.844741 1.196430
105 -9030.8768077342 -0.187651 -4.352734 4.447579 3.428347 1.486611
106 2601.1614979324 0.783780 -0.858008 3.466710 -4.647607 -1.844461
107 1421.1193834624 -3.509247 4.082408 2.086991 -4.444986 -0.553220
108 -8800.6010455996 -4.251407 1.109266 -2.033095 4.148044 1.780394
109 4166.2657063275 -1.606514 -3.198182 4.557456 -0.679121 -3.708238
110 2995.4387094838 -3.972196 3.585622 -4.096466 0.300102 -1.975150
111 372.9948683520 2.731122 -3.603401 -1.293337 -1.237973 0.657590
112 -9145.4511598264 -2.763842 -2.147520 0.027065 -3.960382 2.360853
113 215.7249347443 -0.229514 -1.545761 -1.733351 -2.607065 1.012610
114 1178.3080794982 -4.972726 -3.811548 -3.385726 -0.049504 0.250112
115 3658.7246823335 -4.248481 -3.370705 4.061081 3.983411 -3.423310
116 3816.2996521789 -3.085492 -2.244144 -1.372404 -4.351108 -2.448458
117 -10627.5134254374 -3.308126 -1.886143 1.932164 -3.094708 1.231811
118 1410.1815030520 0.051012 1.489011 3.479477 0.587855 -1.144129
119 -9592.1057904125 -1.934579 -2.074849 3.625790 -2.810433 1.525327
120 -6802.4557413484 -0.514839 3.448546 1.342019 -1.156432 1.969233
121 -8215.8679791731 2.613283 -2.222717 -1.310836 0.074285 1.647051
122 -7533.7066258428 -3.292896 0.711408 -3.133476 -1.895678 3.027539
123 2526.9291868755 1.430882 -3.063796 1.468528 0.236798 -1.932815
124 3586.0405417405 0.630475 -0.986825 -3.339168 -0.271216 -2.594595
125 -9231.3723814949 -2.283276 -1.696453 -3.448460 -1.316403 2.163339
126 1088.8433100926 1.125971 -3.200237 -3.817405 -1.553779 0.229985
127 -7103.0221828956 -1.426711 2.061191 0.286695 3.392432 1.997209
128 -9841.1963309037 -4.064430 -3.167346 -0.306232 0.154084 2.110787
129 -9789.6719470779 -2.570304 -1.753326 2.657416 -2.533829 1.511788
130 -4962.8481358020 -2.691368 1.738042 -1.280056 -1.817951 4.260078
131 -4313.9857796802 0.775291 -0.679659 1.182543 0.003116 4.146651
132 67.1407050826 -4.711858 -4.573947 2.796924 -3.151203 1.114489
133 24.6390158262 -2.366315 -1.164275 2.124268 -1.401836 0.815311
134 772.3176838705 -1.552188 4.987624 -0.421483 -1.471901 -0.027966
135 -9560.7591473939 -1.689835 -0.113008 -0.143336 0.068240 1.143737
136 -8662.2505276575 1.732949 -4.476049 3.078685 -4.730695 2.045219
137 -7776.3514287156 1.247416 -2.544600 2.789782 -3.719637 2.282194
138 -6114.6043570771 -1.799126 -4.863832 -0.238787 -2.892009 4.688286
139 -7213.4422018293 -3.280209 -1.645484 -3.720753 3.572948 3.374101
140 -7686.1438405014 4.715687 -3.498291 1.715268 1.274575 1.511347
141 325.5925073780 -2.791263 -3.401329 4.257267 -3.905294 0.640881
142 -8205.0154512042 0.201675 -0.220141 0.950519 -1.666875 1.714702
143 334.9651053972 -0.006157 -0.429185 0.860919 0.393985 0.322972
144 -10504.2772122424 -0.579366 -3.548430 4.199745 -4.760575 1.036952
145 -4472.8224135505 -4.170749 4.669595 -1.068323 3.537234 3.880750
146 -7885.3291499429 -2.591107 2.392972 2.610868 -0.891099 1.800833
147 -9540.4151147438 -3.209043 -0.623663 4.815650 -1.700080 1.360737
148 1225.0976466182 -1.188286 -3.878449 -2.767989 -3.552214 0.292803
149 -10058.7046174006 -3.768878 0.225255 1.582470 -4.136314 1.369074
150 256.5427090504 -1.610176 -1.044637 1.104935 4.018285 0.160568
151 -11472.1506966913 -4.632405 -3.288200 2.355725 -2.844741 1.196430
152 -10811.9177407154 -3.937917 -4.735107 -0.533428 -0.093879 1.799073
153 291.4751644181 1.590946 -4.890362 0.525754 -0.540890 0.616690
154 2081.8203798640 4.855028 -2.586513 -1.851773 -1.359773 -1.185870
155 -7601.6460693595 2.112973 -2.613688 -3.236493 2.972342 2.172767
156 -10185.6547541507 -3.247268 -1.119560 -0.533481 2.030758 1.155182
157 589.2253428820 1.552458 -2.702712 1.593147 -2.289066 0.262448
158 1926.0532508934 -3.022254 2.098407 0.724533 4.920133 -1.695926
159 4634.2988055504 -4.520437 0.599922 -0.619540 -3.491616 -3.510842
160 1135.5814552595 1.425891 -2.224503 2.034295 1.058818 -0.653815
161 -6692.3415471585 1.988571 0.996101 4.090144 2.360712 1.564475
162 7.7398853782 0.019272 -4.864840 -0.307373 -3.068793 1.274743
163 1649.2098046169 -4.619091 -1.560451 0.259839 -4.379347 -0.320171
164 -9077.9144910573 3.679019 -2.523183 -0.616011 3.447369 0.608700
165 3363.3316936363 -3.699052 -1.152084 2.645314 1.633845 -2.903003
166 -9212.7860033527 -0.008872 -4.993076 2.254410 1.043751 1.794774
167 -7059.0919834532 -0.402585 -2.304139 3.640173 1.300206 2.633896
168 -10715.9567674824 -4.436613 -1.047272 -0.140017 -1.848226 1.296733
169 -7914.2370721984 -4.467723 4.327495 0.672435 3.076396 1.626493
170 866.0203565218 3.126418 -0.682642 -4.542623 -0.956447 0.278252
171 324.5691411853 -0.373692 -4.937373 -0.228721 -3.861573 1.028041
172 605.5784735465 -1.559595 0.608442 2.362076 -2.339300 0.158128
173 -6552.6638767251 -2.834797 -4.370193 2.497176 -1.211160 4.192785
174 2201.3743032622 -2.426421 -4.044642 3.178208 -3.336996 -1.237272
175 -9709.6710708618 -0.664837 -4.776914 4.905747 1.867757 1.305922
176 3556.4890589839 -4.483772 -2.231441 2.115267 -1.931738 -2.660040
177 -11310.4003469903 -4.791372 -2.718820 4.305851 -0.724402 0.922417
178 -10352.3662890229 -3.404294 -4.824708 2.886307 -4.452258 2.082993
179 855.9525295654 1.275333 0.842007 4.298251 -0.678118 -0.558460
180 2697.5598040021 -2.984254 1.286097 2.953991 -4.409784 -1.855635
181 -4030.8765573431 0.783780 -0.858008 -3.364901 1.089989 4.620318
182 372.5438934936 -3.107939 0.901358 -0.546509 1.830043 0.361261
183 -9548.8415691902 -4.251407 1.109266 -0.866337 -1.912690 1.641240
184 -10081.0796148015 -3.313529 -2.547799 0.245086 -4.952374 1.994846
185 1700.5997178107 0.002796 -4.946472 1.299181 -4.958455 -0.461412
186 -8087.3109085006 2.731122 -3.796972 -1.293337 3.513240 1.784194
187 1814.2793943793 -0.148546 -1.717708 0.027065 1.686743 -1.179892
188 -7696.3132350772 -3.409178 -1.545761 -2.468447 -1.853831 3.366091
189 2131.4557798771 0.089540 0.959696 1.030310 -3.946276 -1.243134
190 851.4621868370 -3.903740 -4.641412 0.690495 1.383220 0.073114
191 -7638.3431898604 -2.932573 1.906174 1.277069 -0.902852 2.238208
192 -7315.3240599338 -3.093984 -2.869908 3.938028 -2.642221 3.425280
193 584.4755917251 -4.343951 1.489011 0.114227 3.227232 -0.017089
194 44.2205038242 4.606132 -4.425129 -0.898916 -2.317293 1.013770
195 145.3502934460 -3.696079 3.830971 1.897428 0.956473 0.334664
196 556.2568391691 0.666715 -2.222717 1.916875 -0.133133 0.093518
197 -5735.5781068601 -1.262839 2.609839 -3.436688 3.415412 3.027539
198 563.1113623420 0.609042 -3.063796 1.871343 -3.405390 0.416923
199 578.7326325974 -3.693366 -4.003595 -1.693383 2.994286 0.401513
200 -4667.6644957609 -1.999737 2.542117 -3.448460 -1.316403 4.260479
201 1429.8354846228 -0.024001 -2.226712 -3.817405 -0.334323 -0.225627
202 5148.5898499711 -4.259533 -4.120390 0.202572 3.392432 -4.518270
203 705.2644964602 -4.064430 -3.167346 -2.073342 -4.087451 0.901730
204 -9721.5555270964 -2.570304 -0.971159 2.657416 -2.533829 1.393224
205 -5950.4571490848 -3.043529 -2.206740 2.085299 -1.817951 4.260078
206 -6439.7459146685 -4.541381 -1.349070 0.599924 -1.342491 4.146651
207 -9881.2905458368 -0.543546 -2.522270 2.796924 -1.804302 1.114489
208 -4540.9055325430 -1.092798 3.040853 0.097854 -1.401836 3.796231
209 -7975.4911415219 -3.467929 4.987624 -1.965924 -2.626452 1.842438
210 -8655.1720551487 -1.689835 -3.264814 4.192022 1.986106 1.955089
211 -11028.7368384905 -4.971144 -4.601917 1.438105 -4.730695 2.045219
212 -7804.4318138349 3.657216 -4.169679 0.111245 -3.719637 2.282194
213 887.3433129057 -2.284125 -3.374806 3.738291 -0.072133 -0.249541
214 -7143.3192751270 -0.417680 -4.038055 3.232426 -4.151826 3.374101
215 -10198.9641451924 -3.619073 -2.579338 -0.883441 2.657368 1.511347
216 2572.7267601392 -2.058011 -3.982086 4.799988 3.281983 -2.370628
217 -7060.5299486517 0.201675 1.842536 3.943153 -0.678730 1.757262
218 -5908.0304535021 0.490790 3.265170 3.773150 2.877227 1.917790
219 -8435.0277215259 -3.899016 3.044175 4.199745 4.905461 1.036952
220 -1404.8765950135 4.341949 3.762066 4.692470 3.537234 3.880750
221 2326.3713608317 -3.041679 -3.745578 2.610868 -1.690300 -1.444828
222 -8620.6394988727 -3.209043 -0.623663 3.508036 -1.700080 2.069338
223 975.2050636971 -4.038758 2.180466 -0.851168 3.222001 -0.375051
224 -9299.4063934923 -3.768878 -2.760975 -3.665092 -0.730309 2.631788
225 2038.7752861587 -3.112694 -4.698808 1.104935 -1.311727 -0.991851
226 1667.9326850361 -0.825261 -3.288200 2.637140 -3.105116 -0.755640
227 -9344.5911482932 -4.421901 -1.303360 1.339877 -3.300301 2.262364
228 -7387.3489808730 1.013180 -3.968487 4.369677 -0.540890 2.543144
229 -8465.3560580898 -1.676476 2.400511 2.671690 0.222648 1.130142
230 -8484.6210578962 2.724678 -3.279766 -1.613650 0.604119 1.648494
231 -9775.2974545996 -3.247268 -3.487699 -0.533481 3.796462 1.796224
232 -8881.3647497047 -3.248689 -0.492992 0.773178 2.582524 1.759855
233 1212.5348612274 4.251677 2.461307 4.462475 -1.650628 -1.057581
234 -5259.4153214964 -0.167445 0.312768 -0.596030 -0.011533 3.638798
235 -6066.5238278623 -2.678143 -0.868515 0.267026 -3.206707 4.057122
236 1650.4483486097 -1.803356 -0.434877 -3.026126 3.365390 -0.858042
237 14.6150730357 -0.471447 -2.951802 -1.916907 2.043253 0.906591
238 1820.9126680025 -4.419189 1.812641 3.556643 -4.379347 -0.969966
239 -8839.8332255150 1.896608 -1.822728 0.300356 -3.558856 1.450086
240 -4318.5442893663 3.676270 3.168542 2.269305 1.733150 2.510128
241 948.5317383419 -4.527864 -4.993076 2.254410 -4.777219 0.405304
242 -9186.0668208917 -0.460398 -1.988053 1.773378 0.414765 1.359966
243 104.1685905995 -3.363135 -3.444606 -0.140017 -3.753366 1.296733
244 93.0883786512 4.295605 -4.981998 3.002963 -2.488284 0.649460
245 -8875.5278103150 1.104288 1.765609 3.439270 2.030577 0.206136
246 183.2647021755 -3.205169 -4.937373 3.818676 -0.681773 0.635598
247 192.8022315414 2.308678 1.417222 3.324724 -2.339300 0.295628
248 -5289.9219409012 -1.801930 -1.988055 -0.834687 -0.454760 4.500572
249 -10368.4254097217 -3.951213 0.519063 1.106859 -3.181085 1.104005
250 378.4089168580 -1.325672 -4.533828 4.905747 -1.247661 0.282979
251 266.8434370993 -3.269499 -2.612742 1.691727 2.864698 0.336568
252 460.3315315405 -4.065452 -2.718820 2.625940 -1.648613 0.480397
253 -9791.5181956855 -3.404294 -4.824708 3.809012 -0.024078 2.065750
254 1914.8196120275 0.161838 -4.929476 -3.692254 -0.678118 -0.594950
255 -3856.1888796800 -3.779291 3.123044 1.391447 0.010077 4.613942
256 -6880.8955537604 0.783780 -4.302195 -0.413683 1.089989 3.226553
257 -4724.5962908709 -0.636452 0.901358 1.540441 2.523062 3.632301
258 -9196.2396107758 -2.985147 1.109266 1.044956 1.332390 1.229291
259 -10519.0861530858 -3.313529 -0.924758 0.245086 1.453744 0.891952
260 -8037.3578301881 -3.372422 -3.534549 4.281010 3.086082 2.697079
261 -9314.0915822693 -2.431259 -0.070535 1.682511 -4.088503 1.631188
262 -10161.5491025280 -0.960135 -2.147520 0.027065 -3.880520 1.290601
263 1024.6758711051 -3.409178 -3.785725 -2.468447 2.110035 0.067555
264 -8215.5006754608 -2.488739 2.386242 -0.010756 2.460500 1.503539
265 -10886.3492274737 -4.010869 -4.707264 0.922781 -1.788478 1.778208
266 -8490.7513526026 -3.197477 1.906174 2.206383 -2.111733 1.747342
267 -6860.6520596125 -4.362317 -1.886143 3.546389 4.315272 3.311728
268 698.8556291652 -1.615424 -4.535407 0.457601 1.822178 0.113642
269 -7782.9545566367 -1.286312 1.066027 1.774543 -2.810433 2.069529
270 -9668.8257680908 -0.514839 -2.344698 3.295515 -4.387896 1.366480
271 -10187.8352111023 -4.083286 -2.222717 -1.310836 0.074285 1.763794
272 -11283.7222213696 -3.171413 -4.235199 4.401627 -4.591217 1.188361
273 -9782.8570512906 -4.753724 2.163294 1.871343 1.396462 0.930670
274 -10930.4989940262 -2.867802 -4.003595 2.881549 -0.676921 1.133304
275 -8414.0415369491 -2.283276 -0.090000 0.708458 -0.227498 1.991585
276 1178.5302904333 -1.189525 -2.141493 1.713220 1.681472 -0.616055
277 -10563.2945481185 -0.908662 -3.589736 1.839543 3.392432 0.649083
278 -8207.6864649581 -1.844924 3.092476 1.044956 1.332390 1.229291
279 -8164.4125224963 3.595385 -1.655143 2.218949 0.324840 1.078545
280 -5806.9743571966 -2.629886 -2.288187 2.421913 -1.817951 4.260078
281 650.3856690671 4.845693 -1.349070 4.935112 -1.342491 -0.398141
282 595.3686630421 0.240772 1.201167 1.607196 -2.001218 0.107413
283 -8990.6823409628 -3.371565 3.040853 4.928443 -4.296069 1.176330
284 -6734.0133693768 -2.487913 -1.050736 2.041299 1.664516 3.123249
285 -10374.7995316861 -4.063517 -0.113008 0.576079 0.825286 1.000734
286 2293.3562414968 3.782976 -0.562473 -2.865350 -4.730695 -1.062451
287 -4508.6402096771 3.657216 4.234733 4.991656 -2.564377 2.282194
288 -7703.8875374407 -3.153554 4.866466 0.376651 -0.436043 1.651758
289 -11227.9558315824 -3.507996 -3.530156 2.854839 1.345984 0.825935
290 -8526.9671452295 0.616134 -0.670757 1.992665 -2.772608 1.511347
291 -10419.3761553231 -1.865808 -4.476493 -4.707455 3.281983 1.617517
292 1810.4180620612 -2.625297 -4.928852 0.950519 1.366315 -0.984451
293 -7682.3823530995 -3.195950 -2.589453 2.030312 -0.819636 3.147441
294 -10337.7766496016 -2.789051 -2.206482 0.767120 0.425530 1.207254
295 -6381.0699909228 -4.170749 0.737709 -1.548251 -2.113273 3.880750
296 -7891.6913409603 -0.981372 -3.104573 2.828644 -0.891099 2.589278
297 1045.6927739042 -3.209043 -1.328920 4.576084 -1.700080 -0.404427
298 -4381.1625227097 1.464036 -2.834344 2.873190 4.529834 3.951853
299 -8900.6941435774 -1.211499 0.826941 -3.347929 -4.136314 1.825158
300 -7963.1009576495 -0.647599 -3.337075 4.974715 -0.725517 2.351594
301 1015.3956964025 0.410471 3.593914 2.307897 -2.844741 -0.436100
302 -9620.2522579586 -3.937917 -2.509668 0.825877 3.047815 1.799073
303 1896.4326139602 -4.543465 -0.900627 -1.684260 -3.990444 -0.460647
304 -6646.4575330463 -1.676476 -4.225760 3.701540 0.222648 3.659662
305 429.7162145392 -2.545922 4.208525 -1.613650 -0.698060 0.448965
306 644.3556815916 -3.060977 -3.180059 -2.320170 -4.954440 1.022031
307 311.1210304602 -3.248689 -4.759988 1.922623 2.582524 0.390335
308 -8483.8943063251 1.061686 -2.651268 4.159426 1.412290 1.396329
309 -6310.1391180839 -4.434944 0.599922 2.162252 -0.947144 3.659662
310 30.6687179085 -2.678143 -3.119429 -1.761870 0.863470 1.078911
311 -8703.2305140929 -1.962272 -3.153907 4.090144 -1.415972 2.215070
312 -11066.3985465691 -4.828777 -4.640281 1.081552 -4.158962 1.981480
313 33.4100038773 -4.441612 -0.156344 0.259839 1.164662 0.799212
314 -7721.0329030332 -4.777524 2.270223 -0.319248 3.447369 2.297728
315 -9288.3590452260 -0.348228 1.260243 3.502407 -2.380989 0.666552
316 -7939.5050087023 -0.008872 3.764353 -0.956567 -4.529593 1.449352
317 -7652.0020555420 -3.000537 -1.988053 1.374925 -0.504478 3.024037
318 680.6171930419 -0.852334 0.319448 4.324409 -1.472393 -0.196510
319 -10123.3626381819 -3.540364 -4.487825 3.877883 3.076396 1.570182
320 565.4051884947 -0.554254 -3.041997 1.980302 -3.881674 0.493877
321 -5857.5885518977 -0.564286 -0.007282 -0.333681 -0.681773 3.421723
322 -9094.8159360927 2.308678 -4.322324 0.188302 -2.339300 1.634499
323 -11228.0591940037 -3.094432 -3.337603 2.462811 -0.350949 0.849841
324 350.9297466009 -3.951213 -4.182093 1.106859 -0.842360 0.728004
325 271.1648711054 -4.789480 -4.776914 -0.401228 1.867757 0.778365
326 835.6951349853 -4.476443 -1.117498 1.633347 -2.458359 0.199929
327 -9764.5867634880 -4.413770 -1.162576 3.789738 -0.765525 1.587550
328 -7571.3563621829 -3.404294 0.561239 4.751179 3.617974 2.082993
329 -8965.9661149201 0.161838 1.266926 3.831621 -2.678313 0.769226
330 806.2361019243 -2.897222 2.294212 1.953666 -0.402706 -0.200697
331 -5589.3306543062 -3.942549 2.971933 4.402371 1.089989 3.226553
332 -9600.1197335305 -4.571475 -0.853002 1.540441 -2.812749 1.979054
333 -10965.1510938027 -3.436175 -4.488047 4.633373 -2.412604 1.334107
334 380.0605850191 1.496145 -3.916722 0.245086 1.453744 0.336948
335 -7637.8987609933 -3.372422 0.422248 4.193292 -4.501815 2.697079
336 12.8637785281 1.542392 -0.070535 1.639043 -0.912514 0.616060
337 -9760.3878614620 -0.960135 -0.854102 -0.020551 -3.880520 1.290601
338 -8456.2372668484 -2.607280 -4.995337 1.196502 -4.858888 3.366091
339 -7268.8378007135 1.001291 3.038513 1.076685 -4.315550 1.670384
340 -9804.9376895382 -3.956434 -0.612193 -1.131230 -1.788478 1.778208
341 -5743.9639793311 -0.560630 -0.658850 -0.626111 -2.466779 3.785578
342 -8556.3152657433 -2.165146 -1.886143 1.932164 -3.274689 2.383133
343 43.6954019068 -4.542709 1.489011 -0.853588 0.587855 0.873066
344 -9800.4480448246 -2.273602 -0.520799 3.625790 -1.139256 1.010242
345 770.7870411422 -2.130759 -2.531276 -3.983673 -1.561008 0.682650
346 -10507.6311273287 -4.015534 -2.222717 -1.310836 -3.032746 1.763794
347 429.7313792991 -3.648442 -4.195337 4.401627 -2.462358 0.465671
348 151.2998758858 -4.655720 2.163294 1.871343 -1.353068 0.648743
349 139.2190862427 -4.862319 -4.003595 0.642515 -4.446666 1.335881
350 -8018.5297498838 3.572195 -2.366472 0.977713 0.897033 1.377850
351 -10420.2060046490 -4.249091 -2.129561 2.498047 -4.441160 1.680536
352 -9751.6592871467 -1.561728 0.443964 3.069845 -1.103044 0.725665
353 -10015.4477176365 -4.064430 -4.279706 4.314207 -2.805148 2.110787
354 -5928.6909579010 1.075973 4.957028 -2.727696 -2.533829 2.291085
355 -6720.6627863994 -4.589334 -1.379566 -0.595892 -4.038528 4.260078
356 -9678.5654793102 -3.505562 -1.349070 0.164467 -2.656735 1.890638
357 422.4666523841 0.045746 2.799954 -2.720216 -4.234963 0.824066
358 -10131.9731099194 -0.922662 -1.784575 4.722801 -4.296069 0.917147
359 441.3605860962 -4.165280 -4.499294 0.366268 -1.550811 0.789207
360 1596.6469220067 -4.063517 -3.935295 0.576079 0.825286 -0.665065
361 -10092.3248401487 -3.514349 -3.882913 2.911889 -0.680864 1.804036
362 -9924.1602110385 -1.803077 -2.604953 2.660656 0.785716 1.192576
363 213.1232013404 1.686247 0.546378 0.331143 -3.858531 0.754519
364 722.5695905488 0.280383 -3.530156 2.854839 -2.688104 0.131623
365 -8515.2105135551 3.566232 -4.028279 3.236105 -3.110768 1.526851
366 102.7826816979 -1.865808 1.787426 0.136555 -3.189417 0.921994
367 -10295.9257483184 0.201675 -4.864792 2.611703 -4.856827 1.406854
