evaluations raw_y x0 x1 x2 x3 x4
75 -9220497.5464823060 4.496438 4.500208 1.229282 -4.466733 1.320072
76 -212991.8791997349 -1.905023 2.739398 4.014163 3.220541 -0.924252
77 5126.9106454513 -0.833508 1.005364 -3.075719 0.838558 2.620632
78 5811165.4701721733 1.490513 -3.957162 -2.542531 -4.581781 4.938694
79 8821224.0067094509 -4.991797 0.378322 4.698745 -1.648773 -3.936748
80 -2507889.5215710006 3.911317 -3.323419 -1.315349 4.364560 -3.597092
81 29632.1560199793 -2.695131 -1.403333 2.847977 -2.743950 -2.641035
82 -866869.3992029768 0.337726 4.071549 1.675403 -0.528892 4.279755
83 1168103.2122340603 -3.634936 -4.735640 3.280748 -0.103248 1.011979
84 -3089709.4967793343 2.570042 4.457718 -4.207334 1.020596 -1.584954
85 -3442585.2947618598 4.576487 -2.655531 -0.839148 -3.721631 1.973735
86 -703051.5146202483 -4.274605 -0.841318 0.568013 -3.184461 -2.268699
87 45597.0994215054 3.111524 0.086524 -2.105997 2.760407 3.376436
88 -1290543.5949035182 -0.149911 3.398525 0.120696 4.328985 -0.178511
89 1540153.7815894580 1.797544 -1.887744 -4.737366 -1.988780 0.590285
90 -532450.1528829830 -1.628522 2.012024 1.230689 1.955703 -4.683671
91 5674524.6061305618 3.649005 -3.712683 0.591146 4.854817 -4.049571
92 8654552.5724046715 4.915273 0.225472 -2.637925 0.867879 1.809520
93 4176156.3450107351 4.868984 -0.673298 -2.613696 -1.365554 -4.484895
94 6984277.5652959868 4.880433 -3.895875 -0.024848 -0.518019 -4.172808
95 -3595714.0879555405 4.290683 1.204534 0.821501 4.441779 3.083361
96 -1389653.3167426270 0.665946 2.650769 1.204178 4.335553 -1.029105
97 9930.0178969070 1.772169 -1.306175 -0.564433 2.872319 2.643563
98 -3636.4141859653 1.455300 1.470241 2.928001 1.466817 0.609270
99 11704648.4984699395 2.479216 4.763465 1.858686 4.933394 2.639283
100 -195280.4959153863 1.429985 4.032231 1.778784 0.934115 -0.627042
101 -1537993.5232473763 3.189815 2.279340 1.193772 4.348051 1.204999
102 -2206448.7479246436 2.089013 1.830883 1.144309 2.788649 4.622600
103 8933274.3829531725 4.931532 0.607360 0.551269 4.142892 1.576119
104 4511030.0075579276 2.041884 0.027419 -0.399061 3.022325 4.803954
105 688740.5344171464 3.208324 2.717255 -0.113183 4.715897 1.362937
106 161895.8841539824 4.708357 1.366379 0.974166 3.186756 3.581287
107 -131197.6889838556 3.550854 1.532417 0.708065 3.205993 3.436574
108 -132864.8973557017 3.435963 0.627265 1.119459 3.536692 3.044520
109 -1531065.9472193839 3.740983 1.514308 1.179500 3.643951 3.794095
110 6410399.9730025353 4.128624 1.103541 0.222535 4.849908 3.491009
111 -3258320.3516184436 3.740542 1.092701 0.762254 4.441109 3.121332
112 -3407501.1399639626 3.777640 1.519089 1.106956 4.583955 3.282287
113 1587349.6884746063 4.122054 1.307926 1.101824 4.739481 2.954007
114 1124456.4455641392 4.733138 1.021984 1.180002 4.207669 2.947800
115 1478868.6276892901 4.493527 1.210335 1.011379 4.805851 3.006417
116 -1260124.0120677184 4.222860 0.891553 0.878322 4.300390 3.282453
117 -1011607.7557384329 3.936084 1.374626 0.694537 4.253192 3.018834
118 -4943375.1076187994 4.637812 0.969249 0.985405 4.553179 3.287817
119 -298853.7480169246 4.719572 1.073125 0.655457 4.310211 2.993804
120 -4572745.6737796376 4.513791 1.297527 0.718363 4.337124 3.230241
121 10200673.6302688140 4.891438 0.680924 1.187182 4.751697 3.317746
122 4095073.8997713821 4.711635 1.277302 1.047357 4.782964 3.347211
123 -2554935.9798319321 4.615819 1.295046 0.917248 4.691906 3.359004
124 -3722257.3774948437 4.385584 1.185372 0.887373 4.644474 3.402621
125 -1251930.5952732267 4.569159 0.673050 0.941612 4.742299 3.443817
126 -5167659.8400335796 4.623226 1.031800 0.898039 4.475440 3.345422
127 -5979288.5817699907 4.571938 1.060027 0.981218 4.472915 3.454873
128 -3456595.5130143301 4.679899 1.118780 0.913390 4.450912 3.430821
129 -6030357.8756923294 4.577233 1.019381 0.900106 4.548065 3.227366
130 -5509084.4294315167 4.588313 1.159255 1.032922 4.443087 3.430690
131 -5408938.3206901113 4.563331 0.944597 0.966319 4.414326 3.279434
132 -6293848.8646569531 4.511319 1.015119 0.877532 4.500965 3.384292
133 -6214370.5441199755 4.546158 1.178758 0.874784 4.490557 3.254404
134 -5446103.3355337381 4.570462 1.016925 0.945227 4.421294 3.218881
135 -5797790.9845428849 4.515869 1.090717 0.934062 4.435512 3.253172
136 -5393498.5848107142 4.466359 0.923391 0.771267 4.421856 3.365194
137 -5518295.2560706176 4.481201 1.181052 0.936981 4.420086 3.437560
138 -5479473.3590742340 4.573493 0.975506 0.974069 4.422889 3.457666
139 -5510397.7240673462 4.439404 0.995728 0.874440 4.457646 3.336401
140 -5246317.1255675089 4.512646 1.038244 0.965705 4.389876 3.242149
141 -6312566.2784748776 4.541109 1.025805 0.900076 4.497508 3.453138
142 -6163560.3036544146 4.506481 0.981232 0.849800 4.479955 3.319958
143 -6329256.9054806791 4.550778 0.961670 0.866407 4.517407 3.456314
144 -6273079.5931087658 4.525053 0.982991 0.831742 4.493696 3.375052
145 -6260122.2481179647 4.551001 1.028216 0.924024 4.511190 3.349468
146 -6212634.9830607940 4.557556 1.038821 0.903369 4.502944 3.393730
147 -6324690.6181034083 4.540770 0.955719 0.849347 4.521788 3.387212
148 -6294955.1851712223 4.545901 1.013626 0.892709 4.510340 3.395233
149 -6129708.6223238735 4.533990 0.895690 0.913352 4.467164 3.439254
150 -6304690.4331666660 4.543931 0.898159 0.815426 4.513811 3.384035
