evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 1.8968362808 -4.959006 2.828844 -0.494994 -4.231242 2.997000 4.470090 2.546100 1.901651 -1.103402 4.804048 -3.767918 1.887539 0.797389 1.015448 0.060713
19 2.2966549397 -2.092665 -4.231796 -3.663904 1.382816 -0.458315 4.718917 2.950211 4.926423 1.537127 0.904699 -3.378354 -1.821748 -1.223450 -2.358594 -1.708764
20 1.9012283087 -3.889776 1.827041 -0.718050 -3.284497 1.850285 -4.846234 -1.020860 -1.266454 3.463027 0.653205 1.242651 2.017092 -4.106490 3.626551 3.841834
21 2.2671737671 -1.753079 -1.806664 4.367098 -0.230085 1.056614 -4.477570 0.008776 -4.765759 -1.604835 -2.375139 4.477021 1.249811 -4.497003 2.269737 -1.146676
22 2.2639160156 -1.425947 -2.585613 2.005729 4.295644 -3.421630 3.104335 3.775959 0.886966 2.931030 -4.854932 1.293156 1.739476 -1.123228 -4.180488 1.375423
23 2.0438036919 -1.339671 -4.145305 0.032731 -2.321244 -1.469961 -4.012229 2.114503 1.416641 0.781114 -4.764820 4.316252 -3.465849 -3.614051 -2.627975 -0.362454
24 1.9267344475 3.852880 -0.278242 3.117732 -2.808411 -2.642870 0.652676 -0.036183 0.423572 -1.869678 -3.630069 0.543950 -1.761292 -3.052963 -0.707428 -0.465439
25 2.2319538593 -1.485230 -2.793867 -0.049824 -3.094166 -3.895064 4.290407 -1.381099 2.468225 2.661623 3.338494 -0.080047 -0.069491 -3.984038 4.097237 -2.959286
26 2.3109650612 -2.591038 -4.915224 4.290691 4.923811 4.807321 -3.522832 1.114734 -1.717374 -2.790259 0.528152 -4.394929 0.942316 2.669575 2.317915 -3.067992
27 2.6266531944 -2.952961 3.821452 -3.826208 -1.939738 4.644942 1.304718 -0.871175 1.861681 -1.681663 3.513785 -1.670780 1.757168 -4.184571 0.567860 1.928676
28 2.4304549694 -1.620625 -0.449127 -0.573847 0.459047 0.985560 -0.179304 -4.475808 -0.570549 1.340675 -0.345029 0.393458 3.417605 3.817254 1.316250 -2.895117
29 2.4707307816 -2.857240 4.748884 -1.321860 4.830927 -0.043335 3.002549 0.563213 4.614790 -3.790019 3.713085 -3.803229 1.073374 3.032597 2.088287 -1.005497
30 2.1423950195 0.555938 1.642901 -4.921843 0.386719 -1.247454 2.623143 3.699904 -3.481532 2.702535 -3.846756 2.273591 1.011219 0.155406 -3.872502 -0.829666
31 1.7485771179 -2.988670 -3.976063 1.714582 -2.408907 -2.346902 -1.607201 3.720245 1.167011 -0.376035 -1.598863 2.559788 -2.918367 3.795513 -2.706424 3.138268
32 1.7514890432 4.218868 -3.354207 1.305196 2.517044 2.340977 3.611378 0.287474 0.678225 1.162349 0.185896 -3.882727 -4.645656 -1.418943 -2.405305 3.356400
33 2.0188596249 1.336018 3.219082 3.296974 -4.950566 1.760685 0.938759 -1.992051 -3.419401 -3.881665 4.358870 3.206402 -0.046379 -2.409479 -3.733319 -1.222943
34 1.9015431404 4.280051 0.708463 2.582298 -0.449429 -4.108499 -4.680121 -4.577688 3.189637 -2.545845 -1.009354 -3.725568 4.292922 2.052023 2.358609 1.501391
35 1.8117961884 3.353972 2.786129 4.857788 -0.470219 0.819975 -1.121360 -0.606416 -0.690287 -3.032290 -0.741575 3.390493 -4.861064 1.793138 -4.051397 1.842272
36 2.3223474026 -0.343873 3.890141 1.518475 3.895175 4.615922 -4.388048 3.466953 -2.157456 -1.516908 0.208856 -2.442566 3.052485 0.763727 1.652025 -2.351289
37 1.9109961987 -4.583678 -4.244930 -2.439347 -4.738943 3.347058 3.563317 -0.858936 -3.989566 -0.815618 4.284439 -0.539358 0.222746 -0.945929 1.287675 -2.190193
38 1.9380332232 -4.112798 -1.995336 -1.299612 -4.323805 0.017285 4.639626 -4.930645 -2.793846 -0.904898 1.314589 0.327500 2.898449 -3.426910 2.842582 -4.588651
39 2.4406790733 1.633472 0.418536 2.155429 0.184612 4.053247 -4.169148 -2.528587 -3.688294 -0.120024 -0.945511 1.786711 0.807157 0.088507 -1.004717 -2.381309
40 2.3039722443 -2.812808 3.865926 -3.209568 -4.464732 0.747761 -1.400504 1.671005 0.635584 1.494474 -2.977940 2.066854 -4.515180 4.292007 -4.417306 1.411579
41 1.5463210344 -4.018399 0.481038 4.869003 -2.960264 -3.216783 -4.931526 -0.156463 1.382085 -4.338048 -0.731357 0.732459 -1.573747 1.298341 -3.096136 2.774733
42 1.9885648489 -0.127776 2.261551 -2.854637 -0.947038 2.910306 2.721113 -2.198544 0.478318 2.223163 4.173327 -1.284811 4.843565 4.674495 4.802285 -1.891667
43 2.3470866680 -3.223516 -1.509606 -4.555469 -4.568909 -2.279840 -0.666501 -2.579676 -0.460375 0.990319 -3.800469 1.637878 4.605109 -3.736572 -1.101255 0.941033
44 2.3907144070 2.812504 0.671076 4.559471 1.771727 -3.175118 -2.852539 1.309841 1.654734 -2.866648 -2.416362 -1.539266 -1.715551 -0.271115 4.668678 -3.128851
45 2.2940707207 3.270351 -3.590305 -4.048611 -1.402435 1.448188 1.916685 2.660571 -0.319172 0.226840 -1.190751 -0.330405 1.820920 1.663215 0.377786 -3.470621
46 2.3363780975 -3.348360 1.873645 -1.247430 -4.726857 -0.806365 4.085651 2.171703 3.372375 -3.644005 -0.130090 4.585599 0.173134 -2.881901 0.626007 3.297386
47 2.0762205124 -0.315863 0.946804 -2.994070 3.945218 0.481356 2.388601 2.998998 1.103570 4.965231 2.536232 -3.180100 1.193715 1.459304 -4.674932 -2.212199
48 2.3247432709 0.689746 -4.516182 -4.013977 0.506631 2.808238 -2.490063 1.888976 3.305113 -4.324701 -3.726131 2.186840 1.394904 -4.062598 -3.322219 -1.509223
49 2.4864578247 -0.818349 1.324438 -2.016405 -1.873560 3.050933 1.550646 1.776173 -0.998762 -0.459859 1.306970 -4.310729 0.902858 0.492519 3.273125 -1.793779
50 2.8351640701 -0.108228 -3.232085 -4.240528 3.801843 -2.735215 -0.302523 -3.757697 -2.217918 3.601374 -1.115169 -4.649254 4.493320 -1.884565 -3.262769 -0.934565
51 1.9861335754 -4.355476 -3.830211 4.440745 -3.732819 -1.568420 -0.530541 -1.889713 4.125615 3.923916 -1.392407 4.450634 2.827561 -1.969044 0.998795 -0.740454
52 2.5706512928 -1.635159 -1.308471 2.517785 4.199917 4.770841 -2.723664 0.207694 -2.027198 -3.614439 -1.790893 -4.768978 0.539378 3.739322 -0.314413 -1.439192
53 2.3111455441 1.955840 4.588959 -1.593084 3.035372 3.840568 -4.253205 -3.633005 0.212687 -3.108135 3.849851 2.664862 -2.305891 -4.252703 2.901186 -0.159133
54 2.3816764355 2.293303 4.842708 -4.716516 3.532964 -3.548642 2.659068 -3.134531 4.474243 2.008407 2.883496 -3.449459 1.306345 3.129783 4.888697 -0.727973
55 2.2455346584 -2.150798 -1.701109 1.358546 -4.476339 2.532005 -3.642208 0.132861 2.627977 3.441046 -0.476246 2.116726 -2.893118 2.788140 -3.072321 -0.098255
56 2.6039290428 -0.760199 -1.649890 -3.312118 4.535231 -0.877883 1.487966 -0.433045 3.546454 0.759298 -2.890579 3.546623 -2.958328 -0.590178 0.038266 4.806406
57 2.7160429955 -3.432400 -3.193222 -4.884295 3.094309 1.410660 4.562566 -2.066517 -3.227866 -2.891887 -1.498509 -3.890314 2.986013 -1.446457 -2.327518 -1.643935
58 1.8495293856 4.568149 -2.104963 -0.192040 -4.604419 -3.261221 -2.133548 1.202615 0.152573 -0.384988 0.133104 2.850464 -3.614217 0.901460 -3.442374 2.132918
59 1.8428943157 2.182004 -4.825052 4.414334 -2.351356 1.253368 2.872575 -2.880165 3.778057 2.486073 -3.324557 -2.331979 -2.065901 1.007444 4.846311 -0.520696
60 1.8290013075 -4.409059 -0.187029 2.187434 2.105318 -3.590620 -2.407616 -2.303491 -4.111108 -4.660225 3.604987 0.254313 -1.578380 -3.342135 3.796506 3.544410
61 2.1982634068 -4.625510 -0.115594 3.420318 0.362014 -1.273971 -4.993255 3.601020 1.345218 2.867700 0.323718 -2.742453 -3.836506 2.082101 2.206806 -3.632894
62 2.1125144958 4.176208 -0.660210 -3.864627 4.437926 0.270922 3.694294 -1.511049 -4.303488 0.166662 -2.031309 -4.720101 1.502896 4.948400 0.487541 1.471448
63 1.6167578697 -3.511378 3.112178 1.045451 -1.342394 -4.973779 2.177399 -4.711943 -1.297831 -1.635286 -4.368448 -2.864141 -2.481749 -4.806782 4.449394 -2.760231
64 2.2706127167 0.323464 -2.326015 -3.782895 -4.886081 1.362381 -1.291100 0.528740 4.816711 0.148837 1.020122 -4.163759 3.940000 0.546762 -2.534709 -4.253983
65 2.0100584030 -3.290741 -2.902619 3.917777 -1.644773 -4.225804 -4.223620 -2.222967 0.275664 0.377384 -2.117381 -0.942156 -1.875015 -0.454610 -4.785002 2.980333
66 2.1043682098 3.641235 1.978095 -1.078972 -1.256637 -3.491651 3.405906 3.428798 -0.337118 4.447215 -4.498580 2.928723 0.420977 -3.023008 0.200214 0.202081
67 1.8081040382 3.761592 3.135070 3.158345 -0.978646 -2.433549 0.538215 2.557930 -2.712844 3.302470 -3.914971 3.827755 -2.095495 3.428023 -2.205265 1.991731
68 2.2360222340 0.240284 -0.472068 2.662748 -4.190940 0.520669 -1.160276 -3.006481 3.938619 -1.550198 -3.145795 2.238466 -2.686981 -4.748191 -1.299405 -1.549314
69 1.9485502243 3.431011 -2.648511 -2.109049 3.454669 4.880245 -1.907341 1.228207 -1.945719 -1.729083 1.895425 0.971570 -1.260015 2.254291 -2.799781 2.564718
70 1.9204201698 1.576634 2.550678 -0.307034 -2.927719 4.575900 0.277875 1.806070 -4.982043 3.394168 -3.672408 -3.976590 -0.895146 -3.460972 2.625064 -4.943152
71 1.7660436630 -3.680166 -4.975707 0.190356 -2.512442 -0.125373 3.323094 -1.603377 -0.493113 -4.943142 4.910083 -4.269605 -4.169445 -1.072253 2.386067 2.106091
72 2.2272417545 0.268873 1.485583 -2.357352 2.488082 4.704969 -1.668145 -4.100192 2.906738 -1.216485 3.672173 -0.597610 2.163506 0.342718 3.044668 -4.053607
73 2.2771070004 0.447230 0.123512 2.865558 4.991259 4.455922 2.013119 -4.961597 2.336523 2.581956 -3.760878 -1.928634 -4.777575 1.715668 -0.465811 2.401685
74 2.6204335690 3.988694 2.946219 -3.436964 1.178486 -0.963893 -3.535445 0.429225 -1.993774 -1.237227 0.485570 -3.559079 -3.030599 -2.706589 2.754795 1.627927
75 2.6746644974 0.552285 -2.026903 -3.227821 -0.541416 -0.312153 -1.045274 -4.531869 2.954514 2.325960 3.826643 -4.642318 -0.363680 -3.175880 1.601545 2.886757
76 1.9135484695 -0.933522 -0.939796 4.266957 0.986334 -0.649366 -2.024037 3.167175 -1.617839 -2.359574 3.099120 3.583385 4.794582 -1.581127 -3.360896 2.325909
77 1.7251287699 -4.654345 -3.715636 3.884247 2.806723 2.097368 -4.703866 3.838800 3.136418 1.736375 0.106828 1.150348 4.287216 -3.930832 -3.965710 -1.749541
78 2.0789101124 -1.678547 -0.204206 1.414687 4.881680 -0.761213 -0.826740 0.855632 0.168901 -0.301905 1.836876 2.626001 3.661116 2.193125 4.482673 3.415968
79 1.7861006260 -2.319528 4.140277 3.263838 -3.414845 -3.334237 1.713096 4.976393 2.437354 -4.546164 4.658029 1.873190 4.064530 -2.606944 -4.232572 3.129434
80 2.7033271790 0.965876 -2.933334 -4.687713 1.922107 1.174616 -2.775105 -3.558594 -4.430403 0.378004 -3.409422 2.305572 -2.749422 -3.234736 -2.149631 2.468420
81 2.1042611599 -4.522947 2.873558 4.923985 -4.542613 -3.713099 -1.729957 -0.249936 -3.171288 0.588960 4.834153 3.346896 -3.248383 1.137583 3.719258 -4.322596
82 2.7245922089 -0.227327 -2.396686 3.770012 2.744932 1.623868 2.152607 2.880994 1.270361 1.450317 4.516747 3.695564 -2.538111 0.048664 3.228385 -2.624979
83 2.6190550327 1.039611 -4.436320 -2.920153 1.519506 -2.026748 -2.439610 -1.687414 1.562518 1.198648 -0.192563 1.189035 -0.928384 -0.682678 -2.058431 -1.298113
84 2.7587175369 0.366672 -1.483743 -2.219920 -1.174500 2.621819 4.010726 -3.324385 4.695012 -1.979339 4.587945 -1.611923 -3.366614 -1.332384 -4.508915 4.352252
85 2.0426743031 -4.079498 -0.535752 0.684894 -3.355061 -2.855302 0.612392 -0.989633 4.529575 0.104711 -3.079459 3.112696 -4.884258 4.692789 -0.753302 -0.883117
86 2.2561130524 -0.852122 3.723045 -1.874740 -3.758680 -3.861033 0.016286 2.110659 -2.755313 -1.788013 -2.652504 -0.045605 0.117456 3.592745 -3.978917 1.308845
87 1.8741481304 4.956655 -2.120870 0.618901 1.864073 2.414822 1.964062 1.427349 4.080153 -4.259871 -2.437177 -0.674980 2.714220 4.612161 -1.647083 3.639623
88 2.4285571575 2.845413 0.991116 2.724982 0.778548 -4.557797 2.355027 4.574536 4.318092 -2.585090 -1.956648 -2.136234 4.747602 3.977774 0.762548 0.460031
89 2.6889469624 1.785710 0.595782 0.326880 -1.745465 -1.510310 -0.205864 4.930907 -1.061774 -3.999749 0.343773 1.904672 -3.853805 4.564565 1.534274 -4.967591
90 2.2947864532 -0.460287 3.075486 3.450877 1.246530 -0.835626 -2.624270 -1.547995 3.048606 -4.887202 -1.835061 -4.950313 -2.710986 -0.999677 0.288571 4.313822
91 2.1174359322 -3.115619 0.829969 -2.530750 3.981742 4.106163 -0.392114 2.222741 -4.907631 -0.972937 4.498802 -0.735665 2.152164 1.316791 1.517875 4.882740
92 2.4072217941 -0.885400 0.522910 -2.733445 -3.199667 -1.332109 2.547180 -3.666874 -4.356154 0.296690 -0.876466 -2.689252 -3.415542 2.542581 3.380016 3.947130
93 1.7289196253 -2.769144 -3.513815 2.232174 -2.502316 2.758624 -2.874816 4.802637 2.036745 -3.333852 3.387017 3.034773 -3.158148 -4.428307 -2.944152 -3.011836
94 2.3110907078 2.101085 4.206246 0.122218 1.555885 2.568063 1.848098 -2.281229 1.004561 3.524502 1.702294 4.537115 1.696529 -0.493559 -0.243426 1.187580
95 2.4182586670 1.436025 -1.440474 1.120428 2.340120 -1.760348 -3.431294 -1.333542 2.407457 -2.480415 3.278727 2.059608 -3.102634 0.305679 3.318298 -4.691865
96 2.0248849392 -1.922466 3.273497 -4.285340 -4.825706 3.722573 -1.500427 1.571797 -2.633780 -4.223905 -2.484332 4.104968 4.650532 -0.011907 -0.116728 -3.784854
97 2.2536659241 1.282724 -4.793146 -0.833456 -3.513236 4.957792 -4.893565 3.883711 1.984368 3.109860 3.154148 -1.715889 -0.218789 3.479957 2.950097 1.668814
98 2.4361696243 4.378817 4.521499 1.260377 2.171686 0.731063 -4.613120 -1.837994 4.894234 1.095235 -2.948938 -4.874378 -1.444893 -0.340005 -4.558719 -2.471539
99 2.1164391041 -4.732277 -2.162002 -4.077257 4.408053 -4.147817 1.161850 4.343849 -4.643374 -2.152049 3.460876 -3.125466 2.453699 -3.947851 -2.166225 0.695444
100 1.9995788336 -0.187914 4.059640 4.673903 4.581826 1.578125 1.126366 2.341094 -0.641611 3.636255 -1.649176 -1.108113 -4.640450 -1.672139 3.950752 -0.125757
101 2.4626355171 1.244597 1.942531 -4.172227 4.370954 2.287105 -3.076818 1.009615 3.020219 -0.538456 2.468530 3.529780 -1.035209 2.558254 2.710303 -0.307808
102 2.3206288815 4.083109 -2.362937 -1.118061 -1.037281 -4.775967 0.364040 -2.840947 -0.056545 1.968790 -4.937298 -2.926334 2.553094 -2.212734 -3.926536 -2.250583
103 2.2454392910 -2.411868 -4.189331 -0.605102 -1.613052 -2.544450 -0.999685 2.763426 0.044341 -0.200955 -4.801253 2.020351 -1.414789 2.933198 2.663651 3.696270
104 2.1043214798 -1.848045 -1.375784 -3.029764 4.209066 4.471166 -2.352516 4.746686 1.814672 -3.306281 -2.162446 4.261046 0.489940 3.249970 4.702848 -3.326708
105 2.5588057041 -0.256253 3.616875 0.979900 -0.637151 -3.997998 -1.350784 1.063432 -0.815614 -4.569290 2.240783 1.456112 -0.300548 4.436148 2.060092 2.366149
106 1.9841156006 3.721859 -1.848819 1.618857 1.732899 1.498522 -3.950615 3.651412 -2.107740 3.996855 2.752649 -2.647529 -3.573127 2.760637 -0.893403 0.886452
107 2.0411062241 -3.714496 -4.603878 -2.872854 -2.578970 -4.684483 -0.473426 0.760121 2.525130 1.249162 1.106412 -1.811828 3.901366 2.704113 1.702511 3.880885
108 2.4909987450 0.766994 -2.724270 3.954072 3.379484 -1.363699 -4.565498 -4.345155 0.014779 -0.760882 1.162284 3.887288 -4.782114 4.188432 -1.754961 -1.096352
109 2.4496884346 3.554214 2.181426 -3.525639 4.061357 1.888920 -3.314330 -2.914744 -2.451946 4.487200 -3.560243 -4.122705 -3.908330 1.843129 3.214524 -2.799156
110 2.5356142521 -0.592886 1.421709 -2.800239 3.341668 -4.388146 -4.455897 -3.803322 -2.830704 -2.957007 2.805527 1.553137 -2.822972 0.607481 0.708284 -3.917110
111 1.8759924173 -1.052372 -1.051970 1.861983 -2.861874 -4.891371 1.018964 -1.400767 -4.381280 4.731845 2.135256 0.677914 -4.379831 -3.773420 -4.703779 0.067203
112 2.0817461014 -1.497204 4.602624 0.729570 3.858842 2.822322 -2.292823 0.498300 -3.391187 -3.245869 -3.253358 0.805957 3.195390 2.118091 -4.642345 2.820990
113 2.0803506374 4.631110 -1.129376 -4.786839 -0.571519 -2.229459 2.213089 -2.618740 -3.966225 1.895355 -2.752812 -0.245013 -4.582896 -2.586189 3.166053 3.337785
114 2.0880644321 -1.566631 -3.310098 4.798915 -3.224564 2.650504 3.974687 -4.834299 1.197494 2.977886 -3.392225 2.765020 -4.373719 1.993202 -4.951255 3.479624
115 2.4757242203 3.116477 -2.501523 -4.479423 -2.733580 4.192164 2.957861 4.678155 -3.495774 3.777449 -3.942133 1.685179 -0.132641 -2.274058 4.554559 3.230767
116 2.5766274929 2.614746 -3.475456 4.243298 2.557638 -1.739025 -1.397518 0.811411 4.770903 1.687509 0.696536 -0.822862 0.309168 4.135916 -0.584459 -2.015255
117 1.8467279673 2.506822 3.784535 3.561585 -0.175549 0.130600 2.457059 0.623542 -1.770844 -4.395346 3.547195 -4.537668 2.266118 -1.171620 -0.916874 4.194434
118 2.4888885021 -1.165132 -0.887072 -0.525867 -2.000187 0.329423 -2.211871 2.448125 -1.576272 0.909861 1.414521 -4.430255 2.231016 1.185726 0.674461 0.411327
119 2.4818484783 1.165995 -0.075840 0.264135 1.283553 3.645345 3.201463 4.420447 -1.091098 1.592277 2.420230 0.088078 -2.111217 -3.200361 3.455331 -2.130406
120 1.8149946928 3.374252 4.495742 1.632383 2.988196 3.588948 1.640187 -1.660191 1.694636 -0.696997 -4.525428 -1.881702 -0.630246 2.642151 4.586435 4.653716
121 2.0193707943 3.602713 -3.073020 -3.535474 -1.780557 -1.416013 1.253992 -1.873821 2.724626 2.445198 -4.086863 4.606146 0.461925 -3.695702 -0.263855 -3.221287
122 3.1801190376 1.124047 4.371280 -4.761467 -2.103916 0.574980 0.818741 4.895329 3.515733 -3.430441 0.451319 -3.233270 -3.741979 4.961897 2.797826 -0.810394
123 2.3622145653 -4.930133 3.404951 -3.703899 -0.370392 -4.719556 3.786462 3.085107 3.468768 -1.366816 -0.683834 -0.227321 3.762770 4.805686 4.293773 0.611263
124 2.1560294628 -4.879131 2.650266 -4.576640 -4.106433 4.374454 2.263498 0.902059 3.621235 0.518395 -0.087994 3.163175 0.265758 -4.852241 -0.393611 -0.982328
125 2.0444788933 4.821587 2.599318 3.981322 2.688861 -0.936202 -1.974779 -1.114921 -3.327603 2.357078 -0.553763 -0.117089 -1.110610 -0.525572 -2.494439 -2.847444
126 2.1639237404 3.028950 0.618697 4.725101 -0.725109 -3.001075 -3.355781 -4.258123 2.133383 3.947620 2.267780 1.392976 1.432446 -4.924633 1.247166 -0.382250
127 2.2599604130 1.739932 0.425105 2.499383 0.571443 0.912375 0.186685 -3.082348 2.560713 -4.772862 -1.561516 -2.015500 3.534338 0.956793 -0.510755 4.620452
128 2.6616001129 0.898659 -1.183247 3.722707 1.817690 -3.303195 3.376844 -1.727028 -3.640631 -1.047042 -0.852862 2.394420 -0.417464 4.231029 -1.835723 -1.319214
129 2.3480343819 3.891137 2.305587 1.894452 -4.659122 1.116324 -4.552536 3.962681 1.593965 0.285342 0.378026 1.504762 4.369723 4.245638 -0.198618 -4.483916
130 1.8881970644 2.768901 -0.036180 3.325769 0.736713 1.556311 0.122229 4.105716 3.894333 -0.001582 -4.211333 0.446744 -2.389821 -3.644602 -3.537496 -3.678316
131 1.6201969385 4.479799 3.653783 1.313931 3.075040 4.929822 -1.450908 -1.136138 -2.419668 2.421951 -4.190629 4.814372 0.584415 -2.151041 0.093374 4.530097
132 2.0889291763 -2.046934 -1.720213 0.792570 -2.673984 4.266734 -3.915373 -2.746222 2.096603 2.198102 0.958572 -2.249413 -0.277757 3.492394 1.823741 4.282601
133 2.0005755424 4.726748 0.078636 -2.327737 -0.074768 -2.690706 4.827624 4.320685 2.803394 -2.748196 -4.729431 1.131490 -0.189802 4.897822 -3.653523 -0.483130
134 2.2137322426 3.954124 -4.022648 1.944042 1.103519 3.297192 -4.124899 -4.408744 -3.091437 -4.160927 4.432110 0.142370 1.444720 -4.901747 -3.612914 1.224244
135 2.2371854782 -3.043952 4.788921 -4.959944 0.683112 0.444570 3.721055 -3.587565 3.409357 4.645080 -1.407047 3.969128 -2.448454 1.544852 2.021664 2.455293
136 1.6181894541 2.961555 1.097192 3.822446 -3.397020 -4.053724 -0.576170 1.335590 -3.275360 3.005975 1.466006 2.691250 -4.501331 -4.718607 -1.884415 4.949151
137 2.2566101551 -2.195352 4.654456 2.304524 2.213824 -3.049100 -1.029668 -3.479056 -0.891309 -4.961226 -4.404700 0.040011 -0.430063 -4.566991 0.186756 -2.694232
138 2.3742871284 2.281249 3.520596 -3.468609 2.041389 0.644325 0.022836 -1.476619 1.263360 1.410196 1.246990 -0.417151 2.314523 -0.029649 -1.518444 -3.593334
139 2.6322431564 -2.527831 -0.768668 -2.565436 -1.393401 0.043430 -2.543844 -2.403448 0.857605 2.518475 -2.278673 -3.425290 -2.254434 -3.399897 0.798936 4.843788
140 2.0791943073 4.547523 -3.375282 3.503902 -2.234926 -0.110780 4.142762 -3.981844 0.407814 -1.287417 1.857208 -2.805514 -3.947597 -3.556385 -3.838847 -4.003044
141 2.0420367718 0.009303 4.102412 2.430062 -1.806684 -3.696791 4.803061 -1.253722 3.251840 -2.271967 -0.398886 -0.189724 -3.655417 -1.538316 -4.249845 1.777145
142 2.1304559708 3.055776 2.983739 -1.419078 1.934609 3.168144 0.730673 -0.759756 -1.820965 0.702618 1.728835 4.130835 4.878422 -0.817371 2.179262 0.479745
143 2.3198096752 -1.042518 3.343396 -1.150433 -3.075197 3.121754 3.256067 2.611006 0.752900 -4.732095 -4.902977 3.647640 3.848648 -0.848548 -3.465570 0.959615
144 2.8200566769 2.135422 4.426292 0.932862 0.636064 -4.452280 0.462914 0.358726 2.653041 -0.049927 4.989608 -1.183979 0.695048 1.091562 -0.682324 -2.090997
145 2.3751809597 1.690124 1.585625 -2.616193 -3.834773 -2.312383 4.770677 -2.438291 4.273269 -2.947602 -1.992361 3.252690 -1.992566 2.847756 -4.981135 2.676900
146 1.9360235929 -0.965831 1.206039 3.071902 4.257061 3.894344 4.894492 -4.186353 4.432402 -4.797942 0.046402 2.800780 -0.573158 -2.353468 3.496836 2.844974
147 1.5324759483 -3.775723 -3.781320 -0.670450 -0.004685 -1.075549 -3.582122 -4.314549 4.009430 -3.902935 -1.748093 3.997968 4.156641 -2.022902 3.895407 3.599550
148 2.3466992378 1.044872 -1.941314 -3.740362 -3.697454 -2.078621 0.747267 -1.294780 -0.185916 4.559013 4.632603 -0.698963 1.550944 2.878125 -3.281852 -3.553598
149 1.8999164104 2.353447 1.065884 -2.185486 1.989020 1.954814 -2.596785 -0.339901 -2.249132 4.174554 4.232133 -4.797506 -1.963592 -4.976808 -1.988773 -3.415463
150 2.0246360302 4.326746 -0.827187 0.470554 -4.151054 3.845006 2.573519 1.450837 0.785867 -4.024978 4.149525 -2.399085 -3.526718 -1.370072 2.444720 3.087896
151 2.6890578270 -0.643832 -0.617971 3.379381 -3.013092 -2.778578 -3.858274 3.251890 4.981719 4.526517 4.713789 4.354137 3.731178 3.134471 4.380113 -4.815128
