evaluations raw_y x0 x1 x2 x3 x4
116 3.4351767187 -4.777373 -0.640032 0.468612 -0.704716 0.811799
117 3.7414766074 2.121151 -3.505502 1.921925 -0.377223 3.009911
118 3.5204709197 -2.623346 -2.561259 0.451950 3.291691 -0.804108
119 4.5394792600 4.153544 -1.997409 -4.528641 -1.889373 -2.842503
120 3.5536116614 2.533978 2.770660 -3.537092 -0.132349 -3.642243
121 4.3365427000 4.958253 -1.994710 -3.071734 -2.058054 -1.561862
122 3.4995571949 1.024369 -3.780977 3.636518 -4.569071 -4.099782
123 3.4997495386 -2.724572 3.403433 1.022296 -4.353950 -1.326699
124 3.5076622061 2.106059 -0.752420 -2.894388 2.756260 -4.344082
125 3.7348292678 3.966927 1.349922 3.505662 -0.598432 -3.654997
126 4.2990935000 0.711762 0.929597 -1.337781 -1.552902 -3.437469
127 3.5960467277 0.261186 4.841960 0.012958 -2.908400 -1.324030
128 4.3141196400 -4.275438 -4.663981 -2.584788 3.267390 -0.106071
129 3.8715130310 3.043122 4.862821 -3.025011 0.797711 4.582113
130 3.8317286477 3.613396 -3.624943 3.257204 0.762830 1.386776
131 3.6048813178 2.645569 -4.072866 0.584381 2.895188 -4.047929
132 4.5459285400 -3.414164 -3.163342 1.439632 -4.194484 -2.767622
133 3.6619293370 -3.333493 -4.396899 1.082998 3.615876 4.514077
134 3.4841678861 4.068376 -2.985089 -0.666834 -1.836787 -1.113871
135 3.5492815181 -0.347842 -3.210711 -1.476340 4.130015 -0.083445
136 3.5094339763 3.150798 3.190359 -3.705178 -2.987826 -2.021065
137 4.3059721000 3.040736 -4.231533 1.737723 -3.744323 -4.858436
138 4.5158705400 -3.793327 -3.493952 1.856876 -3.377395 -2.273493
139 4.7701055200 -1.739484 -1.773633 -2.226774 -3.138709 -3.076605
140 3.5947077696 3.208971 1.804253 -3.626243 -0.401575 -0.258686
141 3.6851479373 0.857730 3.153368 2.558027 -0.742958 -4.093333
142 4.5588509800 -1.899505 -3.574179 -4.101848 0.118399 -0.135629
143 4.3716586400 0.353481 -1.842315 -2.720961 -1.063432 -2.676089
144 3.5410143341 1.065423 -4.721609 0.520205 1.206156 -3.325771
145 3.5937930528 0.609537 -0.128155 3.865726 -4.311190 -1.733159
146 3.8054747808 4.767171 3.177608 -1.810101 3.097117 -2.816732
147 3.5230547290 2.566204 -0.943425 -2.410817 0.045157 -1.304832
148 3.7233252461 1.770690 -4.800224 1.844937 3.895710 -1.232772
149 3.5093654611 -1.202699 -4.666624 -3.255550 1.538142 1.712843
150 4.6454661200 -0.983761 0.230366 -3.684800 -3.604494 -1.700479
151 3.5597517120 2.216222 1.236038 -1.275044 0.112294 -3.017927
152 4.2672459600 4.785225 -0.587749 -2.507047 -2.516037 -4.325801
153 3.7387000915 1.853090 -0.869068 3.057499 0.023457 -0.184889
154 3.6561668890 -0.866470 -4.776893 2.744872 0.104784 4.580568
155 4.3102055800 2.543749 0.123963 -2.977717 -2.727458 -3.427878
156 3.4066570291 -4.287498 2.526343 -2.171583 -0.769338 -1.130996
157 4.6931509800 2.157178 -4.864262 -4.254417 -4.760577 -1.229556
158 3.7469651846 1.594818 -0.314642 -4.516402 2.004063 4.241391
159 4.4150187400 -3.078329 -0.854224 -2.772900 -0.973218 -2.156243
160 3.5278227302 0.911422 -0.514036 -1.163867 2.402923 -3.605929
161 3.5236268006 -0.094472 -3.763125 3.458606 -0.732946 -2.365638
162 3.8557310861 1.335506 -0.558602 2.404709 -1.403685 4.996175
163 3.9013947648 1.964192 2.141865 -0.100605 1.266438 1.906467
164 3.5269303565 3.633952 -4.013304 -1.284685 1.527994 -2.157345
165 3.6384524179 -1.565871 4.899654 -0.616721 0.801870 -1.705535
166 3.4644926016 -3.731875 -1.869675 2.794023 0.766134 -3.925974
167 4.6139497800 2.078066 -3.361218 -3.728281 -3.467485 -0.447892
168 3.5895184992 4.104532 -1.602207 2.145059 -2.673067 -3.632833
169 4.3412400200 -4.443846 -1.667582 -1.991205 -0.757134 1.214214
170 3.4488351590 4.522833 -0.362143 -3.852974 -0.707839 -4.095597
171 3.4685893094 1.171677 -4.403547 -0.509851 0.490871 -2.896516
172 4.3765081600 -0.760918 2.960992 -3.130398 -1.591280 -1.309772
173 4.2929387000 -1.999857 -0.901243 1.513784 -2.088049 -3.362655
174 3.6992063578 1.794671 1.488946 -1.712351 2.168960 -1.727654
175 4.4599378600 -2.139946 -1.877124 -1.756172 -0.226599 -2.925636
176 3.4778545517 3.275428 -4.253590 0.385714 -1.770568 -3.190507
177 3.5324101382 3.422748 -2.741619 2.209760 -1.179817 -3.478370
178 3.7042916371 2.107846 3.639924 -4.865481 2.081301 -1.695895
179 3.6380725862 2.606892 -3.399306 -1.888990 -0.355297 4.697493
180 3.4557355469 -0.035024 -3.700186 -0.252841 -3.549149 1.502609
181 4.7750542000 -0.196289 -4.573996 -1.819298 -1.832582 -1.943441
182 3.4850213453 2.551576 1.860400 -2.579939 -1.814541 -3.942478
183 4.2620308600 1.680633 -4.039884 -4.714789 3.789672 -3.555717
184 4.4114122400 -0.816185 -3.443947 -4.440580 2.858279 -2.110568
185 3.4565629651 3.441948 -3.885415 -3.675057 1.026438 -2.522926
186 3.7017083981 0.100118 0.732708 -0.250578 -3.639847 4.521266
187 3.5460749894 1.406597 -3.107196 -0.855482 1.984326 -3.241303
188 4.8175717400 0.425783 -2.684176 -4.681767 -0.213682 -4.867067
189 3.7373214931 1.933299 -2.228083 0.742850 2.606608 0.248014
190 3.6669032467 3.741865 3.494908 -0.746854 -0.592781 -3.067641
191 3.5085056083 0.831099 -0.640032 0.468612 -0.704716 -3.689228
192 3.5022271795 2.121151 -1.651086 -0.410227 -1.573716 -3.411741
193 3.4164245491 -2.302228 1.891908 -1.127215 -3.950366 -0.804108
194 3.6649530605 3.868230 -1.997409 -0.916894 -1.323298 3.061437
195 3.5352997862 2.938565 1.100283 -1.796128 -0.790158 -2.860404
196 4.4262337800 -1.302436 -1.626877 0.003475 -2.016255 -4.582882
197 3.6312417850 3.308151 -3.780977 3.636518 -0.180280 -2.568583
198 3.7694657491 1.273847 0.636940 1.022296 1.610705 -1.326699
199 4.4425224600 2.106059 -3.281347 -3.145388 -1.171645 -4.344082
200 3.6590343667 3.966927 -0.861576 -3.018063 -0.598432 2.319810
201 3.5057593498 2.991073 -3.161786 4.101790 -3.717408 -4.841593
202 3.4745443949 3.102576 -1.601264 -1.797889 0.110992 -3.631141
203 3.6030085459 3.789371 -2.439631 -1.866501 3.267390 -1.900923
204 3.7519367962 1.984433 4.862821 -0.544658 1.740935 -4.551137
205 5.1764070000 -4.642364 -4.552969 -0.471782 -2.330801 -2.958772
206 3.6200810822 2.645569 -0.940618 -2.550884 2.895188 -0.737342
207 3.4499006784 -2.781758 1.877673 -1.379180 1.016601 -3.775146
208 4.4938948200 1.703418 -3.456941 -1.288057 -2.880484 -4.760636
209 3.7430074944 3.495815 1.832338 1.111170 -1.836787 -1.113871
210 3.4123475923 -2.096923 -4.306527 -0.815546 4.130015 -1.670321
211 3.8639159309 1.240523 0.410525 0.156091 0.569215 3.585271
212 3.4207428211 4.688525 -3.520929 -2.059221 -0.780295 -3.391646
213 3.6604923667 1.783116 0.074774 -0.805914 2.539217 -3.361566
214 4.5672706600 0.341406 -2.830906 -2.226774 -1.802360 -4.562439
215 4.5506923400 -3.831729 -3.083054 -0.938741 0.347931 -3.499454
216 3.5005524019 2.323095 -3.804596 2.138565 -2.999512 -2.410603
217 4.7569060800 -1.899505 -3.833688 -0.238200 -3.473099 -1.026195
218 3.7097237779 -0.507405 2.287110 2.500110 -0.867071 -0.354004
219 3.9003570490 3.420595 2.264297 2.640356 1.206156 -1.420891
220 3.4676241696 -3.550038 2.675964 3.865726 -4.311190 -3.680028
221 3.4444335456 -3.157578 -4.774992 0.899377 -2.753028 4.202962
222 3.4374759264 2.566204 -2.300282 -2.100580 1.176689 -4.293892
223 3.6338725613 2.709837 -2.702793 0.106772 3.895710 -4.132467
224 4.5653041400 1.229624 -2.778480 -3.255550 -1.495211 -3.690986
225 3.6004638586 2.660346 0.675568 2.198483 -2.411303 -2.780711
226 4.5060623800 -0.444959 -4.910824 0.682172 -2.872874 -0.479983
227 4.3665803600 -3.315282 -0.587749 -2.660350 -1.860191 0.571752
228 3.4796137248 0.772292 -4.833390 1.021568 -0.725913 -2.207571
229 3.5333096141 2.066140 -1.697875 -1.872443 1.625572 -2.775884
230 3.5670360269 2.168884 -2.908741 -1.396504 1.325435 -0.023251
231 4.5856816600 -4.287498 1.360172 -2.321454 -1.623434 -2.854669
232 3.8180289427 4.561386 -3.315350 -0.225108 2.440797 3.646637
233 3.5354187245 -3.187795 2.400306 -0.662156 0.223678 -0.229209
234 4.6296141000 -3.394315 2.615947 -1.366021 -2.886600 -4.715776
235 4.3155471800 0.911422 -4.054579 -2.987065 3.235490 -3.730870
236 4.3050171000 4.087516 -3.763125 -3.711812 -0.171499 -2.365638
237 4.2958731200 0.430550 -3.851064 2.619978 -3.535004 -3.843808
238 4.5064215000 -2.089107 2.141865 -2.426742 -3.194833 -2.920953
239 4.5890316600 -4.303091 -1.618348 -2.014571 -1.118296 -2.746913
240 3.9114328205 2.336543 -0.863396 4.585271 4.993461 0.064702
241 3.4839485510 1.087392 -3.603216 0.633750 0.411260 -3.925974
242 3.4290094176 -2.348773 -3.338354 -1.705208 1.892451 0.286926
243 3.4665323674 4.104532 -3.626830 -2.742281 -1.270735 -0.097130
244 4.4285912400 3.119127 -3.392233 -3.746891 -0.757134 -4.184129
245 3.5344282867 4.522833 -3.408589 2.018838 -1.182575 -4.095597
246 5.0141806800 -1.051197 -4.403547 -0.509851 -1.539902 -4.641326
247 3.8566339834 1.354962 2.960992 1.079559 -1.591280 3.125464
248 3.4900994016 2.369015 -2.554443 -0.926464 0.405253 -3.286652
249 3.5349163776 -1.607574 -4.275946 2.087017 3.155668 -4.369013
250 3.8306797862 -1.451865 3.000888 0.797917 -0.097203 3.461631
251 4.3062935000 2.238380 0.702491 -4.115107 -1.770568 -2.090874
252 3.5541490867 -1.907599 -1.335173 2.209760 2.327413 -3.478370
253 3.4460462016 2.107846 -1.900102 -1.443137 -1.891889 -1.695895
254 3.5242533389 3.943628 -3.173796 0.506976 -0.959464 -2.960848
255 4.3763822400 2.496112 -3.700186 -2.540555 -3.549149 -0.403757
256 3.7504887322 -0.767575 3.874612 -1.819298 -0.333822 3.608700
257 4.3802566400 -1.414925 -2.939132 -2.125292 3.392053 -3.577463
258 4.2818645000 1.177663 -0.944424 -1.470242 -1.925334 -2.942743
259 3.5218219046 3.297994 -1.442088 -0.478463 -1.082424 -4.062675
260 4.7298674600 -3.501136 -3.885415 -0.606479 -1.108914 -2.522926
261 3.3994912896 -2.985091 0.321726 -1.940191 -0.937903 -1.524665
262 4.9162748200 -1.908295 -3.666175 -2.303004 -2.192961 -3.981352
263 3.6585489542 -2.888231 2.098524 3.864274 1.143124 -2.962024
264 4.3183006400 -2.918674 -4.004226 0.244590 2.583624 -4.857170
265 3.5450627443 -0.420590 -3.198869 0.408770 -3.595608 3.205553
266 4.7312405000 -2.974766 -4.381538 -0.994110 -2.581707 0.872448
267 4.4874623200 -0.806352 -1.651086 -0.410227 -1.606647 -3.890796
268 3.6139714790 2.636364 2.803398 -1.127215 -1.708822 -1.868037
269 3.5474830675 3.935062 -1.997409 -4.294334 -1.323298 3.061437
270 3.6342803002 4.591322 3.515735 -1.796128 -3.298705 -1.345087
271 4.5717833400 -3.773840 3.598516 -3.535934 -4.671391 -1.723132
272 4.4160677400 2.597523 1.429764 -4.126501 -3.281562 -4.570714
273 3.4637574931 4.126452 -1.956236 -2.676859 -2.435946 0.379206
274 4.2698286000 -2.291349 1.579358 -2.894388 0.794147 -3.747745
275 3.5430013440 1.028310 -0.861576 -0.783943 -0.657465 -0.183019
276 3.5817693523 2.991073 -2.413267 4.101790 -3.717408 -1.943191
277 3.7200778330 1.083982 -1.601264 1.112918 -1.283510 1.449664
278 3.4455907354 3.789371 -0.765834 -2.022989 -3.429218 -1.900923
279 3.5594098445 1.984433 -0.549557 2.216189 -1.409661 -4.551137
280 3.7048311878 0.778346 -4.557123 4.441904 -1.541611 2.184104
281 3.5249914368 4.516932 -1.977850 -4.524312 0.992926 -2.857114
282 3.5952192922 3.644342 1.458270 -0.800262 0.634294 -4.710134
283 4.7993473000 -1.232215 -4.686555 1.296509 -2.916740 -4.760636
284 3.5299499846 -4.035917 -3.739257 2.606466 -1.071813 4.088084
285 3.4241819213 3.059647 -4.306527 -0.815546 -2.245674 -0.671088
286 3.6513656064 3.504776 3.190359 -3.206046 0.477698 -2.021065
287 3.6128696544 4.688525 0.351344 -0.081764 -0.780295 -2.953995
288 3.4330703731 2.397130 -3.098622 -2.496551 -1.230828 -1.182146
289 4.5138892600 -0.464482 -2.830906 -2.226774 -0.366514 -2.781915
290 3.5073409190 4.341883 -2.833898 -2.152038 -2.746204 1.735992
291 3.6564370445 1.298788 -1.962736 2.138565 0.947916 -2.410603
292 4.7547216200 1.594471 -2.022517 -4.773717 -3.109851 -1.448658
293 4.4361591800 2.713301 -4.965960 -0.713189 -1.902381 -4.617922
294 4.2972055800 3.994504 -2.534931 -3.515369 -0.405292 -3.325771
295 4.7529864400 -3.550038 -4.615472 0.579940 -0.763508 -3.680028
296 3.5871722381 -3.157578 -3.416897 0.975271 0.788549 2.989008
297 3.6499954925 3.950620 -4.622027 -2.100580 1.176689 2.183464
298 3.5316244858 0.717491 2.401368 -1.353876 -1.486927 -0.243832
299 3.5104537555 1.402187 0.553464 -1.610230 0.771650 -4.144699
300 3.4213104000 1.870471 -1.847241 -2.453225 -2.758286 -1.341668
301 3.5036696621 4.465668 3.066270 -4.350385 -4.933743 -0.966514
302 4.7030278800 -2.204327 -0.621789 -2.660350 -2.516037 -4.527815
303 3.6902942496 2.348383 -2.572792 1.021568 -0.725913 1.137276
304 3.5099452915 2.066140 -3.048739 -1.872443 1.764571 -1.750709
305 3.4342229837 -0.279248 -3.329587 -1.396504 3.932620 -3.694404
306 3.6044940384 2.259476 2.526343 -2.171583 -0.769338 -2.228225
307 3.4859216851 -2.408786 -1.705971 3.187444 -2.301654 -1.374310
308 3.7958284800 4.668711 0.398427 -1.662280 1.270703 1.164172
309 4.4688364600 -0.441399 -4.138029 2.241847 -1.304665 -3.892035
310 3.5149871981 -3.861564 2.962651 1.002378 -3.348264 -0.790303
311 3.7981934726 1.984637 -2.254911 2.243443 -0.732946 4.146219
312 3.9059264621 4.301232 -0.267060 -3.635960 4.851174 3.852274
313 3.5634104928 2.634272 2.141865 -3.139722 -1.016725 -2.660719
314 4.9048433400 -4.303091 -1.618348 -3.353410 -2.098955 -0.419003
315 4.6968082800 -4.357098 -4.082865 -3.306438 -1.560263 1.990891
316 3.7392808550 3.271741 2.803919 2.794023 -2.080985 -3.785531
317 3.4124845018 -2.343343 1.615139 -3.668391 -0.992574 0.286926
318 3.5697811104 3.072403 -3.626830 -2.742281 -0.768666 2.163017
319 3.7179181094 3.187530 0.975230 -2.799976 -1.193692 3.802978
320 3.5191686643 -1.356586 1.116835 -3.072870 -0.707839 1.776839
321 3.7342939853 1.171677 -1.145748 -0.509851 0.147316 4.982099
322 4.2683777800 3.250808 -4.138474 -0.264149 -1.591280 -2.403605
323 3.4687620922 2.369015 -3.829860 -0.926464 0.405253 -3.286652
324 4.5050047400 1.453184 -1.802654 -3.353410 -2.098955 -4.369013
325 3.5986611398 1.698920 -1.877124 0.797917 -4.287477 0.930059
326 3.6086074906 -0.370143 2.020170 4.170205 -4.309968 -3.190507
327 3.3868344499 -1.104759 -0.163097 -0.529314 -3.518895 -1.057697
328 3.6978428448 -0.431398 3.426672 3.154779 0.232043 -3.312021
329 3.7090042560 -3.136802 4.809042 0.506976 -1.525375 3.051610
330 3.5173492531 -0.035024 -3.700186 1.318593 -2.663757 1.502609
331 3.4147973606 1.567238 -1.632269 -1.819298 -0.384307 -4.920275
332 3.6343182298 1.460016 2.271691 -4.832368 -3.815298 4.650951
333 3.5875134317 1.177663 -4.039884 0.810497 -2.893054 1.904323
334 3.7192700966 3.297994 -1.442088 -0.891572 1.578887 0.498719
335 3.4873622669 -1.334416 0.512459 -4.114203 1.026438 -0.467908
336 4.3402249200 -3.625081 -1.336030 0.558586 -0.937903 -3.084435
337 3.7301887584 3.261757 -2.740811 -2.932977 1.984326 3.932302
338 4.5239585000 -2.581539 -3.439489 2.193144 -2.852623 -4.420264
339 4.5570697200 -0.350019 -0.864851 -3.216175 -4.605935 -0.596395
340 3.4409125728 -3.726035 -3.198869 1.465949 -1.944437 3.205553
341 3.6914580403 0.229443 1.597016 0.760235 -0.704716 0.811799
342 3.4292519597 -3.677303 -1.454946 1.522658 -0.713060 -2.612879
343 3.5790996442 -2.302228 1.891908 -1.127215 -4.619453 4.142600
344 4.6689467600 -2.104737 -1.997409 -4.294334 -1.323298 0.492216
345 3.6324983174 -1.803700 -0.007726 1.316376 -2.511418 3.805332
346 4.4516161200 -2.936575 -1.187067 -0.954157 -2.965714 -0.773877
347 4.2786194800 1.011513 -0.489446 -2.741409 -4.358130 -0.188223
348 4.3253609000 -1.887466 -1.956236 0.877895 -3.384606 -2.640521
349 3.5396223955 2.106059 0.121391 -0.494916 -3.581554 -0.669800
350 3.4999316006 -0.806670 -4.314897 4.143130 -0.657465 -1.586638
351 4.4528996200 -0.010112 -2.507943 -1.339395 -3.717408 -0.419254
352 3.4643758925 1.016821 -1.601264 -1.797889 -4.633859 1.513585
353 4.5034648800 3.789371 -3.597286 -3.906328 -3.429218 -0.027336
354 3.8507159117 4.587249 2.079979 2.216189 -3.275106 1.465213
355 3.8669914771 -0.286243 3.056845 4.441904 1.550505 -2.489596
356 3.5885220480 -1.577865 4.632065 -0.498070 0.992926 -3.868160
357 3.6716786611 -3.933769 -1.399463 2.987577 1.016601 3.540669
358 4.4158583200 -2.035855 -0.817544 1.668585 -4.497357 -4.760636
359 4.3123588800 1.359170 -2.956774 -1.898283 -1.836787 -1.296684
360 3.6227335795 2.490591 0.564873 1.518796 -2.643173 -1.345279
361 4.3846141200 2.710284 -0.159676 -3.705178 -2.052952 -3.437243
362 3.6420505286 4.688525 -3.281877 4.425564 -0.780295 -3.391646
363 3.6083603347 2.397130 0.223874 -4.989541 -0.764190 2.388607
364 4.3424719200 -0.915073 1.704934 -2.226774 -2.732142 -2.781915
365 4.3630866200 4.934206 -1.813402 -3.898053 -3.528327 -0.640539
366 3.4595887104 -2.385873 3.926149 -2.608120 -2.774690 0.431170
367 3.5297063021 -2.580829 2.252788 -0.911319 -3.259546 1.661862
368 3.3870734323 -2.707626 -1.848735 1.848710 -0.341987 -4.003268
369 3.5237087770 1.065423 -2.907025 4.110251 -3.269076 -3.325771
370 3.5250467674 -3.550038 2.675964 1.048082 -2.225833 -0.535169
371 3.4808709830 -4.034193 -0.183148 4.160480 -0.368901 -3.367453
372 3.4733946355 3.238254 -2.300282 -0.976120 -0.717322 -3.572660
373 4.2624438400 -3.497487 2.401368 -1.353876 -1.641259 -1.276642
374 3.5582772442 0.148081 1.745827 -1.197799 -2.163179 1.402406
375 4.6330344800 -2.423677 -1.024236 -2.453225 -4.031533 -2.149405
376 4.6017673200 -0.965852 -2.638120 -0.529314 -4.105269 -1.057697
377 3.4736019264 0.348201 -0.835931 -1.067281 -1.607632 0.571752
