evaluations raw_y x0 x1 x2 x3 x4
114 4.2656849445 -4.958078 -4.291632 4.317883 4.579887 -4.295598
115 3.4258277962 -4.847942 -4.099961 4.177475 4.603096 -4.131107
116 3.4170609395 -4.901825 -4.209768 4.215083 4.600883 -4.205748
117 3.4196397339 -4.908421 -4.144643 4.226766 4.688214 -4.303597
118 3.4234201076 -4.930213 -4.149021 4.236892 4.679310 -4.191142
119 4.2603704726 -4.904669 -4.167506 4.168427 4.558500 -4.243415
120 3.4181615587 -4.933447 -4.257411 4.237931 4.665842 -4.188814
121 4.5229226900 -4.590326 -4.109155 1.584467 0.770573 -0.863883
122 3.5279607667 -4.583175 -0.921728 1.542568 3.008109 -0.980023
123 3.4583610588 -2.597338 -0.196659 0.959494 2.992941 -4.703786
124 3.8626043504 -1.380606 -0.473036 3.273681 4.668716 -0.276620
125 4.9116791009 -4.327703 -4.449281 0.493237 1.710650 -4.697752
126 3.5461511160 -3.924602 -2.325220 4.256220 3.825945 -3.345518
127 3.4507750312 -3.079257 -4.138743 3.997473 3.755935 -4.256363
128 3.5929118022 -2.986910 -2.969437 3.744157 4.170666 -2.389228
129 3.4317176715 -4.157071 -3.133083 4.004340 3.804405 -4.680687
130 4.3926268268 -4.864169 -4.214582 3.090812 4.544389 -4.509070
131 4.3114509395 -4.682480 -3.647590 3.765532 4.308209 -4.849042
132 3.4290067508 -4.627487 -4.477146 4.875852 4.809156 -4.805228
133 3.4223544557 -4.137230 -3.474169 3.424577 4.714687 -4.906704
134 3.4325857100 -3.992025 -4.315936 4.490633 4.319127 -4.643804
135 3.4393922305 -3.992756 -4.748812 4.721199 4.985405 -4.949483
136 3.4447360213 -4.921616 -3.772398 4.328549 4.916499 -4.411783
137 4.3115411944 -4.662708 -4.520758 4.011616 4.175980 -4.122470
138 3.4466278677 -4.757284 -3.704913 3.743639 4.759269 -3.857667
139 3.4145060233 -4.708689 -4.389734 3.936507 4.446854 -3.845455
140 3.4401190924 -4.982764 -3.726847 4.320514 4.685795 -4.264320
141 4.3095160320 -4.815347 -4.296331 3.950713 4.447224 -4.384101
142 3.4223166554 -4.745164 -4.358215 4.369258 4.657609 -4.303204
143 4.2661485011 -4.865544 -4.411574 4.337012 4.775268 -4.494623
144 3.4357470924 -4.817239 -4.027041 4.297265 4.558584 -4.080395
145 3.4260004477 -4.771061 -4.280646 4.233299 4.535651 -4.011688
146 4.2648037579 -4.994668 -4.319457 4.069256 4.740398 -4.134093
147 3.4170793536 -4.995543 -4.092783 4.118382 4.746920 -4.277926
148 3.4141386601 -4.926615 -4.270643 4.178770 4.721538 -4.272072
149 3.4199399326 -4.859700 -4.220528 4.237013 4.531984 -4.123502
150 3.4209131157 -4.947368 -4.221758 4.255087 4.631765 -4.129932
