evaluations raw_y x0 x1 x2 x3 x4
70 3.7091470873 1.236983 -4.891411 2.293434 4.662159 -1.041256
71 3.4857963862 0.264237 -1.619742 4.742146 -1.703885 -4.593022
72 3.6966222569 2.498601 4.095799 -4.027262 -3.965040 3.367877
73 3.6460579743 -1.468173 3.115363 -0.793404 0.434741 -0.489024
74 3.5051409527 -0.577559 0.313549 3.085694 -3.529157 -1.755000
75 4.3114539419 -3.826271 1.047996 -0.122564 1.753521 -4.047281
76 3.9898710267 3.240964 2.787003 -3.469785 2.440018 3.759931
77 4.6279294707 0.960997 -3.078741 1.482651 -4.676913 -2.657700
78 3.7441036699 4.813922 -0.596830 -2.015679 -0.396530 1.264190
79 3.9792934382 -3.144016 2.036009 2.950007 4.222902 2.448354
80 3.4783551524 3.897482 -4.321004 -2.765772 0.259257 -0.152491
81 3.5744914928 -0.806148 2.551377 1.289939 -0.067971 -3.824332
82 4.3560447382 -3.166086 -1.728250 1.908630 -2.795563 -0.003951
83 3.7332568521 -0.779890 1.248346 -1.915873 0.777318 3.488083
84 5.1143124232 -0.886266 -1.469653 -3.561324 -0.742018 -4.834834
85 4.4388862951 -4.087948 1.638765 0.626573 -3.454219 -1.074733
86 4.3908188941 -3.884812 0.293041 -1.311530 -3.337154 2.380163
87 4.7107344943 -4.058707 -1.216595 -1.257405 -2.321719 0.235859
88 4.6041032057 -4.359786 -0.894638 -1.791251 -1.589164 0.893872
89 3.4759329420 -4.922124 2.679368 -2.230454 -3.643642 4.978252
90 3.5252698813 -3.864383 0.622997 -2.074971 2.252230 1.067598
91 4.2868711505 -4.419097 1.388993 -2.453270 -1.025714 1.545503
92 3.5231018096 -4.770394 1.300622 -0.691891 -0.540695 2.655635
93 3.5338639745 -4.854745 1.423818 -0.594187 -1.478109 3.705618
94 3.5435419472 -4.633400 1.486388 -1.926593 -0.368160 3.868193
95 3.5745501688 -3.617333 1.377682 -1.105085 -0.349986 2.838937
96 3.4593217992 -4.520412 1.264558 -1.492697 -1.034290 2.259732
97 3.4615599472 -4.864329 1.208048 -1.289495 -1.104227 2.578702
98 3.4700542236 -4.153503 0.731036 -1.246452 -1.162974 2.557217
99 3.4375843988 -4.741903 0.605925 -1.203428 -1.081747 2.394861
100 3.5161773822 -3.016087 1.226951 -1.362412 -1.388103 2.332646
101 3.4738061426 -3.903520 0.555421 -1.164415 -0.956237 2.280927
102 3.4940502731 -3.400684 0.551301 -1.254472 -1.015080 2.399727
103 3.4621867225 -4.225970 0.774580 -1.120056 -1.136496 2.251150
104 3.4749268548 -3.797502 0.511940 -1.254096 -0.945264 2.323041
105 3.4741222162 -3.794776 0.684102 -1.265000 -1.200517 2.395683
106 3.4347473555 -4.864945 0.593996 -1.140504 -1.107460 2.426948
107 3.4255948173 -4.870207 0.572926 -1.258409 -1.150442 2.402302
108 3.4286847024 -4.807495 0.578827 -1.212086 -1.149444 2.357894
109 3.4455157396 -4.614839 0.687464 -1.234298 -1.047180 2.366156
110 3.4429611057 -4.538088 0.623000 -1.259785 -1.132437 2.405478
111 3.4276798492 -4.873125 0.616367 -1.194445 -1.153037 2.348676
112 3.4192044948 -4.839556 0.448084 -1.299466 -1.181612 2.420795
113 3.4365624276 -4.882675 0.745436 -1.276019 -1.081484 2.444794
114 3.4234216595 -4.794160 0.442484 -1.297981 -1.111397 2.406920
115 3.4143844306 -4.851681 0.399348 -1.282644 -1.205314 2.376960
116 4.2655046618 -4.809198 0.179091 -1.310211 -1.218555 2.335626
117 3.4172426840 -4.840012 0.457227 -1.323677 -1.213089 2.422385
118 4.2683604121 -4.912335 0.189769 -1.302185 -1.168030 2.349923
119 3.4071450659 -4.937767 0.419694 -1.321644 -1.226575 2.335384
120 4.2924969325 -4.967389 0.174701 -1.323387 -1.259274 2.327268
121 3.4075368121 -4.852701 0.490352 -1.549701 -0.957929 2.148141
122 4.2778959236 -4.991308 0.489616 -1.421638 -1.468342 2.502577
123 3.4213937614 -4.532090 0.444085 -1.444807 -1.250554 2.382290
124 3.4390409741 -4.544890 0.478624 -1.424050 -0.894343 2.392084
125 3.4365297177 -4.870280 0.494030 -1.120611 -0.932218 2.378373
126 3.4081572970 -4.813852 0.454636 -1.362018 -1.167026 2.180785
127 3.4064765207 -4.757923 0.488862 -1.444111 -1.227501 2.194292
128 3.4239870549 -4.765457 0.475096 -1.287261 -1.198218 2.434794
129 3.4222097568 -4.876340 0.488036 -1.299154 -1.161657 2.466927
130 3.4192365153 -4.962186 0.471326 -1.234584 -1.183495 2.457926
131 4.2694913799 -4.815195 0.468168 -1.445453 -1.200622 2.144617
132 3.4072799766 -4.704865 0.465188 -1.504343 -1.221147 2.237384
133 3.4069366728 -4.768911 0.493917 -1.444676 -1.207892 2.191833
134 3.4086367972 -4.751645 0.515693 -1.487543 -1.201609 2.228728
135 3.4062425316 -4.842910 0.483723 -1.391202 -1.250349 2.248940
136 4.4353090092 -4.585422 -2.016352 4.374790 -0.706464 -3.456066
137 3.6186401499 -0.953439 -4.020069 2.556031 1.178636 1.403665
138 3.5281698236 -1.535608 -1.117582 -1.033525 -1.534239 3.291543
139 4.6020354223 -3.927222 -2.342627 3.961696 -2.835318 -2.644519
140 4.4384671644 -3.322415 3.814672 -4.912682 -0.300661 -1.329273
141 3.8614228741 -2.503978 0.023511 3.289997 3.065246 1.910003
142 4.1089230444 3.235732 -0.721450 0.331812 3.963030 4.704852
143 4.2904849863 2.980501 -3.658933 -3.465867 -1.781701 0.795116
144 3.9696494214 0.521886 1.791057 1.813809 4.945720 -0.782446
145 3.7028715097 2.003406 3.451298 -4.015600 -3.062551 3.738073
146 3.4209536507 -2.063840 0.938401 1.337925 -4.517555 -0.106187
147 3.4165397505 4.871458 -4.938822 -0.981163 0.897767 -4.362671
148 3.8227699419 4.100382 4.409455 -1.968379 2.098488 -3.749906
149 3.7385318745 0.220718 1.507582 0.969342 2.369867 -2.127416
150 3.6262166238 1.605918 2.882719 -2.996690 -3.786808 2.635072
