evaluations raw_y x0 x1 x2 x3 x4
918 -9072.8212890625 2.049593 -4.722241 -0.047242 1.705310 0.676559
919 247.3728179932 -4.425760 -1.297458 -0.008217 -0.280860 0.167560
920 -9558.7919921875 -4.714250 0.179075 -0.350850 1.296854 0.571504
921 526.8936157227 -4.850441 -4.468667 2.292918 0.325627 -0.261419
922 -9868.5224609375 -4.108013 -0.271763 1.711413 2.452230 0.044991
923 -11006.0205078125 -3.797780 -4.439558 -0.945463 1.893630 0.610104
924 -8067.5942382812 0.464541 1.607683 -0.112102 -0.109879 0.702120
925 192.9580688477 -2.016671 -2.822965 -0.528479 4.064303 0.240418
926 -9011.2255859375 -4.080317 3.257332 1.752819 -0.131294 0.448028
927 66.7984008789 -4.097426 -4.676329 -2.297197 1.304762 0.656403
928 -9077.9794921875 -3.559831 1.264874 0.678694 2.888039 0.441755
929 -9411.2978515625 -4.862386 3.200436 -1.056582 -1.150567 0.491817
930 11.6149902344 -4.347214 2.700170 -0.259466 1.339129 0.344307
931 77.3628234863 -4.313757 -4.236802 -0.821268 -0.469208 0.576729
932 -8952.1054687500 -1.088235 -1.695434 -0.537300 -0.242728 0.823851
933 -9815.8349609375 -4.829198 -1.611047 -0.858600 -1.265435 1.115049
934 -8791.8085937500 -4.616532 1.459402 3.013915 4.806927 0.293133
935 -9056.6982421875 4.994918 -4.780515 -1.942610 1.736743 0.372570
936 129.7779083252 -4.214847 -4.820154 3.070518 0.144758 0.262623
937 448.5992431641 -3.697486 -4.994105 -2.796341 0.798965 0.172906
938 -9637.1005859375 -4.230834 2.225580 -0.006278 -0.969755 0.439576
939 -8540.6396484375 -4.838689 2.962284 -1.696054 1.284805 0.737135
940 8.4487915039 0.517410 -4.999512 -0.621940 0.612171 0.307480
941 -8867.2734375000 4.249413 -4.909199 1.494035 -1.391138 0.406873
942 -8912.9404296875 -4.634851 4.249007 0.642854 1.474625 0.101350
943 -9330.4580078125 0.582721 -4.426453 1.843217 -0.082003 0.521040
944 483.3602905273 -4.031772 -4.239231 3.355868 1.797809 -0.202274
945 338.5871887207 -4.560005 0.358562 -0.069304 0.167869 0.061229
946 -9761.4472656250 -1.539123 -3.894624 -1.510768 0.458057 0.688565
947 114.9417877197 -4.866065 -4.691383 -4.291991 0.226907 0.877878
948 -9414.3769531250 -4.016568 1.901119 0.454519 1.033231 0.198361
949 -11752.6240234375 -4.409867 -4.973046 0.632681 0.830401 0.417921
950 41.2002563477 -4.856597 -0.240044 -0.322478 0.077325 0.381623
951 -10973.7880859375 -4.700569 -4.703802 0.942403 0.903250 0.877116
952 -8847.3662109375 -3.021404 1.933943 0.233498 -0.099554 0.593811
953 -8931.5781250000 -1.635522 3.869174 2.702217 0.142929 -0.080017
954 11.5871429443 -4.980391 -4.044395 -0.915768 0.303406 0.488956
955 6.6314697266 -4.534869 -1.456124 -0.916367 2.444524 0.491349
956 -11171.8378906250 -4.909697 -4.797594 1.323938 0.234486 0.772651
957 104.8805236816 -1.641941 0.200766 -0.812620 -0.518961 0.355971
958 -9205.8251953125 -3.110296 3.295065 3.045739 1.349592 -0.078446
959 -10907.0380859375 -4.064244 -3.221138 1.676958 1.147509 0.241441
960 -11066.1367187500 -3.265123 -4.827296 -1.528875 0.484636 0.759687
961 -11631.3017578125 -4.024983 -4.777997 -0.229922 1.050606 0.545350
962 -11332.3115234375 -3.457776 -4.860446 0.637077 1.262037 0.235566
963 -10443.6142578125 -4.791018 -1.491345 -0.860608 0.211743 0.463094
964 -10546.2871093750 -3.231758 -2.981321 2.923112 1.763041 0.176812
965 -8865.8662109375 3.829160 -4.164189 -1.358881 -0.643968 0.538188
966 -9299.0097656250 2.772694 -4.811581 -2.793925 0.840361 0.610398
967 -9112.2246093750 -4.215411 3.435385 1.035203 -0.372943 0.394817
968 87.2726440430 -4.545837 -4.932914 1.651509 0.371897 0.133033
969 -10284.7246093750 -3.136540 -4.831987 -0.891073 1.354423 1.167582
970 273.1307983398 -4.894192 -1.698944 0.115370 0.106686 0.028637
971 -7748.2998046875 -1.677402 4.947298 -1.713636 0.730827 0.532032
972 -10785.8857421875 -1.788509 -4.765952 0.734634 1.053293 0.081985
973 9.1068267822 -3.905585 -4.725552 -0.937231 0.354383 0.468304
974 -11423.5224609375 -3.488697 -4.981055 0.307494 0.711147 0.357261
975 16.9589996338 -2.947684 -4.302726 2.929039 0.611100 0.135664
976 103.2619476318 -3.599673 -4.972986 -0.568158 0.962207 0.424690
977 -11689.3554687500 -4.973035 -4.911330 -0.329345 1.704902 0.515204
978 -8128.6855468750 0.055689 2.001411 0.590352 0.000253 0.342822
979 143.1152343750 -3.670038 -4.674521 3.184057 -0.114438 0.245704
980 -10757.9287109375 -4.487185 -4.344031 2.255587 2.378060 0.606586
981 -10929.6484375000 -3.907189 -4.566459 -0.710817 2.578396 0.645790
982 -10602.8310546875 -2.807575 -4.582689 -2.284584 -1.266917 0.852334
983 -10804.0507812500 -4.369281 -4.842714 2.286717 0.358635 0.755725
984 -11791.9208984375 -4.271724 -4.571312 0.507485 -0.094070 0.502554
985 -11113.5449218750 -3.662269 -4.947716 -1.457908 -0.390325 0.743988
986 -8665.4599609375 2.910831 -4.818346 0.188302 1.846114 0.881494
987 -10273.6279296875 -4.829155 -2.392087 2.795971 0.956984 0.596445
988 -9844.5126953125 -4.903474 -0.657348 0.836136 0.759249 0.253379
989 -8621.5332031250 3.629377 -4.837233 0.690604 0.032761 0.757569
990 -10090.6777343750 -4.049570 -1.661563 1.111307 1.445058 0.184135
991 -11504.6962890625 -4.766975 -4.594136 1.533566 2.264377 0.118384
992 489.4989013672 -2.995880 -2.630023 -3.526173 0.910649 0.171664
993 -10785.9072265625 -4.273380 -4.854217 -1.653215 1.705310 1.147094
994 235.4804992676 -4.163516 -1.289170 -0.347817 -0.280860 0.259206
995 -11131.5068359375 -3.654792 -4.997595 0.272717 0.032540 0.546907
996 -9596.8095703125 -2.473368 -1.682111 1.924940 0.552011 0.383134
997 -8750.2294921875 3.666019 -4.473645 0.844609 -0.290750 0.589130
998 -11527.2246093750 -4.700717 -4.656820 1.134086 1.824997 0.408734
999 394.7151184082 -3.724318 -3.925131 -0.677532 -0.654664 0.265147
1000 -10317.6894531250 -4.138115 -1.609282 0.034526 0.984591 0.434946
1001 540.2481079102 -4.509045 -4.707638 -3.546618 0.655351 0.448028
1002 206.9107055664 -4.222904 -4.676329 -2.074235 0.217527 0.614948
1003 -9056.1679687500 -4.635322 1.264874 3.530273 2.888039 0.288919
1004 -11256.5263671875 -3.635723 -4.445518 0.258236 1.892648 0.491817
1005 -11308.3906250000 -4.004359 -4.880692 2.229270 0.671799 0.344307
1006 -11915.7587890625 -4.854844 -4.236802 0.211751 1.015167 0.346289
1007 -9796.2070312500 -1.609053 -4.325965 1.706314 0.944455 0.712760
1008 -9475.9238281250 -4.873027 1.256582 1.219163 -0.164745 0.460744
1009 448.4237670898 -4.616532 -4.037537 3.013915 -0.951813 0.024998
1010 -9459.5683593750 0.103825 -4.957173 1.230249 -1.026616 0.711656
1011 -9892.9179687500 -3.678691 -1.560253 1.374780 -0.478316 0.344554
1012 -10180.1699218750 -4.729898 -1.415675 0.189209 -0.226174 0.547074
1013 -9555.5341796875 -4.619628 1.599448 1.883248 -1.278409 0.333923
1014 132.6290130615 -4.218894 -4.864075 -1.158098 -1.293788 0.595144
1015 -10945.7548828125 -4.323603 -4.929941 1.088298 1.117735 0.760076
1016 -10919.1298828125 -4.083500 -4.104688 4.225890 -1.135028 0.559998
1017 15.5651092529 -4.819413 -4.590526 2.824240 -0.860756 0.424510
1018 202.2586822510 -4.373377 -4.426453 -0.605505 1.144125 0.349891
1019 -10748.2207031250 -3.758117 -4.239231 -2.861152 -1.144756 1.133556
1020 486.0366821289 -4.246776 -4.422774 2.056276 0.055406 -0.162140
1021 -9115.3818359375 -4.888154 3.612619 1.134719 0.325953 0.141354
1022 -8842.8154296875 -3.908053 4.223577 -1.131630 -0.572429 0.503169
1023 59.9624633789 -4.392755 -4.949338 0.080750 0.558772 0.261128
1024 -7334.0678710938 2.537579 4.693955 0.041525 0.352502 0.273796
1025 29.4971466064 -4.668872 -4.190774 -1.093375 1.014360 0.578999
1026 -10870.2998046875 -4.700569 -4.396256 0.942403 1.407696 0.877116
1027 -9744.4902343750 -2.963118 -2.404588 0.487265 -0.147737 0.912145
1028 -9482.3105468750 -1.635522 -3.296898 -1.452965 2.586542 0.672825
1029 -10530.7861328125 -2.760842 -4.044395 0.086573 -0.044434 0.692116
1030 155.4672241211 -4.522541 -4.730679 0.173680 0.365814 0.263037
1031 -9273.6376953125 -4.362736 1.313241 -0.834965 0.234486 0.572114
1032 -11351.0195312500 -4.537357 -4.929907 1.797506 2.405492 0.355971
1033 -9305.1406250000 -4.825373 2.242692 2.227781 -0.635337 0.440564
1034 -9304.2314453125 -4.646081 1.157321 2.065110 2.451680 0.241441
1035 -11952.6210937500 -4.988758 -4.961562 0.313054 1.028171 0.076870
1036 -11669.3144531250 -4.290099 -4.777997 -0.229922 1.083574 0.545350
1037 433.9607238770 -3.363525 -4.868605 -1.186587 -0.886903 0.235566
1038 -11426.8828125000 -4.657086 -4.935537 0.459840 1.970089 0.553543
1039 -10437.1123046875 -4.637106 -3.131976 0.593564 0.073395 0.965281
1040 -10940.3818359375 -4.780738 -3.082873 0.337470 0.979684 0.669797
1041 -11482.4541015625 -4.916962 -4.673882 -2.793925 0.928223 0.792216
1042 73.3676910400 -4.606084 -4.997098 -0.513531 -0.554027 0.473978
1043 -9364.4277343750 -4.953799 1.704503 1.380330 0.571947 0.337018
1044 -9418.5322265625 2.641828 -4.831987 -0.891073 -0.284500 0.452321
1045 62.3805999756 -4.678897 -4.672349 -1.190714 2.765280 0.563222
1046 -7430.8281250000 -1.677402 2.910222 -0.047614 -0.561225 1.115994
1047 -11895.3593750000 -4.839168 -4.661972 0.793169 0.853721 0.263810
1048 -9177.3593750000 3.010124 -4.788811 0.762731 1.013452 0.445427
1049 -11912.3906250000 -4.784303 -4.840417 0.832082 0.236006 0.333498
1050 -11048.2324218750 -3.828925 -4.097136 2.217400 0.854953 0.137195
1051 -11276.6074218750 -4.037633 -4.811207 2.447894 1.612056 0.252108
1052 -7527.9731445312 1.806578 2.021156 -1.136391 1.429691 0.585239
1053 -7845.2250976562 -1.476748 3.746589 -0.837705 2.355761 0.567750
1054 356.9805297852 1.727394 -4.897915 0.357478 -0.528819 -0.001468
1055 -11810.2773437500 -4.674189 -4.909353 0.729911 0.430808 0.503188
1056 -11318.2304687500 -4.243391 -4.528130 2.176778 1.195658 0.477146
1057 680.0666503906 -3.797717 -4.010647 -2.789571 4.298037 0.052087
1058 -8733.7783203125 -4.449621 2.101376 -2.137154 -1.215588 1.247642
1059 577.7252197266 -2.867128 -3.893021 -0.109461 1.472195 -0.209321
1060 -7830.1582031250 3.602618 0.542493 -0.188803 0.622580 0.490103
1061 389.4161376953 -3.487051 -3.927127 2.017235 1.846114 -0.173600
1062 -10705.2958984375 -4.985911 -2.392087 0.153557 1.301550 0.596445
1063 277.8617858887 -4.903474 -0.657348 -1.319261 1.578248 0.253379
1064 -11519.2500000000 -4.691001 -4.837233 -0.774744 1.957653 0.600323
1065 -11749.3291015625 -4.832868 -4.934137 0.339616 -1.144143 0.748590
1066 -11566.8056640625 -4.434381 -4.594136 1.533566 1.052106 0.118384
1067 57.0198059082 2.175646 -4.788719 -1.821768 0.847112 0.171664
1068 -10263.2675781250 -3.761907 -2.290592 -0.173707 1.296468 0.608832
1069 319.8009643555 -4.347392 -4.844372 0.112511 0.320563 0.030527
1070 -11173.4482421875 -3.654792 -4.997595 0.128822 0.032540 0.549129
1071 -11975.8544921875 -4.982969 -4.924593 0.452120 -1.486346 0.614439
1072 -11511.0664062500 -3.990483 -4.473645 -3.323383 -0.307105 1.039776
1073 -9538.7060546875 -4.700717 0.804902 1.134086 -0.494771 0.408734
1074 -10948.9970703125 -3.724318 -4.824648 3.155515 0.065028 0.484982
1075 367.0245971680 -3.152005 -1.609282 2.609552 0.984591 -0.135604
1076 -7741.9780273438 0.767921 4.908058 -0.440905 -1.077148 0.499888
1077 171.0151672363 -4.429521 -2.511246 0.670989 -0.798786 0.370619
1078 -11139.9814453125 -4.120745 -4.093942 -0.850120 0.547411 0.817143
1079 -8703.2607421875 4.173720 -4.862603 -4.954780 0.409103 0.870540
1080 0.8419036865 -4.953698 -4.717096 0.417563 0.578504 0.344307
1081 17.9817199707 -4.473916 -4.374971 0.558013 1.582725 0.144089
1082 -11246.1708984375 -4.326186 -4.598966 -2.301353 1.041599 1.066277
1083 558.3572387695 -4.349664 0.400100 4.138992 -0.955458 -0.216019
1084 -7957.8808593750 2.330263 -0.491247 3.013915 0.130169 0.578989
1085 -10260.7734375000 -4.123684 -1.190772 -1.942610 -1.149710 0.745986
1086 -8515.3769531250 -3.526277 3.240783 -1.295718 1.505740 0.717522
1087 499.2248535156 -4.438289 -4.904977 -2.796341 1.772307 0.189206
1088 -11131.1474609375 -3.804592 -4.937185 -1.752345 -2.413152 1.022691
1089 -10665.9169921875 -4.783293 -3.641505 -0.106414 3.632902 0.687898
1090 -11378.8222656250 -4.015557 -4.396628 -0.905933 0.349905 0.760076
1091 -10360.1884765625 -4.731884 -4.104688 4.225890 0.559458 0.855191
1092 -9778.1718750000 0.119976 -4.843856 1.196223 0.918242 0.081875
1093 -8036.7797851562 3.882308 -1.127893 3.069526 0.942950 0.276107
1094 445.3994750977 -4.627174 1.748583 -2.861152 1.889253 0.256015
1095 70.9342956543 4.121530 -4.422774 2.497457 -0.306992 0.126032
1096 117.6425933838 -4.985910 -3.661910 1.776940 -0.807586 0.316887
1097 -9217.8691406250 -2.079587 -3.032469 -2.172454 0.071795 1.295579
1098 51.2325286865 2.892528 -4.949338 1.209398 -0.396188 0.154597
1099 -11613.1572265625 -4.409867 -4.872244 1.417872 -1.367803 0.647763
1100 -10183.0556640625 -3.109325 -4.473324 -2.059284 -0.816109 1.392243
1101 -10661.7294921875 -4.700569 -2.729120 0.061848 0.415782 0.647677
1102 158.0120086670 -4.456600 -4.801642 3.966696 0.160287 0.138106
1103 154.7035217285 -1.635522 -2.623353 1.773633 0.212520 0.142347
1104 -11400.7226562500 -4.558130 -4.756642 0.844189 3.056116 0.249992
1105 -9256.9003906250 2.084754 -4.656218 -0.264787 -1.036832 0.696102
1106 214.6049499512 -4.774962 -4.644117 -4.193005 -0.410144 0.978086
1107 405.6701660156 -2.931709 -4.929907 -2.904155 0.669428 0.355971
1108 -8630.1005859375 -3.110296 4.078354 1.432623 0.633493 0.498038
1109 -9197.3691406250 -4.790738 3.315193 1.955925 1.147509 -0.051342
1110 319.0711975098 1.009771 -4.874364 0.781629 -1.394259 0.076870
1111 -11593.9414062500 -4.423768 -4.777997 1.621413 1.272669 0.221902
1112 169.3004608154 -4.898239 0.200927 0.637077 1.358360 -0.094026
1113 119.9554443359 -4.657086 -4.871734 -0.532536 1.970089 0.394778
1114 -10807.4365234375 -3.677203 -4.985773 3.621418 1.763041 0.198983
1115 70.3758239746 1.200428 -3.082873 1.031249 0.979684 -0.076938
1116 -11798.4667968750 -4.916962 -4.673882 -2.793925 -1.323577 0.792216
1117 -9701.5390625000 -1.154758 -4.837310 0.311304 -0.632749 0.939915
1118 -9255.7705078125 3.674889 -4.829752 -0.449539 1.048816 0.457904
1119 -9275.5644531250 -4.778036 -1.406486 3.989240 -1.373054 1.167582
1120 -11229.6611328125 -2.833961 -4.762231 -0.079854 0.499270 0.469529
1121 -9896.2197265625 -1.677402 -4.595711 -3.927916 -1.726444 1.120764
1122 -8911.9492187500 3.364839 -4.725362 0.793169 0.853721 0.607728
1123 416.2124633789 -4.672926 -4.991413 0.833682 -1.921105 0.229859
1124 -11395.8046875000 -4.784303 -4.840417 1.727444 0.236006 0.535735
1125 -7384.0512695312 -2.046631 4.688350 -3.126134 2.233434 0.790017
1126 -9555.6318359375 0.621877 -4.092290 0.293202 -0.712654 0.642201
1127 -11275.5683593750 -4.591527 -4.952977 1.067922 0.448537 0.515204
1128 -9453.4306640625 -4.170017 1.107641 1.354437 2.276208 0.092479
1129 158.1966400146 1.707252 -4.897915 -0.008492 -0.771155 0.317853
1130 39.3085479736 -4.730795 1.573444 3.252312 0.073245 0.061855
1131 -9276.2373046875 2.293166 -4.821717 0.802423 0.261507 0.477146
1132 -11986.8750000000 -4.700913 -4.978407 0.229298 0.575128 0.492389
1133 420.4383850098 -4.701999 -4.850233 1.750970 -1.215588 -0.055288
1134 -9073.2041015625 3.257693 -4.724985 1.296442 0.393969 0.267454
1135 170.6977844238 -4.833735 -1.623885 0.230538 0.001745 0.107405
1136 103.5224914551 -4.419425 -3.950129 3.184646 1.758166 0.038486
1137 -11884.3154296875 -4.542527 -4.958793 0.051731 -0.842313 0.596445
1138 -9338.3320312500 2.301600 -4.783760 -0.596983 1.776887 0.373306
1139 -11957.5634765625 -4.691001 -4.837233 0.272123 0.630595 0.318238
1140 -10174.7861328125 -4.832868 -0.896004 -0.119321 -1.144143 0.755235
1141 188.5120391846 -4.434381 -3.876670 1.533566 -0.095373 0.118384
1142 -11124.5976562500 -3.412876 -4.981620 1.101988 2.296889 0.103650
1143 -9734.9394531250 -1.646488 -4.722241 -1.543334 1.705310 0.871992
1144 -11107.7373046875 -4.347392 -4.561812 0.646731 -0.010070 0.819888
1145 -11882.1533203125 -4.103352 -4.798122 0.380082 0.412055 0.398542
1146 -11768.3144531250 -4.982969 -4.924593 -0.246756 0.708375 0.664928
1147 -11680.7587890625 -4.739415 -4.913142 -0.982609 1.515302 0.633852
1148 197.6543426514 -0.949871 -4.951397 -0.895564 0.082917 0.408734
1149 -11156.9306640625 -3.724318 -4.824648 1.337164 0.499787 0.346626
1150 27.3635864258 -4.443841 1.116988 0.034526 0.663173 0.081961
1151 -11572.3330078125 -4.474566 -4.461806 0.907481 1.822634 0.448028
1152 -9388.8750000000 -3.965372 -0.299855 2.275487 1.304762 0.350055
1153 33.0093383789 -3.683072 -4.980699 -0.006949 2.413250 0.269365
1154 166.3597106934 -3.615869 -4.988168 -1.654791 0.231626 0.491817
1155 -11473.8193359375 -4.717965 -4.880692 2.229270 1.103374 0.166229
1156 -11200.6279296875 -4.676945 -3.934392 0.671964 1.015167 0.504001
1157 -8877.7529296875 -4.326186 4.899610 -1.337831 2.363576 0.157908
1158 -9298.9628906250 -4.751593 0.722675 -0.711864 0.873059 0.636190
1159 -9236.7998046875 -4.616532 1.588527 2.111291 0.726681 0.268125
1160 105.2677154541 -4.936068 -4.512304 -1.739819 1.019745 0.563811
1161 -9353.2714843750 0.757482 -3.516341 -0.962560 0.522391 0.438390
1162 -8506.5595703125 -4.438289 4.959611 0.177491 1.283907 0.591983
1163 -8876.2314453125 -3.852241 1.738745 -0.404631 0.593609 0.698939
1164 140.9626007080 -2.908556 -4.786176 -2.194730 0.244371 0.687898
1165 273.9818725586 -4.863029 -4.816661 0.747301 0.207876 -0.014868
1166 -11040.0976562500 -4.654304 -4.104688 4.225890 -1.013499 0.559998
1167 -11204.5078125000 -4.634851 -4.365692 0.076427 0.610383 0.979781
1168 -9333.5048828125 -4.881643 -0.549920 0.015322 2.437584 1.031047
1169 -7112.2324218750 3.130529 2.780333 -1.628946 -1.753157 1.009259
1170 -9102.8847656250 -4.161073 1.774566 -0.427727 1.338015 0.551360
1171 182.7560424805 -2.859239 -4.375731 4.008291 0.077360 0.111952
1172 -9773.0351562500 0.626421 -4.735349 0.913754 -0.294809 0.456608
1173 -11079.3476562500 -3.930823 -4.847855 -0.218346 2.229242 0.521317
1174 -11669.7441406250 -4.368197 -4.705542 1.373282 0.115517 0.417921
1175 268.0850830078 -4.127930 -4.726097 -2.751615 0.136743 0.539473
1176 -11364.0546875000 -3.872098 -4.703802 -0.192502 -1.407625 0.649401
1177 -8499.2851562500 -4.405495 3.697985 1.982873 1.387907 0.593811
1178 -11239.6152343750 -4.362792 -4.528607 1.351828 0.475886 0.643553
1179 -8792.2626953125 -4.558130 4.148890 1.334009 2.316594 0.220956
1180 -9436.6083984375 2.773534 -4.656218 -1.341245 -1.070114 0.491349
1181 91.8312072754 -4.909697 -3.943873 1.323938 0.234486 0.106918
1182 -11715.4345703125 -4.961178 -4.929907 1.200091 0.535804 0.355971
1183 -11671.6386718750 -4.997691 -4.941316 0.132688 1.666307 0.617950
1184 -10337.6992187500 -0.765019 -4.560485 1.000634 -0.263505 0.438960
1185 -11288.3085937500 -4.005441 -4.955995 1.923129 1.028171 0.357320
1186 215.2954101562 -4.899499 -4.762390 -1.530957 -0.162119 0.584740
1187 74.8489379883 -4.458385 -4.860446 -1.113005 1.101892 0.631191
1188 -8615.4228515625 -4.657086 4.018116 1.524675 0.290451 0.553543
1189 -9157.3583984375 -3.677203 0.792970 3.621418 0.614372 0.095986
1190 139.7235870361 2.642194 -3.082873 -0.724054 -0.358340 0.314121
1191 -11604.6152343750 -3.723590 -4.726027 0.467414 -1.323577 0.465623
1192 34.6015930176 1.558313 -0.046498 2.856371 0.612853 -0.133991
1193 -11071.6074218750 -3.945513 -4.829752 -1.924895 -1.580328 1.019606
1194 -10739.6484375000 -4.829840 -4.831987 0.488457 0.279425 1.167582
1195 -11655.7158203125 -4.324965 -4.762231 -0.079854 1.226043 0.612234
1196 -10507.1777343750 -1.677402 -4.595711 1.399188 0.340169 0.420242
1197 -9934.1679687500 0.552586 -4.916264 0.276421 0.264390 0.263810
1198 24.7722625732 -4.456189 -4.475455 1.193349 0.893131 0.229859
1199 -8860.7734375000 4.319881 -4.840417 0.126113 0.083149 0.631601
1200 -8814.0498046875 -3.828925 3.737347 0.058562 0.129877 0.492719
1201 114.6320343018 -4.874458 -4.970901 0.529913 -1.194759 0.228609
1202 -8140.9423828125 -2.038101 2.804820 -0.329345 -0.477671 0.551623
1203 -9633.6250000000 -3.674964 -0.410401 -0.221897 0.676203 0.476755
1204 -11272.0859375000 -4.025952 -4.821888 -0.147942 0.434624 0.925776
1205 -11510.0058593750 -4.674189 -4.573771 1.872203 -0.075342 0.503188
1206 425.8193969727 -4.666045 -4.475262 2.850901 -0.504057 0.000392
1207 19.2474365234 -4.249849 -4.978407 0.229298 0.412596 0.149515
1208 342.3778686523 -4.990586 -4.832608 1.465213 -0.419596 0.043507
1209 -9525.2246093750 0.433758 -4.795147 -2.504939 1.452892 0.760862
1210 -9758.5683593750 -4.662542 -0.827511 0.647803 -0.019153 0.523562
1211 -11087.8027343750 -2.989934 -4.854229 -0.947790 0.744760 0.521805
1212 183.7608337402 -4.781914 -2.139624 -0.040624 0.739871 0.060827
1213 -11557.7792968750 -4.090706 -4.878109 0.836136 2.108003 0.253379
1214 -11821.3212890625 -4.691001 -4.908082 0.928419 0.630595 0.318238
1215 -11963.5302734375 -4.717568 -4.850434 0.339616 0.844886 0.493644
1216 -11656.1572265625 -4.888178 -4.594136 1.533566 1.052106 0.118384
1217 136.7420196533 4.896283 -4.761220 -2.505387 0.067129 0.171664
1218 -11514.5820312500 -4.976815 -4.941847 1.285902 -1.893736 0.759968
1219 -11711.4443359375 -4.974985 -4.947966 1.016285 -1.308807 0.599306
1220 42.2103881836 -4.103352 -1.550852 1.185523 1.271930 -0.023683
1221 -11950.0839843750 -4.982969 -4.969895 0.452120 -1.486346 0.706887
1222 -10719.5888671875 -4.586865 -3.760609 1.828257 0.483322 0.633852
1223 -11634.4482421875 -4.519121 -4.715418 0.571168 1.824997 0.119211
1224 -11246.7294921875 -4.503194 -4.071784 2.199299 0.499787 0.378963
1225 -10760.7675781250 -4.138115 -3.475829 1.901252 0.984591 0.434946
1226 197.9793548584 -4.941324 -4.974940 0.913485 -1.760024 0.448028
1227 -11378.3437500000 -3.929171 -4.698711 -0.840171 2.287826 0.498197
1228 -10261.7744140625 -3.141644 -4.093942 1.152324 0.795597 0.817143
1229 -11193.0488281250 -3.560508 -4.873121 -1.051017 1.538169 0.524882
1230 104.7550201416 -3.189645 -4.683348 -1.350905 0.221061 0.547887
1231 -8933.0458984375 -3.892577 2.673470 2.462100 1.015167 0.131873
1232 100.0068664551 -4.750943 -4.882438 -2.301353 1.041599 0.701343
1233 106.8408966064 -4.413790 2.640191 0.813106 1.678188 -0.080921
1234 -7812.4809570312 1.692899 0.838127 -0.006870 0.272152 0.757499
1235 -8862.1787109375 3.113317 -4.452482 2.095656 1.736743 0.215482
1236 28.1009674072 -3.526277 -1.726316 -1.569855 1.681632 0.719410
1237 774.6154785156 -4.540608 -0.267832 -2.796341 3.377978 0.045120
1238 220.9987640381 -4.703862 -4.937185 3.225750 1.158069 -0.084680
1239 292.1691894531 -4.783293 -4.964888 -1.475162 1.340346 0.148933
1240 77.9972076416 -4.990688 -4.974339 -0.431696 1.252672 0.424413
1241 -9578.5068359375 -4.459801 -0.455495 4.225890 -1.013499 0.559998
1242 -11695.9853515625 -4.750943 -4.882438 0.377956 0.610383 0.701343
1243 92.4289703369 -4.986800 -4.119614 -1.540300 -2.748382 0.872917
1244 87.3321533203 -4.694561 -4.802339 1.061390 -0.201752 0.244148
1245 -9769.1396484375 0.535623 -4.537254 1.285061 -2.187828 0.490069
1246 483.7173461914 -4.766723 -4.958574 2.639840 0.070396 -0.239052
1247 110.7128143311 -4.002423 -4.691383 0.142739 -1.130973 0.362586
1248 41.6275024414 -4.532368 -0.658538 0.495228 0.278589 0.243819
1249 -11771.0634765625 -4.840532 -4.086292 0.224674 2.074394 0.187075
1250 -11448.6982421875 -4.856597 -4.607803 2.536749 1.561470 0.288695
1251 6.0382843018 -4.655680 -4.899385 0.167143 1.437938 0.234285
1252 -11864.4199218750 -4.918123 -4.073469 0.233498 -1.292978 0.593811
1253 -11684.8310546875 -4.923151 -4.420566 -1.072597 0.475886 0.643553
1254 -11738.1796875000 -4.347004 -4.756642 0.668394 1.528133 0.418598
1255 -11767.1123046875 -4.579549 -4.656218 0.708490 1.429769 0.252624
1256 -9821.1689453125 -4.358941 -2.662587 2.640468 1.353706 0.772651
1257 -9251.5273437500 -4.435968 1.678756 1.200091 2.383227 0.263594
1258 -9294.3906250000 -4.765782 2.258264 0.320908 1.666307 0.437777
1259 -9294.6054687500 -4.967528 1.295463 -0.922985 -1.391515 0.722921
1260 -11826.6220703125 -4.988758 -4.715418 0.571168 1.378544 0.119211
1261 533.8813476562 -4.633447 -4.706833 3.409862 4.717622 -0.217370
1262 317.0234680176 -4.040865 -4.818252 -0.659814 -0.949228 0.235566
1263 -9433.1845703125 -4.657086 2.330568 -1.342104 -2.329134 0.553543
1264 21.7308044434 1.330555 -4.985773 0.879822 -0.239242 0.198983
1265 -11717.0263671875 -4.750700 -4.612062 -1.136317 0.979684 0.669797
1266 1241.4001464844 -4.916962 -4.673882 -2.793925 -0.179005 -0.134452
1267 -10712.1601562500 -2.588890 -4.974064 0.201241 -0.106460 0.622765
1268 -11533.8564453125 -4.142567 -4.783248 1.585242 1.525993 0.394195
1269 -11061.4013671875 -4.907677 -4.831987 0.488457 -1.562026 1.167582
1270 -10569.1513671875 -2.493591 -4.762231 2.930732 2.104689 0.147284
1271 231.9259643555 -2.685427 -4.595711 -0.523060 0.685406 0.291418
1272 193.9533233643 -0.716960 -4.661972 -0.438481 -0.131540 0.346764
1273 -9655.1455078125 0.959573 -4.907858 1.652383 0.224214 0.229859
1274 -8793.8105468750 -4.255424 4.600758 1.218263 2.309903 0.279582
1275 63.4304046631 -4.594472 -4.910791 0.434812 0.854953 0.137195
1276 -10717.3457031250 -2.753853 -4.972986 0.293202 -0.648592 0.580869
1277 165.1714324951 -4.146467 -4.911330 -1.732620 0.285633 0.638147
1278 -9126.8408203125 -4.244784 4.270283 -0.003007 -0.262136 0.465968
1279 -11869.4570312500 -4.861767 -4.999422 1.311534 -0.324063 0.467078
