evaluations raw_y x0 x1 x2 x3 x4
62 3.6689312458 -0.107598 -1.205776 0.012080 -1.750409 5.000000
63 3.5300207138 1.420920 -3.024880 1.273740 -2.377411 0.825593
64 3.5369715691 5.000000 -3.981126 2.870663 -0.846236 -2.824932
65 3.5472912788 2.370683 -1.475020 3.627998 -4.333231 -3.167062
66 3.4775073528 2.683161 -5.000000 3.110280 -2.179135 -2.833537
67 4.2906970978 -5.000000 -1.468900 -3.883364 0.889458 5.000000
68 3.6573417187 -2.252191 -1.052227 -1.016525 1.422568 5.000000
69 3.4791512489 -3.954556 -5.000000 -0.983468 4.362541 0.164054
70 3.5141959190 2.850193 -5.000000 5.000000 -1.777941 -5.000000
71 3.6767840385 3.597928 0.834110 3.602719 -1.263402 -5.000000
72 3.7616181374 5.000000 -5.000000 -1.310123 1.369218 1.382240
73 3.4657671452 0.476317 -5.000000 4.252758 -3.655627 -2.259408
74 3.5659885406 0.342579 -5.000000 3.855905 -4.540635 2.473878
75 3.4704566002 1.591219 -5.000000 5.000000 -4.667549 -5.000000
76 3.4707062244 0.404375 -5.000000 4.475901 -2.354649 -4.572518
77 3.6998195648 -2.036782 5.000000 5.000000 1.166429 -5.000000
78 3.4801833630 -3.509046 1.755022 -0.133613 4.044466 -5.000000
79 3.4090943336 -3.178169 -5.000000 0.369983 3.104802 -3.958277
80 3.6438858509 -2.941187 5.000000 -0.358859 2.480078 -2.417582
81 3.5516984463 0.583424 5.000000 4.176278 -4.144773 -5.000000
82 4.4425849915 -4.447886 -5.000000 0.319766 5.000000 -5.000000
83 3.5948066711 -2.813104 -5.000000 -0.447162 2.348902 4.627758
84 3.8650667667 -0.587447 5.000000 3.139869 -3.194350 5.000000
85 3.4524261951 -1.598009 -5.000000 1.735651 1.002693 -3.551776
86 4.2778687477 0.049225 -5.000000 3.512782 -2.171156 -5.000000
87 3.7194826603 -2.435321 5.000000 0.036977 2.019488 0.110223
88 3.4882719517 2.146352 -5.000000 5.000000 -5.000000 -2.047510
89 3.6843047142 2.247380 5.000000 5.000000 -4.998579 -3.723388
90 3.4598655701 -2.544962 -5.000000 0.037657 2.106962 0.152449
91 3.4598655701 -2.567780 -5.000000 -0.030237 2.102458 0.168380
92 3.4598655701 -2.603997 -5.000000 -0.116246 2.089202 0.146373
93 3.4372379780 -2.664997 -5.000000 -0.337384 2.114535 0.115093
94 3.5309274197 1.593785 -5.000000 5.000000 -5.000000 -0.778772
95 3.4083614349 -2.797209 -5.000000 -1.117250 2.300844 -0.333998
96 4.2762298584 -2.002402 -2.982491 -0.251349 3.183540 -5.000000
97 3.5460839272 -3.002897 -5.000000 0.221335 2.087034 1.495394
98 3.8389136791 5.000000 5.000000 2.590403 0.514401 -5.000000
99 3.4861240387 2.967958 -5.000000 5.000000 -3.212915 -3.619727
100 3.4830677509 2.949100 -5.000000 5.000000 -3.389181 -5.000000
101 3.8016607761 0.698704 5.000000 3.376072 -5.000000 -0.028591
102 3.4876310825 2.911389 -5.000000 5.000000 -3.185737 -2.728115
103 3.5787193775 -1.998133 -5.000000 2.292253 0.804014 0.943748
104 3.5229620934 -3.291409 -5.000000 -0.958503 2.279518 1.476195
105 3.4843497276 2.751628 -5.000000 5.000000 -3.225432 -2.828122
106 3.6362752914 -3.283247 0.136773 -0.476948 1.963211 0.562840
107 3.4699463844 2.431480 -5.000000 5.000000 -5.000000 -5.000000
108 3.5428023338 -3.139354 -5.000000 -3.143930 5.000000 4.040517
109 3.6310527325 -0.300117 -5.000000 4.039620 -1.806044 1.670937
110 3.4800121784 5.000000 -5.000000 -3.701838 3.100419 -5.000000
111 3.6646873951 5.000000 -5.000000 -0.685001 3.092999 -5.000000
112 3.8253173828 5.000000 4.844571 -5.000000 3.170712 -1.878321
113 3.5662114620 -2.994698 -5.000000 -1.318852 3.112214 3.140439
114 3.4967830181 3.370700 -5.000000 5.000000 -5.000000 -2.298400
115 3.7932851315 3.965762 -5.000000 -5.000000 5.000000 5.000000
116 3.5553600788 5.000000 -5.000000 5.000000 -1.674529 -5.000000
117 3.4830677509 2.977955 -5.000000 5.000000 -3.538235 -5.000000
118 3.4699463844 2.438096 -5.000000 5.000000 -5.000000 -5.000000
119 3.5074057579 5.000000 -5.000000 -5.000000 5.000000 -5.000000
120 3.4722769260 1.995847 -5.000000 3.377785 -5.000000 -2.080202
121 3.5404176712 5.000000 -5.000000 -5.000000 5.000000 -1.562605
122 4.3071861267 5.000000 -5.000000 -5.000000 2.224229 -5.000000
123 3.6448097229 5.000000 -5.000000 -1.043417 5.000000 -1.695745
124 3.7746572495 5.000000 5.000000 -1.837417 5.000000 -5.000000
125 3.5070099831 2.214498 -5.000000 3.484693 -5.000000 -1.822169
126 3.6221368313 0.708661 -5.000000 1.915791 -5.000000 5.000000
127 3.4975919724 3.907454 -5.000000 5.000000 -5.000000 -2.451020
128 3.7306799889 5.000000 -5.000000 4.078509 2.499859 -5.000000
129 3.8381068707 -3.084964 5.000000 -1.448824 4.856792 1.624604
130 3.4458787441 -1.415501 -5.000000 0.652647 -0.064254 5.000000
131 3.4735431671 2.873857 -5.000000 5.000000 -5.000000 -5.000000
132 3.6071376801 -2.277975 -5.000000 -0.903767 1.538864 5.000000
133 3.5119342804 3.310643 -5.000000 5.000000 -2.853250 -5.000000
134 3.5312767029 1.564016 -5.000000 5.000000 -5.000000 -1.490427
135 3.5216872692 -3.430257 -5.000000 -5.000000 5.000000 1.750535
136 4.2733626366 -3.927332 5.000000 -5.000000 5.000000 -3.877441
137 3.5527918339 -2.697046 -5.000000 5.000000 2.613643 -2.377037
138 4.0426769257 5.000000 -0.299885 -0.205353 5.000000 5.000000
139 3.5373656750 -2.492507 -5.000000 1.798012 2.242840 0.427703
140 3.5127038956 3.240737 -5.000000 5.000000 -2.806247 -2.486906
141 3.7037968636 -4.131439 5.000000 5.000000 2.850878 -5.000000
142 3.4702620506 2.671152 -5.000000 5.000000 -5.000000 -5.000000
143 3.6169917583 -2.232500 -5.000000 -5.000000 5.000000 5.000000
144 3.6347274780 -1.838088 -0.366189 1.619898 0.841889 0.298910
145 3.4893565178 -2.823838 -5.000000 -2.075026 3.184020 2.478646
146 3.7555098534 -2.275428 5.000000 5.000000 5.000000 -5.000000
147 3.9898834229 5.000000 5.000000 -5.000000 0.315795 5.000000
148 3.6140360832 5.000000 -5.000000 2.345639 -0.326661 -1.858678
149 3.6188440323 3.280038 1.021277 5.000000 -5.000000 -5.000000
150 3.4710664749 2.314277 -5.000000 3.356207 -5.000000 -2.100505
