evaluations raw_y x0 x1 x2 x3 x4
115 -7910.1350898498 -0.609419 -3.523166 -0.397701 -0.569385 2.178581
116 -9439.7964598888 -2.813694 -4.923522 2.503323 -1.286651 1.525358
117 -9020.0212463172 -4.041967 -2.023756 1.720936 -1.568966 1.518643
118 -7448.5703333813 0.549584 -1.470832 4.952125 -3.154624 0.932469
119 -8739.5122479088 -1.139553 -4.102922 3.032718 -1.886302 1.280271
120 -10440.7153745144 -4.359198 -4.762530 3.290395 -1.407827 1.092496
121 -10661.0434719272 -4.175877 -4.709479 2.808303 -1.905258 0.998050
122 -11226.6539967805 -4.385776 -4.733081 2.626040 -2.063055 0.745552
123 -10789.7828522400 -4.484270 -4.997628 2.403629 -2.570636 1.216430
124 -11014.6562485270 -4.923268 -4.660217 2.421549 -2.129593 1.057360
125 180.9560464408 -4.876986 -4.697721 4.083916 -2.283747 0.554598
126 98.3905593885 -2.752585 -4.123422 2.821619 -1.452850 0.477978
127 18.1250896188 -4.217921 -4.507670 2.847249 -3.422707 0.918300
128 44.5886511799 -2.722428 -4.905523 2.573882 -2.395929 0.700901
129 -10961.0502329052 -4.958580 -4.521494 2.533537 -0.459693 0.871322
130 -9757.4357629964 -4.259313 -1.849222 2.393200 -2.896270 0.969082
131 -10672.6472133336 -4.901710 -4.883941 2.950049 -1.517306 1.203863
132 -10721.7252103856 -4.512801 -4.782021 2.341011 -1.465921 1.111955
133 166.6822048977 -4.728774 -4.839184 2.997832 -1.586044 0.490072
134 -10987.9495765779 -4.424557 -4.999537 2.318040 -1.697433 0.998424
135 -11029.7421553888 -4.313067 -4.990544 2.264528 -1.511175 0.925127
136 -11135.6958662338 -4.552504 -4.764129 2.680641 -2.182514 0.862463
137 -11318.6849760690 -4.622557 -4.951867 2.577597 -2.201948 0.839546
138 -11243.4901177811 -4.513050 -4.914349 2.620080 -2.065785 0.824852
139 -10866.0513745333 -4.207997 -4.461444 2.543446 -2.208804 0.869023
140 -10765.5288452539 -4.162216 -4.428422 2.731317 -2.246284 0.886001
141 -11040.4096905006 -4.458940 -4.899853 2.466641 -2.175306 0.966910
142 -11008.2027391864 -4.575108 -4.851043 2.823546 -2.365196 0.969920
143 -11100.8224601389 -4.542377 -4.904730 2.349544 -2.064208 0.962361
144 -11041.4468756070 -4.724839 -4.373175 2.382665 -2.168710 0.904731
145 62.9876309853 -4.428770 -4.709429 2.414859 -2.349835 0.716140
146 -11109.7957781685 -4.574145 -4.814041 2.667911 -2.132742 0.897285
147 -11126.6824715619 -4.495768 -4.937461 2.671823 -2.255699 0.908974
148 -11156.9740876821 -4.592509 -4.914796 2.534846 -2.128095 0.921851
149 -11286.1728418852 -4.849522 -4.964496 2.667550 -2.218339 0.919257
150 -11127.9405394542 -4.567971 -4.953725 2.676048 -2.170492 0.926427
