evaluations raw_y x0 x1 x2 x3 x4
32 33.1534371087 3.680677 -1.296567 2.566502 -0.326921 0.616703
33 -142.1031152359 2.814725 0.387568 1.728182 -1.416036 1.276803
34 25.1794272351 2.933142 -0.042361 -1.105223 -0.250738 3.180081
35 11.3241191361 2.771344 -0.240963 2.314452 -0.832212 3.039639
36 48.7134624476 3.560630 -0.102015 -1.134028 0.238661 3.725854
37 53.9951363439 4.203007 0.044901 0.121640 -0.444334 3.380806
38 33.9275169874 1.213725 1.777499 2.069049 -0.607622 3.917909
39 40.1673132442 2.872614 0.173701 -1.354403 -0.513352 3.686731
40 32.0101814695 3.853425 0.138733 0.608831 -0.390807 2.573454
41 14.5463776421 1.858367 2.702637 -0.909330 -0.553729 2.547054
42 39.3394573360 2.948016 -1.748535 -1.837668 -0.602321 0.083534
43 83.7412134771 3.659060 -1.111035 4.381310 -0.052130 -0.064181
44 -9.5394270125 1.471966 -1.078071 -0.645723 -1.087820 3.691783
45 95.7328551860 3.960528 -0.688575 2.355914 -0.711686 4.665535
46 182.7418304193 4.737333 -1.012080 4.867591 0.043101 3.839387
47 42.4167916598 3.594126 0.795222 -1.443610 0.035262 3.174588
48 54.9843679545 1.993130 1.010052 4.260766 0.247120 1.584368
49 67.9983599496 2.544034 -0.283281 -1.001459 -0.795978 4.653956
50 -14.5095870496 1.162081 -1.246988 -1.096742 -1.076223 3.054475
51 -59.2096828418 2.052591 1.228072 -0.858982 -1.247005 3.118076
52 -8807.0676578680 1.301083 -0.626087 -0.442010 -2.925261 2.808855
53 -293.8629286571 2.381488 -1.012865 -3.307358 -1.718930 3.424973
54 61.5070125576 2.553281 -0.606452 -2.346946 0.110238 3.110659
55 -65.4902875384 1.979627 0.241297 -2.105255 -1.416025 4.433120
56 -3624.0848170653 3.143679 -1.607977 -0.112495 -2.506782 2.517472
57 -36534.8656513106 0.185256 -0.598450 1.381168 -3.735010 3.255781
58 -308.0461678436 1.365577 -0.702229 -2.130788 -1.651861 3.230717
59 110.0271089685 4.999386 -2.106103 -1.624027 0.745574 0.016016
60 -683.1425242457 3.452326 -0.923858 -1.058812 -1.871650 0.354432
61 -42309.5478868502 1.775950 -2.760395 -3.367149 -3.831789 3.076026
62 -728.0218752740 2.441732 -0.985464 -2.135735 -1.925474 4.617728
63 -1344.8489027922 2.075056 -4.709682 -0.584683 -2.160565 2.145971
64 -71991.1927107553 1.301882 -0.552959 -1.919407 -4.188871 3.810464
65 -648.1131207079 1.933924 1.661352 -1.924163 -1.866839 3.718134
66 -7731.0392294050 3.287380 -0.773877 -4.141377 -2.879973 4.528711
67 -8157.3344573527 1.316077 -2.463079 -3.199178 -2.894852 1.985093
68 -123112.9805732899 1.232792 -2.301724 -0.315577 -4.582578 4.913337
69 -183539.9752983552 0.308630 -2.738298 -0.981726 -4.896432 1.385187
70 -147936.1875790539 1.524851 -2.902307 -0.219457 -4.724496 3.512998
71 -197335.0661016649 -0.103776 -3.550558 -0.980981 -4.955862 4.167193
72 -33984.2288755892 0.048802 3.889706 -1.950447 -3.691517 4.961363
73 -207840.6458460634 4.996846 -4.995511 1.901353 -4.999396 -0.456581
74 30.0824483084 3.752073 -0.923131 2.376326 -0.547621 0.122742
75 -50129.2869293207 1.450348 -4.995322 -0.871512 -3.944391 3.310097
76 -4699.4055206380 -1.370871 -4.999997 -2.750665 -2.656431 4.181034
77 -93570.3941310526 -0.474742 -1.701736 1.677093 -4.377057 4.196511
78 -11210.6623741464 0.597212 -1.719102 -2.345212 -3.054823 4.478008
79 266.4718392175 -0.925619 -4.067569 -3.353695 -0.929367 3.278295
80 -27530.7631664114 4.297559 1.148999 0.818193 -3.562324 -3.303079
81 -3818.0641180919 3.406130 -2.049635 -1.596880 -2.532325 1.097797
82 -162744.2226732049 2.542614 -3.715991 0.500077 -4.800118 0.812455
83 -155608.5995170789 0.277402 -1.895248 1.610366 -4.764428 4.765251
84 -418.7224277608 1.230309 -4.250618 -3.486844 -1.895800 3.876413
85 -138715.3385783886 3.483889 -4.949122 2.022477 -4.675488 1.427182
86 -149714.9122711121 0.179971 -4.959188 -1.849608 -4.735091 2.041787
87 -165162.9323465637 4.055033 -1.374299 -1.124992 -4.811565 1.347456
88 -84998.0381416982 3.110349 -3.110456 2.865222 -4.307483 1.657317
89 -205198.9636730467 3.530256 -4.997169 3.881097 -4.988748 0.285943
90 -62486.8597112131 3.598210 -0.579280 -3.199894 -4.091264 0.919839
91 -82518.5416514809 0.828033 0.897066 -0.578726 -4.286045 4.665560
92 -130191.0430502342 3.198215 -4.077192 -1.201565 -4.626063 4.504273
93 -3060.4304845853 4.947724 -3.673203 4.287062 -2.460748 -0.847460
94 -198277.9031216535 1.382928 0.291622 -4.873180 -4.961164 3.690930
95 -170816.2053453538 1.787235 -0.818704 -1.305642 -4.838411 3.555657
96 -19598.2495051186 3.300854 -0.675486 1.864935 -3.359958 -2.583944
97 -188556.9594798031 2.088098 -3.853894 -0.970358 -4.918672 1.729312
98 -59676.7374714219 3.223598 -4.214663 3.799565 -4.060644 3.447740
99 -78919.7059372479 4.901870 -1.059753 0.166993 -4.254154 0.956304
100 -203640.7170873704 0.599191 -1.231836 -2.475760 -4.981473 3.665587
101 -197030.0458939514 2.350125 -3.965812 2.875396 -4.954638 2.342066
102 -103219.2675075787 1.313469 -3.461678 1.285127 -4.449724 0.257834
103 -179147.5021423952 2.297113 -3.808933 -1.897698 -4.877268 2.331722
104 -203388.0310850682 1.792285 -2.567832 -0.047242 -4.980323 3.199969
105 -70921.2082071149 2.044087 -2.920681 0.018380 -4.178534 3.554674
106 -201428.9218496008 0.459697 -3.818309 -2.565804 -4.972978 3.798912
107 -32749.2339474598 0.581323 -0.050253 -0.880435 -3.666163 2.990155
108 -206031.2125036593 2.816477 -3.615966 1.447191 -4.991236 3.044932
109 -384.3246118868 -0.740354 -1.561122 -2.515713 -1.736321 3.829462
110 -20052.6971905042 1.760864 -4.083712 -2.688636 -3.377701 3.512377
111 -22667.5446767361 1.781582 -2.649904 -0.350400 -3.444108 3.439599
112 -160314.6944898161 2.373967 -0.849100 -1.827169 -4.787764 2.650662
113 -157996.7547900395 2.061417 -4.993459 -1.087681 -4.777890 4.936946
114 -21022.1680422031 -0.119528 -4.790068 -1.889029 -3.407963 4.846241
115 -1366.5781049864 0.147616 -4.295774 -0.422719 -2.151650 2.706026
116 -118430.1047592061 2.634981 -1.315603 0.533030 -4.552482 2.449619
117 -115824.9870555592 2.106404 -3.290442 1.175375 -4.536074 3.098725
118 -90736.8234432007 0.451810 -0.845143 0.501698 -4.354589 4.372566
119 -12383.0711576793 1.022200 -3.060947 -0.495171 -3.105439 2.718828
120 -20345.5177766679 2.460082 -3.696587 0.560973 -3.383966 4.380141
121 -122922.0281479975 1.540720 -2.146001 -3.060196 -4.581910 4.754669
122 -119401.3270764636 3.995093 -4.624648 -0.017943 -4.560181 2.572339
123 -35404.4316723179 -1.161515 -3.048977 -1.249169 -3.717110 4.789240
124 -42115.2968085120 2.220636 -2.766296 -0.475403 -3.827052 3.847234
125 -116206.8279052889 2.503245 -1.468469 -1.440870 -4.538548 4.569245
126 -148319.0957465829 2.074811 -3.176884 -0.249322 -4.726825 4.580166
127 -196794.2508494919 1.128799 -4.537001 -1.432586 -4.954061 3.864504
128 -74203.7612454151 1.561528 -3.720735 0.511857 -4.211121 4.187785
129 -204926.5944827960 1.269752 -3.314075 -2.520164 -4.987091 4.553444
130 -112038.3019622142 2.060790 -3.736037 0.189978 -4.511182 1.058838
131 -178441.6300712311 1.783460 -3.836975 -0.981210 -4.874123 4.087556
132 -106183.3168192915 1.299190 -4.957077 -1.597546 -4.472795 4.927327
133 -104560.6751138972 0.686708 -3.877956 -2.512252 -4.460103 3.620028
134 -90598.6041144093 0.950885 -3.740828 -3.581880 -4.355641 4.381509
135 -181781.7778876435 1.807982 -4.569402 -1.087276 -4.889742 4.931783
136 -165995.5660750900 0.376539 -1.775835 -2.100815 -4.815887 4.694265
137 -204613.4354289015 1.268165 -3.871884 -1.700439 -4.985920 4.726023
138 -135781.9057676436 0.010621 -4.242727 -4.332572 -4.659980 3.175646
139 -206621.6329604730 0.535228 -4.947569 -2.561144 -4.994452 1.183817
140 -162561.2921941814 1.410773 -4.999006 -2.039862 -4.800589 4.917390
141 -168905.6177263873 0.217110 -3.343822 -2.651743 -4.830001 3.563528
142 -185305.2851241582 0.345484 -4.832902 -3.653065 -4.906059 4.416239
143 -208147.6283950986 2.213211 -3.962141 0.141307 -4.999900 4.224320
144 -207367.4423619932 1.252365 -3.661868 -1.939512 -4.996922 4.823959
145 -89088.8082423684 3.654429 -4.698831 1.186532 -4.343100 3.902567
146 -67055.0448786377 1.108004 -4.997194 -1.020767 -4.142401 4.902936
147 -136537.9114824414 1.499502 -3.425876 0.264057 -4.662507 4.916383
148 -148146.0364322360 2.419450 -3.952619 -1.849377 -4.726317 4.338813
149 -63775.7308782408 0.959680 -3.386684 -2.793106 -4.105603 2.837683
150 -162336.9024491500 2.248886 -4.121317 -0.720429 -4.798342 2.663771
151 -50700.8015830496 0.578433 -4.611811 -2.983205 -3.952269 3.588657
152 -29318.7222880476 1.634894 -4.106056 0.686829 -3.600542 1.584310
153 -197320.5084479853 2.248892 -4.043480 -0.823209 -4.955938 3.716366
