evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
158 1.4147009850 17.924228 26.549473 26.971026 45.079940 -3.053282 25.652141 76.738887 15.749752 24.516969 -32.725417 -15.613281 3.572539 -38.904095 13.030298 7.181802
159 1.4289488792 21.505102 23.723575 21.908875 49.117142 4.956058 24.870553 73.468810 24.120609 26.478802 -34.249256 -15.976011 -0.732780 -31.010748 10.798892 6.188422
160 1.4289488792 22.673812 26.006759 23.174302 50.017075 8.795346 24.796151 75.648647 22.903328 27.875526 -34.980566 -17.353188 1.727572 -36.907303 6.679161 7.878451
161 1.4897992611 28.296757 30.871582 24.634594 40.318628 9.580630 20.809861 76.967455 24.012014 28.039136 -30.152048 -12.929951 8.427801 -39.968058 11.170584 2.723550
162 1.4907175303 21.043075 23.294765 26.308775 41.138909 -1.346105 23.257320 76.654064 23.698983 26.615853 -30.188435 -14.064920 2.014839 -37.069276 2.220515 0.999538
163 1.4137526751 27.841448 21.048768 20.259140 46.158489 1.828837 25.002176 69.371313 19.309160 28.379381 -27.532688 -11.472242 2.976479 -32.495607 9.805050 10.491564
164 1.3830033541 31.263282 25.907213 24.661716 39.781226 4.122402 28.817570 74.068901 26.169144 32.771498 -22.720940 -15.990011 4.420679 -39.387797 5.468439 3.679083
165 1.4227735996 22.528948 23.356632 24.168226 48.499241 6.336124 27.579412 71.278438 26.913074 26.466656 -26.106002 -14.738281 -1.799558 -34.306791 14.351236 1.458303
166 1.4430259466 29.702110 25.244311 23.696983 47.583527 -1.318895 21.483377 68.990255 19.491122 25.100122 -28.148740 -9.412284 2.282059 -30.012476 7.687960 -1.192401
167 1.4674267769 19.461027 24.792860 21.936363 44.497556 -3.887343 28.519418 76.502211 20.566444 24.119085 -35.581120 -6.112927 -0.170857 -36.293619 12.637826 4.709435
168 1.4746030569 25.516774 22.193145 30.670118 50.523010 0.122208 30.104837 77.711794 27.845413 31.930057 -31.368683 -12.112334 9.288871 -34.962127 11.471864 2.815662
169 1.4746030569 19.232418 26.713961 25.088717 44.776189 2.013462 22.510877 74.006646 25.437973 27.989790 -31.137025 -9.706877 7.919917 -36.511388 6.698290 2.826274
170 1.4726617336 29.691103 24.821452 26.307991 46.983086 4.221706 23.778073 73.150927 29.115710 33.633328 -29.106157 -11.484601 0.356807 -36.776543 11.131397 -4.614413
171 1.4132667780 27.036090 22.379681 31.179305 50.433844 1.535221 23.573420 80.378640 24.711705 32.148916 -32.982695 -11.996440 6.492094 -37.796547 5.074947 4.698494
172 1.4213811159 21.269533 25.803659 30.732261 43.621197 1.365199 19.699599 74.047101 23.418535 30.261796 -25.405558 -14.928997 1.873476 -33.483754 12.492020 4.277565
173 1.4227735996 23.992850 27.345378 23.472155 46.026625 6.819257 28.501393 71.428429 25.200755 27.883698 -28.305444 -12.552652 -1.715748 -41.250923 13.696154 3.022245
174 1.4185458422 31.156857 28.776187 27.316320 52.258762 3.504016 25.783598 79.174790 23.248325 31.089078 -25.353668 -14.862118 0.562886 -34.102948 14.275906 4.147312
175 1.4227735996 30.717857 26.761917 26.051339 51.548806 7.426003 26.772586 74.156316 22.698436 25.657033 -25.774808 -15.066301 2.887297 -35.909919 11.212787 2.216092
176 1.3881124258 21.287918 27.210030 30.316884 47.264613 3.984549 29.105460 68.391184 21.391730 30.391584 -29.314634 -8.624369 2.322801 -31.932339 13.044829 9.847366
177 1.4430259466 25.219225 25.434757 24.055382 43.332906 -1.102554 27.047570 76.658859 28.146988 28.669199 -29.752991 -14.861006 1.854353 -39.019158 15.708821 0.769686
178 1.4334996939 23.142752 20.451559 27.385176 44.662341 -0.469747 20.276629 72.634068 24.770652 25.909207 -23.854063 -14.153664 3.629611 -38.054486 9.204099 -2.553874
179 1.4289488792 18.511681 19.172247 23.202125 49.628469 5.854068 22.400120 73.725490 22.525838 24.651883 -25.235944 -16.727233 3.166806 -36.852333 9.983295 6.884779
180 1.4564608335 21.464130 21.457956 27.752734 43.750734 1.388706 26.075909 76.338569 23.513770 30.080277 -28.465752 -14.432584 7.125426 -36.114209 9.763154 4.157234
181 1.4897992611 25.625451 25.704986 20.260697 46.590226 5.446412 25.001391 70.826774 21.672543 30.482713 -30.042900 -8.786474 6.334262 -37.734714 17.619325 2.592136
182 1.4258084297 24.234173 24.306093 25.051788 43.472604 -1.819743 22.118450 71.891097 28.692807 26.838164 -26.603983 -13.090649 3.100563 -36.401036 8.138395 -1.562881
183 1.4227735996 26.382864 26.028503 25.022006 42.802242 5.935932 25.024624 76.559451 26.587730 30.331129 -31.439956 -15.653128 0.005501 -32.927995 12.369794 3.087404
184 1.4564608335 25.619568 24.456086 23.123732 43.922444 2.282349 27.822913 71.365607 22.558246 28.277493 -23.828407 -10.592671 4.833888 -37.819593 9.690923 4.277000
185 1.4230573177 26.529938 25.823645 23.376643 46.653069 7.141951 23.452137 71.270539 22.460063 32.518693 -31.545160 -15.410309 2.767419 -37.834177 12.080933 3.833500
186 1.4137526751 24.494121 21.871116 25.781161 44.624657 2.227369 23.232246 72.368244 20.050200 31.004088 -26.599743 -10.689445 3.473624 -36.090385 12.916318 6.353896
187 1.4137526751 23.084161 25.012476 24.419862 44.317837 2.034062 21.417745 72.766905 23.549706 28.201239 -31.223345 -11.713862 4.303416 -33.642970 9.092198 5.515180
188 1.4227735996 27.084963 24.901678 21.844507 46.640603 6.492424 28.920345 75.423744 23.993038 32.930741 -26.948842 -9.460451 3.440377 -33.299228 7.434330 3.041799
189 1.3655537367 21.950297 27.682523 22.841470 41.564556 3.823321 23.187873 79.573188 25.803298 36.192645 -31.252815 -14.183334 9.651268 -37.297370 8.792073 6.610868
190 1.3911939859 21.017738 29.475270 22.302888 40.113227 0.255051 26.805130 77.490127 22.865303 35.462267 -31.355769 -14.770464 8.749746 -37.359488 5.387554 6.872415
191 1.3655537367 21.025988 31.856075 23.730205 37.653682 4.458355 17.649421 77.691297 26.784216 37.584245 -27.466532 -13.427706 12.369885 -35.750697 11.231644 10.916876
192 1.3911939859 20.178892 24.180618 22.452121 43.516895 2.735381 23.293523 77.122836 21.417365 41.535524 -36.146765 -11.697161 9.150982 -41.028752 7.161378 5.653181
193 1.4063901901 21.078219 26.957035 27.042003 42.466079 5.842341 20.968472 78.204473 27.273776 34.794078 -36.057165 -12.623730 10.617694 -37.754842 8.946700 7.002545
194 1.4063901901 21.903362 24.689001 22.816446 37.121707 6.027109 22.530192 85.376974 24.428620 37.886137 -31.517640 -14.186252 6.412118 -39.349628 7.601041 5.940868
195 1.4897992611 20.426752 24.490494 19.914166 39.411276 8.357898 19.364741 83.459512 23.852078 36.736827 -31.774098 -10.808297 10.890896 -37.251163 9.574523 2.191866
196 1.3655537367 21.835626 30.706566 20.863381 38.639555 4.321245 25.371489 74.037299 21.154508 35.078992 -30.843298 -11.540263 15.257001 -35.805763 7.941630 6.320113
197 1.4132667780 21.478556 25.642703 22.483629 43.442866 2.378593 20.211426 80.042211 30.475772 34.627916 -31.453762 -16.016369 12.061552 -38.439665 11.678258 4.865874
198 1.3911939859 20.133854 28.899176 22.989169 42.137037 1.781376 25.179941 77.972690 27.122290 34.451835 -31.336417 -14.833438 8.142850 -35.859156 6.007235 6.540062
199 1.3655537367 20.050426 29.352616 23.644204 42.211709 4.092910 23.707421 80.480685 26.808537 31.646514 -28.921108 -11.812136 9.036512 -39.942574 11.080798 5.862819
200 1.3911939859 20.832059 27.695159 25.691831 38.807969 2.925547 21.208429 84.128569 26.350619 37.422768 -35.337872 -15.591530 14.013552 -35.667497 8.824124 7.827211
201 1.4063901901 21.216685 23.727854 24.775739 42.453580 7.582628 23.991417 80.287119 26.723136 34.640178 -33.587553 -12.714283 8.580575 -43.285276 11.930555 8.196999
202 1.4063901901 22.801502 31.281945 21.964950 44.623106 4.902332 23.432617 78.292403 27.271477 35.192575 -30.718849 -14.511174 7.017559 -38.946962 7.548204 5.125520
203 1.3911939859 22.451834 26.224638 23.342880 42.580576 2.434593 26.384402 78.998440 25.762447 33.789517 -29.163593 -13.433992 10.373408 -35.750922 9.513149 7.847089
204 1.4063901901 21.859314 27.008046 24.417702 39.682801 5.765860 24.069654 78.885062 26.341477 38.801126 -33.953039 -11.786476 9.957566 -34.143038 11.279748 6.776188
205 1.3911939859 20.598391 27.750687 20.983883 40.214424 0.475479 20.829390 78.619932 22.102024 38.820579 -29.123695 -12.240616 13.423120 -36.800400 10.086706 8.033895
206 1.4063901901 19.590948 26.804975 24.511327 41.550548 5.583567 26.073639 78.781194 27.560443 35.981654 -31.545787 -12.321941 10.172688 -36.626635 9.547083 7.665617
207 1.3655537367 23.688092 30.131203 25.221937 41.665937 3.758760 23.482264 80.942125 23.196311 36.352579 -27.468520 -15.499307 9.786408 -41.070045 8.025985 6.864242
208 1.3655537367 23.452409 28.242481 20.768983 41.259565 4.327876 22.960645 77.588420 29.124347 36.851693 -30.754194 -14.188624 7.688713 -36.748163 8.882883 8.741295
209 1.4063901901 19.283568 29.973157 21.391818 41.292401 4.876198 23.283296 79.169277 21.135338 36.408912 -30.413141 -14.688592 8.269920 -39.035893 6.315248 10.242771
210 1.4026030302 24.061170 29.586219 21.345643 41.470309 2.587766 20.204792 79.983562 27.867517 40.580361 -30.232767 -13.162063 9.792259 -35.469990 3.437428 7.199531
211 1.4063901901 18.701327 30.358210 21.353536 42.427576 5.393970 23.395612 79.704085 24.475876 36.031178 -34.002680 -17.614405 7.266322 -37.571654 10.218877 9.034604
212 1.4717677832 23.602055 26.756432 21.949448 41.643942 3.503304 21.324638 78.951437 26.831096 37.715684 -30.660369 -15.098676 6.978782 -39.796436 10.053146 2.899286
213 1.4132667780 22.823547 26.448812 23.581515 42.869303 1.421626 23.331773 79.655166 26.220509 35.576448 -31.358626 -12.063372 7.102568 -36.855128 11.826300 4.417978
214 1.3911939859 18.689073 25.939450 21.484520 40.936894 0.867140 24.890770 81.422431 25.981437 38.105997 -31.704342 -12.118581 9.327165 -36.056484 9.118072 7.655240
215 1.3911939859 21.659409 28.415864 21.915279 39.846912 1.894098 23.129089 80.431640 24.486680 36.805906 -28.140652 -15.356148 6.841206 -40.683130 9.550612 7.501053
216 1.3655537367 23.418561 29.486417 23.440898 40.681435 3.680611 23.443722 76.918331 23.812653 40.404364 -32.459327 -13.595945 7.248921 -36.281542 10.088983 6.889695
217 1.4063901901 21.558205 27.220001 23.399498 40.469946 5.731845 20.277617 78.875969 23.985864 36.515317 -33.394326 -14.668476 11.216832 -39.700745 6.652896 5.484299
218 1.3655537367 19.906520 28.391113 22.929964 39.776528 4.247082 22.159929 78.852640 25.508792 33.734819 -30.315954 -14.484642 11.104076 -37.242213 4.808322 8.699244
219 1.3655537367 22.342719 26.103229 23.418014 40.236680 4.442518 21.350853 79.469923 26.051036 36.568810 -31.419354 -13.635233 9.868189 -37.454924 8.348752 5.887814
220 1.3911939859 21.599539 27.914613 22.154689 41.819619 2.477554 23.193050 82.033039 27.286376 38.404414 -30.790068 -15.156362 9.417127 -36.641746 7.478356 7.220504
221 1.4063901901 19.824065 28.338699 22.862578 42.267083 6.312310 24.520642 77.550034 24.026371 34.610334 -30.351285 -12.244549 10.656673 -35.179695 13.983168 5.465308
222 1.3655537367 21.850251 26.873141 22.645471 39.179381 4.548236 22.711537 77.229348 24.422825 35.489987 -30.804479 -16.230222 8.544222 -36.403065 8.365515 6.435596
223 1.3911939859 23.631249 26.179739 20.386067 40.229519 1.655382 22.685356 78.047296 28.399654 35.773383 -34.933181 -15.172652 9.631606 -35.234749 6.437741 7.312611
224 1.3655537367 24.112759 26.041126 21.982149 38.240122 4.624624 21.073505 79.634568 22.852266 37.243355 -28.914937 -12.278797 8.386754 -38.038466 7.977620 5.650994
225 1.4132667780 20.447751 27.622494 23.494738 40.837928 2.345867 20.269538 79.014775 28.527181 36.278506 -33.338579 -13.654810 10.668312 -37.745977 7.501777 4.764298
226 1.3911939859 21.371699 26.557890 22.177910 42.510797 0.492486 23.684495 81.757890 24.122173 37.273890 -28.682690 -14.721621 11.261987 -39.862835 7.630335 10.875169
227 1.3655537367 21.334093 29.885238 24.081521 41.154169 4.276882 24.351958 78.852845 28.619217 37.228444 -29.826129 -13.356849 12.323955 -39.536441 10.370211 6.028540
228 1.3883587122 22.182672 29.489494 24.567111 42.269785 3.271121 22.428280 78.829157 26.160605 34.360713 -29.655161 -13.474618 9.303490 -36.436016 6.683292 8.545630
229 1.3655537367 23.336792 26.120439 22.413242 40.638009 3.955459 23.060143 77.976015 23.389137 32.590192 -31.144470 -14.727743 8.616921 -36.070319 8.406707 6.108136
230 1.4063901901 21.648479 28.371061 23.490562 40.169857 6.733200 23.615639 79.880116 25.049296 36.190337 -31.569837 -11.619668 9.594771 -40.359342 8.299124 9.120082
231 1.3655537367 22.398498 26.157260 25.182066 40.957838 4.585034 22.198887 80.817414 24.570184 36.033797 -30.905996 -14.023601 10.482860 -37.287919 11.258053 5.996088
232 1.3655537367 21.655538 28.401399 21.880256 41.398487 4.349795 23.726935 81.103819 26.549554 34.510768 -30.324640 -14.773928 8.218450 -38.247418 12.282408 9.005753
233 1.3655537367 21.993179 29.180957 21.357158 42.500322 4.237461 21.186689 78.915054 26.561930 34.155927 -32.247311 -17.761800 7.484547 -37.035489 7.871813 6.788075
234 1.3655537367 24.857030 27.590116 20.517627 41.394832 3.691346 23.341357 80.063864 27.282744 34.837105 -30.382319 -13.848236 9.910178 -35.933477 6.295156 5.940302
235 1.3883587122 22.098228 27.408952 20.676388 41.991066 3.389921 23.806390 79.660579 28.347698 36.141873 -32.631678 -13.873990 10.619167 -37.175811 8.179422 9.501953
236 1.4746030569 21.562124 28.587476 23.467254 41.479891 2.646646 24.729452 79.335012 25.278455 35.520204 -31.854597 -13.273092 9.173372 -36.444195 9.366223 3.105083
237 1.3911939859 21.992726 29.007190 22.794507 43.017966 1.941961 25.991728 79.339573 25.537842 36.681736 -31.902843 -15.702933 11.154060 -41.152898 8.798788 8.612914
238 1.4014321566 20.923086 26.569780 24.678213 39.585825 3.076245 22.573850 79.687424 29.184227 37.480013 -31.899625 -12.845228 9.140427 -37.556647 8.830993 6.837025
239 1.3655537367 23.853424 27.031208 23.143420 42.469340 4.417517 23.965522 81.020387 28.445831 38.145653 -31.948423 -12.861718 10.592875 -37.978024 8.604180 6.889028
240 1.3655537367 21.543625 28.577698 23.613649 43.617323 3.734458 21.767629 77.986159 26.871123 35.392821 -33.391723 -13.118637 8.063763 -38.169140 8.352683 5.964733
241 1.3655537367 20.511210 27.526725 19.805766 39.860920 4.087439 23.870938 81.389365 23.914956 36.534386 -33.115051 -13.665892 8.988415 -37.851895 7.972056 6.473584
242 1.3911939859 22.126571 28.126308 22.099526 40.021002 2.497710 23.255466 79.774140 24.967977 36.619558 -31.803771 -13.606403 10.602929 -39.047663 9.500911 6.771675
243 1.3911939859 21.464328 29.680743 23.030411 40.613544 2.756393 25.509136 78.427236 25.068788 35.863157 -30.416198 -12.112617 8.958147 -36.489298 8.927632 6.978894
244 1.3911939859 22.665805 27.302964 22.771368 42.215487 2.516724 24.326871 78.342562 24.113096 36.157569 -32.109295 -13.603340 10.640373 -37.807583 8.288412 6.523050
245 1.3911939859 22.696232 28.276296 24.050854 42.723904 2.669087 24.300438 77.854751 25.496858 35.645576 -30.547302 -14.336683 8.562952 -36.927707 8.251163 7.104603
246 1.3911939859 21.084207 27.511964 24.062667 41.547147 2.934721 22.975772 78.836655 25.970582 36.365524 -30.156580 -13.788374 8.453364 -36.569289 6.131641 4.977011
247 1.3655537367 22.390843 27.427088 22.562963 40.636943 3.892793 24.486820 79.685232 26.585777 34.827074 -31.986749 -14.444561 9.153655 -36.885521 8.737027 7.117732
248 1.4014321566 21.695240 28.392637 21.747409 40.053220 3.064304 21.857742 78.508953 26.900473 36.251530 -31.844718 -13.440652 9.934514 -36.441344 8.189537 6.231885
249 1.3655537367 22.810244 29.192560 22.052177 41.487777 4.426328 22.709475 79.731783 26.748007 35.183011 -30.990729 -15.770351 8.402825 -39.426536 9.498623 7.951905
250 1.3911939859 20.751453 26.644588 21.259498 41.029017 2.280826 24.246879 79.120876 26.527029 36.548138 -33.804489 -14.188139 11.643327 -37.167062 10.304285 5.939964
251 1.3911939859 22.081991 27.197550 22.356320 41.946931 2.245869 25.105349 79.018986 25.460386 36.101761 -32.095857 -14.294692 10.020046 -37.547634 7.050771 7.467660
252 1.4063901901 21.770675 27.663942 22.819601 40.645241 4.921186 22.794279 79.829740 26.701910 35.358263 -29.918714 -14.050132 10.503351 -37.386163 7.840824 6.297924
253 1.3911939859 20.336332 28.432725 21.222326 42.197172 2.779707 24.059920 78.841636 27.022884 37.725484 -31.912772 -14.234779 11.968523 -37.268746 10.292076 8.041139
254 1.3655537367 22.913368 29.286595 23.057520 41.429548 4.705412 23.203641 80.378948 23.757224 35.317688 -30.112081 -15.072995 10.644426 -36.859803 8.286202 6.790028
255 1.3655537367 22.284013 27.900186 21.488101 41.264103 4.480296 21.668393 79.503918 26.116970 36.184901 -30.555869 -14.030356 8.803254 -34.068640 7.485962 7.237146
256 1.3911939859 23.523034 28.284098 22.272139 42.173968 2.547719 24.538267 79.867765 25.352970 36.449635 -31.515231 -14.359320 11.639878 -35.557198 9.863005 6.672207
257 1.3655537367 20.754519 26.561156 21.755633 41.461996 4.353320 22.204757 79.259426 25.626803 37.511526 -31.923135 -15.059114 8.779470 -36.779840 10.034299 5.336171
258 1.3655537367 21.618541 27.037027 21.932005 41.011086 3.736198 22.689863 79.236769 26.377599 36.859615 -31.421407 -14.658350 9.652058 -37.353662 8.482682 7.077781
259 1.3883587122 22.580529 27.801347 22.320689 41.496153 3.482480 23.310683 79.118891 25.882904 37.582075 -29.509640 -13.070508 9.866996 -36.949485 6.695972 6.393830
260 1.3876265287 22.288335 28.197582 23.808733 43.072207 4.382263 23.023280 79.251849 25.910275 36.863962 -31.362543 -14.014215 9.073515 -36.843159 9.251549 4.340865
261 1.3655537367 21.790879 27.613397 22.076204 41.531216 4.337498 23.394601 79.809376 25.384726 36.311516 -32.469453 -14.630580 9.297297 -37.986183 8.854854 5.925990
262 1.3655537367 20.936668 28.344891 22.872206 41.562086 3.641046 23.679884 79.010961 25.893116 35.206888 -30.386766 -14.768585 9.405146 -36.739234 10.662153 6.882312
263 1.3911939859 21.946735 28.888568 23.218858 42.570672 1.989588 23.857975 78.930186 26.938521 36.616388 -32.008115 -13.130575 10.955266 -38.582332 9.679216 7.019849
264 1.3655537367 22.164797 28.538371 20.822058 40.475761 3.711419 22.127021 80.696794 25.813214 37.172353 -31.446625 -13.684831 9.861615 -36.851360 9.551772 6.855842
265 1.3883587122 21.971931 27.890241 23.682525 41.323076 3.257910 23.310378 79.556351 24.104680 36.291924 -30.829434 -13.773005 8.165318 -37.144875 8.264734 5.666213
266 1.3911939859 23.610429 27.976412 23.430038 41.154876 2.848130 23.660403 80.956978 25.695884 34.839432 -30.949094 -15.232174 9.790529 -37.006794 8.066153 7.088507
267 1.3655537367 22.514337 28.761011 23.720916 41.059725 4.158709 22.557295 81.259352 25.759025 36.723124 -31.442533 -12.753939 10.595296 -38.275144 9.180166 7.465742
268 1.3655537367 21.366962 28.054001 22.198299 40.459922 3.713636 22.399731 79.175985 26.185935 37.046813 -30.842290 -14.107460 7.709861 -38.313966 8.124438 5.406922
269 1.3655537367 21.333704 27.059664 21.954710 43.387987 4.515189 22.205143 79.607140 25.813449 36.867233 -32.012229 -14.786119 10.227968 -35.314074 8.221145 8.384109
270 1.3911939859 21.884253 26.753327 24.416239 42.714659 2.779114 24.335751 78.189659 25.081371 35.751943 -31.934259 -14.597881 8.889865 -37.069208 7.353837 7.266913
271 1.3911939859 21.849840 28.207562 23.487433 40.045680 2.410651 22.060636 79.188920 25.758097 36.110080 -31.358338 -15.591201 9.769482 -36.311128 9.347140 6.006917
272 1.3883587122 22.141867 27.027494 23.285118 39.771227 3.464691 22.893909 79.795817 25.350589 36.890198 -31.449609 -14.400728 9.829159 -36.476444 9.012429 7.943226
273 1.4284629822 21.916062 28.773561 22.230286 40.792849 4.925630 22.528706 79.415962 26.793208 37.202724 -31.121090 -13.175173 9.718983 -36.876255 8.249709 4.676183
274 1.4014321566 23.503711 27.083008 22.875558 41.391970 3.019094 23.452660 78.941316 25.108248 36.288609 -31.253608 -15.514584 9.376237 -37.700226 8.040116 7.529224
275 1.3655537367 22.798510 28.027865 23.316673 41.302466 3.688933 23.619809 79.345399 25.906289 37.098219 -31.402683 -14.181466 10.209860 -36.502051 8.778593 6.612782
276 1.3655537367 22.017592 27.994795 23.237682 41.301802 3.591031 21.868629 79.152787 25.131768 36.801554 -30.713139 -14.488344 10.234850 -36.297560 9.536001 5.802089
277 1.3655537367 21.611285 28.412506 23.622248 40.561794 3.604924 22.471904 80.184525 25.958822 36.757155 -30.764443 -13.966470 11.512037 -37.860890 8.150422 5.986286
278 1.3883587122 21.481671 27.372056 22.988754 42.609430 3.545892 22.955663 79.990131 25.768204 35.019955 -33.232915 -14.214747 9.572752 -37.220260 8.594557 5.711094
279 1.3911939859 19.860509 26.482080 23.504854 41.185574 2.594566 23.738970 80.029628 25.331972 36.755859 -30.614607 -14.422071 10.733583 -37.339304 7.397581 6.634730
280 1.3883587122 22.737302 28.460774 22.494646 40.182284 3.341453 21.969329 80.665358 26.298031 36.412301 -30.667452 -15.110065 9.635402 -36.564083 7.620074 7.807215
281 1.3655537367 20.738466 27.159241 22.474092 41.154783 4.015802 22.803571 79.764406 26.030596 37.188004 -29.685755 -13.232895 9.757440 -38.172481 9.519666 6.957348
282 1.3883587122 21.492572 28.501492 21.096309 41.822459 3.283967 22.434653 80.132993 24.568325 36.468584 -32.194596 -14.111775 10.888846 -37.183510 7.532307 7.712401
283 1.3655537367 20.002716 27.771072 23.740933 40.793971 3.832938 22.918145 80.788962 26.285435 34.924319 -30.150470 -15.695361 9.520966 -37.809542 7.946283 7.471872
284 1.3911939859 21.801294 28.311558 21.586222 41.975853 2.893636 24.057244 80.290726 25.104774 35.922918 -30.919663 -14.958187 10.855051 -37.739842 9.416611 6.010462
285 1.3655537367 22.080893 26.463927 22.391540 41.167886 3.592945 22.928977 80.739262 26.109080 36.474595 -31.008372 -13.767667 11.355192 -38.848682 8.019353 7.126305
286 1.3655537367 22.186521 27.685731 22.706118 40.947571 3.935545 22.936468 79.382702 25.757076 36.847272 -30.724860 -13.428087 10.190141 -36.457292 8.433362 7.408925
287 1.3655537367 22.570702 28.340393 23.333024 43.434281 3.790542 22.298484 79.238614 26.969303 35.118939 -32.088251 -13.976101 10.262797 -37.248460 8.748718 6.019371
288 1.3883587122 21.752783 27.909117 22.162413 42.110053 3.492583 22.162307 79.904940 25.663525 37.110433 -31.138472 -13.662517 9.758826 -38.023579 9.531497 6.284239
289 1.3655537367 22.683147 27.735647 22.429344 42.021997 4.023225 23.893214 78.762478 26.467760 36.713925 -30.046428 -13.918953 9.258459 -37.194800 8.344483 6.280739
290 1.3655537367 21.318248 27.006157 23.102864 41.925389 3.925142 24.052895 79.890195 25.572924 35.595440 -30.980244 -14.569656 9.448209 -38.022706 8.469816 7.562710
291 1.3655537367 22.126032 28.465260 22.473386 41.613725 4.373244 23.944305 79.592628 26.036845 36.585798 -31.157176 -13.777837 8.729838 -37.975062 9.301405 6.941556
292 1.3655537367 21.048510 27.392990 22.218745 41.523632 4.601062 23.250974 79.920040 25.421594 36.103336 -30.715665 -15.020918 9.134657 -36.689649 9.110048 7.849768
293 1.3883587122 21.726118 27.405472 22.367132 41.965872 3.389815 22.933775 79.966861 25.909976 36.531703 -30.897752 -13.820064 8.978022 -37.534304 9.097781 7.160637
294 1.3911939859 21.289792 26.425033 22.396936 42.548155 2.697330 22.907656 79.377307 25.531702 35.740172 -31.085179 -14.577293 8.922663 -37.081972 8.567387 6.712528
295 1.3883587122 22.478083 28.191773 22.638930 41.573637 3.434580 22.401851 80.496110 26.378641 36.517171 -31.415559 -14.869819 10.364115 -37.145703 8.712941 6.570029
296 1.3911939859 21.817686 27.371760 23.342266 40.361729 1.853765 23.635919 80.205392 25.733482 36.463652 -30.008631 -14.784260 10.978221 -37.278518 9.572586 7.352419
297 1.3655537367 21.609746 28.035636 23.232243 41.072201 3.684353 21.850673 79.831462 25.939873 36.529863 -32.121796 -13.674216 10.883279 -37.720559 8.580356 6.280381
298 1.3655537367 21.010992 27.909769 22.954302 41.552003 4.666562 23.370339 78.370926 24.857533 36.251464 -30.349043 -14.027619 9.748390 -36.038051 8.645149 6.830106
299 1.3911939859 23.043442 28.759105 23.171515 41.287524 2.623160 23.429310 78.756979 25.302157 35.300375 -31.680965 -13.420166 9.314203 -37.744682 8.638376 6.983310
300 1.3655537367 21.175631 26.827377 23.563345 41.631114 4.055077 23.290985 80.437601 25.667856 37.087552 -31.248868 -13.283176 9.948921 -37.944495 8.358607 7.250546
301 1.3883587122 22.507231 27.590891 22.872171 41.564752 3.462762 22.848112 80.018286 24.894491 36.421351 -30.964288 -13.518175 10.451313 -38.298795 7.974407 6.533245
302 1.3655537367 21.868404 27.537165 22.531687 42.604225 4.199407 23.310336 79.394530 26.542914 36.661573 -31.279311 -13.564074 9.491888 -37.565181 8.772596 6.006291
303 1.3655537367 21.436635 27.559828 22.175625 41.907474 3.761595 23.897168 79.508045 25.065370 36.448898 -31.009144 -14.230068 9.704263 -37.652013 9.062803 5.478464
304 1.3911939859 22.430550 28.083902 22.206060 42.244349 2.829558 23.623636 79.278092 26.596151 36.343032 -31.405747 -14.575363 9.440707 -36.941015 8.742540 6.264525
305 1.3655537367 21.929385 27.775532 23.158373 41.703568 4.303273 23.415461 80.445192 26.299993 36.306551 -30.597346 -14.721207 9.733118 -37.706635 9.321191 7.309858
306 1.3655537367 22.165486 27.870222 22.602277 41.696310 4.342164 22.982096 79.259538 25.314592 36.545390 -30.790034 -14.113154 9.949461 -36.808170 9.655718 6.820270
307 1.4014321566 22.439503 27.716466 22.694383 40.535076 2.987234 23.547973 79.723596 25.481361 36.095899 -30.609307 -14.340000 10.002794 -37.645849 7.873634 6.193135
308 1.3911939859 21.157886 27.312248 22.871004 41.327364 2.780026 23.254768 79.542499 25.175392 36.116337 -31.848470 -13.239214 10.092292 -37.426369 8.753833 6.616246
309 1.3655537367 22.606014 27.834077 23.498191 40.901966 3.937321 22.558351 79.213805 26.336295 36.041678 -31.658297 -13.990632 9.094330 -37.568480 8.711480 6.456420
310 1.3655537367 22.200290 28.992879 22.055952 41.229886 3.981198 23.673791 79.846593 26.213708 35.765307 -30.989802 -13.680357 9.854593 -36.562512 9.873324 6.610050
311 1.3655537367 22.204922 28.129602 23.385670 41.531722 4.293882 22.886466 79.648672 26.357694 35.895542 -31.794567 -13.996082 8.999058 -37.191293 8.760293 6.668258
312 1.3883587122 20.602469 28.203029 23.617382 41.025753 3.382017 22.895138 79.586058 26.348452 35.642936 -31.169013 -13.853905 10.092490 -36.614850 9.179121 7.060284
313 1.3655537367 22.528076 27.828504 23.903773 41.150190 4.180137 22.555651 79.313218 26.103965 36.016816 -30.111782 -14.529289 10.017396 -37.810844 8.414959 6.843910
314 1.3655537367 21.859590 28.008141 22.436911 41.979447 3.692051 22.849791 80.054465 25.205589 35.769833 -30.938673 -14.824800 8.891637 -36.872954 8.429551 6.587061
315 1.3911939859 21.472361 27.548411 22.051049 41.488045 2.546150 22.992436 80.028220 26.074927 36.126903 -31.424230 -14.125773 8.524920 -37.740258 8.906162 6.340846
316 1.3655537367 21.801887 27.284869 23.552615 41.779984 4.085709 23.148837 79.944695 25.678056 36.025728 -31.481125 -14.248985 8.775258 -37.034110 8.269825 6.420459
317 1.3883587122 21.639329 27.817178 23.499243 41.380816 3.403027 22.996748 79.196265 25.984307 36.577072 -31.502460 -14.043233 9.872408 -37.356531 8.473730 6.899204
