evaluations raw_y x0 x1 x2 x3 x4
40 3.8451626301 -1.495772 0.855180 -1.605166 3.707360 3.963286
41 3.5290589333 -0.898860 2.587103 -4.563031 -1.868931 2.695338
42 3.4965581894 -4.358292 -3.136949 1.273970 -1.189689 4.681303
43 3.8081986904 -0.155406 0.417357 1.981910 4.213205 -1.971183
44 4.1038179398 1.647253 1.495626 3.947913 0.436209 3.695670
45 4.1538515091 -0.025968 2.132613 3.812168 4.565401 2.083492
46 3.6241445541 4.638848 -0.216364 1.125038 -1.389305 -3.857806
47 3.6797823906 0.505584 3.366667 -2.694078 -1.052506 1.418623
48 3.6435194016 -1.098592 4.330651 -2.272174 0.048185 -0.215660
49 3.6381912231 2.948739 4.404506 -4.415071 1.537259 -3.965960
50 3.5518345833 1.905466 -4.334626 -0.800818 -0.101122 1.932196
51 3.4994864464 -0.688965 -1.595277 4.926271 -2.338477 -2.785317
52 3.9692289829 -0.474327 0.064507 0.890692 3.341120 4.412431
53 3.5075027943 1.178073 -3.617458 -3.525217 4.047181 -0.551335
54 3.2384934425 -4.818999 -1.820905 3.373708 -0.689887 -4.971962
55 4.2871398926 -1.873744 3.166869 -2.088174 2.389320 0.043820
56 3.5600376129 -1.772063 -4.873851 4.855062 2.699042 -2.105391
57 4.8328676224 -0.374160 2.942098 0.072974 -2.066595 0.068154
58 3.6219511032 -2.756593 4.641272 0.584130 -3.123953 0.947086
59 4.6362690926 -2.947682 -0.948181 -3.684174 1.732430 -3.615674
60 3.3760550022 3.632439 -3.876850 -2.948516 -4.466369 1.759412
61 3.6536962986 -3.524639 2.350297 2.933389 -3.431343 2.565806
62 5.4470782280 -2.489400 0.888008 -1.070028 0.982357 -1.342471
63 3.7738554478 -3.139468 2.016232 1.789596 3.884662 -0.821162
64 3.8368303776 1.368227 1.384412 3.718354 1.884454 -3.248905
65 4.6688108444 -4.486750 -0.808925 2.573213 0.171124 -1.014757
66 3.4657967091 -4.607305 -0.109138 -0.533735 -2.274772 4.118517
67 3.7823965549 2.471278 3.936557 -0.395587 2.077198 -4.241641
68 4.9708180428 -0.207963 -0.679246 -0.163388 2.896324 -2.402818
69 3.7787160873 -2.333373 1.652332 3.229714 -3.643223 4.963450
70 3.6670298576 3.952974 -3.693039 -4.200807 3.188960 1.965437
71 3.4780032635 3.312335 0.254595 0.043431 -4.913927 -1.788990
72 5.4455776215 -3.587411 -1.000580 -1.833993 -2.565520 -3.796994
73 3.9859197140 3.488456 1.844078 2.341543 -2.689979 3.624811
74 3.7867050171 1.508935 0.072691 4.684430 0.831877 -3.068876
75 4.7200269699 0.182288 -1.206102 -3.116645 -4.586117 -2.896224
76 3.9073555470 0.741929 3.727493 -0.447842 1.923063 0.709456
77 3.6024785042 4.220633 0.421484 -1.691553 -2.637583 -0.426187
78 4.2667226791 -1.529352 2.531165 -4.311526 0.244222 -3.423024
79 4.9078741074 -1.872021 -2.482319 -1.243857 -2.772378 2.429625
80 4.6424036026 0.324524 -2.856518 -4.163843 -2.157160 0.418855
81 3.2806570530 2.198900 -4.437567 -4.779861 -4.272190 2.662558
82 4.8493247032 -1.632028 -3.785116 -2.124333 -3.434841 1.048537
83 4.5552616119 -0.050859 1.059982 -3.887913 -1.165144 1.894042
84 4.5756168365 -2.328284 3.144597 -0.010109 -0.685748 1.630631
85 3.4805376530 1.198489 -1.341258 -4.477822 3.031337 -1.455462
86 2.9578840733 -4.868587 -4.717212 -4.175182 -3.194325 1.326137
87 5.5456762314 0.359763 -2.014557 0.621452 -1.372963 -2.865420
88 3.4969179630 3.131702 -3.914539 1.180646 -4.018791 0.918504
89 4.1026854515 2.620645 3.199037 1.828774 2.568830 0.858228
90 3.6065707207 3.623285 -2.688513 2.035330 1.448429 -4.688244
91 4.6273317337 0.655700 3.222972 0.327140 -1.408483 -1.900936
92 3.4874007702 -3.851877 -1.417463 3.507086 -4.409016 3.140028
93 3.6667718887 -0.805584 3.721038 -1.439416 -2.415024 2.224766
94 3.7674391270 0.752078 2.695482 -4.845761 4.105741 0.747816
95 3.4366023540 -4.541968 2.170353 3.745897 -2.226305 -3.297378
96 3.5855531693 0.208830 -2.529432 2.803738 -3.682837 2.609207
97 3.5860810280 2.484411 -4.452730 2.965486 2.343915 -4.078309
98 3.5174603462 1.410736 -1.475269 -3.412582 3.553724 -2.210191
99 4.1619911194 4.132450 2.689160 3.723727 1.624407 0.437125
100 3.7954406738 4.870733 -3.233532 1.559979 3.639338 -2.524000
101 4.4287385941 2.592555 1.155783 -0.062142 2.196333 -2.603024
102 3.6258847713 2.109851 -2.834340 -3.331828 1.099544 3.205642
103 5.1233272552 0.985266 0.022545 -0.172751 -0.410306 1.252857
104 3.7033731937 2.326087 -1.669826 1.858318 -3.596039 3.174473
105 4.7003049850 -0.974887 2.683041 -2.964375 1.190344 -0.240003
106 3.2993588448 -4.207714 -1.445984 -4.388509 2.217452 0.568973
107 3.9527373314 -1.056479 -1.012931 4.639517 2.823692 2.462027
108 4.8107175827 -0.404223 1.219090 -2.933010 0.395623 1.833097
109 3.9631583691 -0.173328 2.005260 4.107524 -0.143637 2.202188
110 5.6064386368 -0.591841 -2.329299 -0.976222 -3.426189 -2.134954
111 3.2850456238 -1.125088 -3.774608 -4.893298 -0.426614 2.363632
112 5.2817792892 -3.913159 -1.306198 0.435178 0.624786 -2.260197
113 3.3054273129 1.468457 -4.720062 -4.033276 -4.550569 3.812703
114 3.8864643574 -2.630861 3.634956 -0.247218 2.837914 2.712610
115 3.6129665375 -1.329813 3.242882 -2.569900 -3.347234 3.963286
116 3.3097591400 1.290348 -3.427113 -4.004686 2.524465 -3.508542
117 3.5376882553 -3.246289 -4.208864 4.998400 -0.587501 1.352474
118 4.0765151978 -2.820619 2.756809 1.981910 4.213205 4.820057
119 3.6521840096 1.647253 -0.908470 4.432707 -0.367552 -3.885275
120 3.5618412495 -0.025968 -4.355827 3.812168 -0.651116 0.123962
121 5.5067114830 -4.000763 0.083294 -2.007680 -2.176134 -0.411393
122 3.7230331898 4.280119 3.050268 -2.694078 -3.437879 1.418623
123 4.4690246582 -0.628639 -1.430477 -1.647958 -1.198038 3.674897
124 3.9072208405 2.948739 2.238069 -3.997173 4.395550 1.207194
125 3.4760372639 -1.792838 -3.101250 4.263574 -4.461652 1.932196
126 3.7509720325 -0.688965 2.131000 4.926271 -2.527374 -0.500704
127 3.7171607018 -3.945249 -4.343156 2.913996 3.303036 4.412431
128 3.5850222111 -3.949581 -0.846003 -4.615338 4.047181 4.634604
129 3.4371740818 -2.481725 -4.037705 3.159057 -2.942838 2.294949
130 3.0699448586 -3.371225 -3.524599 -4.606243 -3.543244 2.127181
131 3.8557901382 0.953582 -2.539369 1.783313 2.230175 3.136804
132 3.7701578140 -0.374160 2.942098 0.577176 -2.066595 2.520041
133 3.7755286694 2.855650 -0.126311 -0.959953 -2.580598 4.588635
134 3.6734170914 -1.732461 1.478840 -4.445193 3.023401 3.010575
135 3.5848889351 3.632439 -0.080727 -1.532766 -4.466369 1.759412
136 3.4221005440 -0.625080 2.350297 2.933389 -4.442220 -4.773853
137 3.8602304459 -2.213584 0.888008 3.169804 0.982357 2.800318
138 3.4975795746 0.856374 -4.093732 -2.231087 3.884662 -1.083865
139 3.1504878998 -3.506416 -3.733873 3.718354 -4.801597 -2.627150
140 3.2411520481 -3.304028 -2.829245 -4.863454 1.581566 0.736486
141 3.7711303234 -0.335587 -1.429121 3.875844 1.917131 -0.398737
142 5.0040416718 2.324521 -1.152786 0.537972 -2.067726 -1.124512
143 4.9692540169 -0.207963 -0.679246 -0.592867 2.954662 -2.402818
144 4.3416299820 -2.333373 0.481482 0.988202 -3.643223 3.147441
145 3.5292272568 -1.709187 -3.693039 -4.200807 3.188960 4.286246
146 3.6916711330 -0.081861 -2.459394 -0.737458 4.558951 0.617353
147 3.5386476517 -4.638301 -4.001111 3.986946 0.164932 2.638620
148 3.3829848766 -1.799803 -3.267299 4.445343 -2.689979 -1.869678
149 4.8614077568 -0.840076 0.072691 1.115948 -3.889166 1.576830
150 3.5511095524 4.473892 -1.518789 -3.116645 -4.586117 3.071856
151 3.1195836067 -4.060971 -4.081656 1.206038 -0.175939 -4.351069
152 3.4557247162 4.220633 -0.501809 -4.069169 -2.893448 -0.426187
153 3.3874406815 -3.817630 -1.587948 -2.002867 -1.632832 3.902861
154 5.2768044472 0.929430 -1.939669 -3.244387 -1.145186 -1.201434
155 4.9813776016 -3.073579 -0.058045 -4.645549 -2.525714 -1.254450
156 3.3574438095 2.198900 -4.831318 -4.425811 -3.031472 3.425020
157 6.0295028687 -1.632028 -1.121464 -0.651807 -1.281402 -2.296060
158 3.6192922592 4.410595 -4.500550 -2.709770 2.688211 0.254180
159 4.6026344299 -4.043990 -3.975969 -1.271107 -3.903444 0.627035
160 4.9311690331 1.198489 -3.681377 -0.105656 -3.001140 -1.455462
161 3.5704178810 1.695947 -3.958857 1.854883 -3.343972 2.783905
162 3.5890326500 0.359763 4.193135 -2.038390 -4.902660 1.778295
163 3.7539544106 1.341287 3.656408 -2.125299 -2.140668 2.495792
164 3.2294762135 -4.747984 -3.692285 1.828774 -3.110202 0.858228
165 3.3808529377 4.419956 -4.403044 -2.738974 -0.358493 -2.398105
166 3.8471391201 -1.751213 0.716959 2.967995 0.447793 2.944661
167 3.4602153301 3.366645 -1.417463 1.605552 -4.409016 -2.672856
168 3.5030939579 -3.803109 -1.550906 3.518258 -4.639494 3.775189
169 3.5632319450 0.752078 -4.376937 -3.644987 4.105741 1.878563
170 4.3004612923 1.456531 2.170353 -1.087195 -3.309413 1.272176
171 3.5598657131 -4.137637 -0.599244 -1.269977 4.764659 0.050569
172 3.4359807968 -2.022345 -4.522554 -0.609799 0.861471 2.254864
173 4.4572119713 2.793093 -2.172035 -1.619056 -2.880285 -3.222842
174 3.7194468975 4.132450 -1.937407 1.999083 -0.042102 -1.673192
175 3.2143406868 4.870733 -4.246298 -4.501945 -3.521174 -2.524000
176 4.3909330368 2.592555 1.155783 -1.794739 0.046043 1.493180
177 3.7458384037 2.109851 3.860991 -3.490707 -0.963985 1.492784
178 5.7165069580 0.643597 -1.319523 -1.102184 -0.410306 -1.570543
179 3.6066284180 2.326087 -4.424435 -4.723998 3.683145 2.742511
180 5.3548483849 -0.607633 0.724231 -1.104339 0.904680 -3.318664
181 4.3046731949 1.905574 -4.488088 -3.127752 -1.126145 -1.389963
182 4.0072145462 3.463525 3.151825 0.211758 1.534639 0.566342
183 3.5683624744 1.487085 2.236995 -4.566872 -3.668224 3.188316
184 4.8058967590 0.932262 -1.691359 2.506874 0.252433 0.149470
185 3.5976498127 -4.714590 4.585065 0.345347 2.834334 -3.424203
186 5.5999188423 -3.094238 -2.024950 1.229835 -2.049760 -1.093975
187 4.5973186493 -3.312244 -0.964184 -2.898143 0.652089 2.569582
188 3.6213397980 3.289811 3.855080 -4.033276 -2.657522 -0.237895
189 3.6494889259 1.025392 -3.484566 -0.247218 2.837914 0.730245
190 3.1949448586 -3.618869 -4.255837 -3.777552 -3.347234 4.651281
191 4.3894472122 0.480894 0.610486 -4.004686 -3.671275 -3.508542
192 3.4915750027 -4.032922 -4.566479 2.204207 0.924385 2.547780
193 3.7076451778 2.271689 4.010857 1.981910 -3.958416 -1.971183
194 3.1964941025 2.609936 -3.174734 -2.928664 -2.293567 -3.885275
195 4.9997272491 -1.754629 -3.633002 -3.666128 0.566262 -1.586389
196 3.1473910809 -3.595155 -4.339415 -4.935768 -1.389305 2.952011
197 3.7812399864 0.226164 3.366667 -2.694078 -1.052506 3.993672
198 5.3966445923 -0.008826 -3.664754 -0.694070 0.048185 -1.923779
199 3.5477995872 2.948739 2.123979 -2.793894 -2.420557 -1.259892
200 4.7222309113 -1.792838 2.917194 -1.212505 0.372175 1.283827
201 5.3017416000 -0.688965 -3.967744 -1.561749 -2.338477 -2.943076
202 3.7390084267 -0.813883 4.095470 2.212244 -4.056869 1.516717
203 3.4762279987 4.189359 -4.424698 -0.602849 -1.752573 -0.551335
204 3.6118388176 -2.681924 -3.312545 3.373708 0.978247 1.628225
205 3.6080300808 0.446309 -0.381512 -1.289842 -3.543244 4.627199
206 5.1497821808 -2.699124 0.008529 -2.529956 -4.484784 -2.105391
207 3.5222601891 4.551496 -4.558758 0.577176 -2.066595 -0.569994
208 3.5479881763 -1.681708 4.641272 -4.386392 -1.025750 0.947086
209 4.9602956772 -2.131296 1.478840 -2.104115 -1.940627 1.911897
210 4.4349946976 0.148284 -1.712488 -2.340516 -4.422212 1.759412
211 4.2928557396 2.999170 -1.906738 1.515989 2.031430 -1.492475
212 5.2061195374 -4.479550 -1.942124 -1.374655 -2.997607 0.404155
213 3.6028614044 3.897594 0.930221 -2.231087 -3.796434 0.990701
214 2.8032658100 -4.831573 -2.410841 -4.132299 -4.801597 -2.627150
215 5.0320501328 -2.488975 -0.659610 -3.702076 1.581566 -2.046061
216 3.8054533005 -0.269338 0.769120 -0.533735 4.177266 0.295045
217 4.3247299194 -4.886918 -4.162898 -0.395587 -2.152602 -4.241641
218 4.6984820366 -0.207963 -4.773986 0.394622 -3.335413 -2.402818
219 3.4744796753 0.013350 -3.035650 0.441780 3.939847 -4.638591
220 4.8646430969 -0.833051 -2.710424 2.146405 -0.651886 -4.296183
221 2.8771195412 -4.995132 -4.089479 -2.228571 -4.913927 -0.914153
222 3.5124118328 2.301384 -0.217656 -2.521706 -4.696421 2.638620
223 5.0578584671 -1.799803 -1.619093 -4.099544 -0.647658 0.943093
224 3.9087467194 3.245233 1.103077 4.684430 0.898971 -3.068876
225 3.5311326981 1.872194 -4.809939 -4.815701 2.362171 3.071856
226 2.8117458820 -1.621549 -4.439778 -4.132299 -4.801597 -3.879814
227 4.3690624237 -4.343057 -3.325676 -3.753579 -4.404474 -2.760561
228 4.2981843948 -4.453995 -0.497395 3.123333 0.070024 -3.126791
229 4.7195343971 -3.399603 -0.857049 1.587400 -0.862823 2.429625
230 5.1242237091 -4.931691 -1.558432 -1.886071 -1.672594 0.575386
231 4.4248523712 -3.621192 -4.503073 -3.552330 0.132934 -3.016690
232 3.3596854210 -1.632028 -4.221267 -3.528817 -0.221549 3.578877
233 5.3592271805 -3.742634 -1.833605 -2.977203 -1.959305 -3.439066
234 3.4554753304 3.350119 -3.853813 1.147342 -3.903444 -0.380394
235 5.0416650772 -0.504944 -1.341258 -3.541417 -2.753183 0.808426
236 4.9304714203 1.713643 -1.842643 -2.590825 -2.824205 -0.691861
237 3.2801074982 -4.957360 -3.345076 -2.038390 3.716705 -1.256561
238 5.2012939453 -3.471888 -1.378986 1.180646 -2.840323 0.918504
239 5.0994796753 -2.504410 -0.921212 1.133013 -4.715260 -0.730597
240 3.5552563667 4.419956 1.361908 1.331272 -4.051405 -4.369683
241 3.4828324318 -2.332071 -2.311724 -1.362539 4.987960 -1.900936
242 3.3598346710 3.366645 -3.499623 1.275385 -4.409016 -2.672856
243 4.8100032806 -3.863975 -2.349061 2.532765 -0.943907 -2.811147
244 3.8790469170 -3.749371 4.069347 -0.061927 4.105741 1.878563
245 3.4040853977 2.823338 2.170353 -4.312132 -2.226305 -3.297378
246 3.6002330780 -3.826405 0.049411 -1.269977 4.764659 0.050569
247 3.7625443935 -0.590089 1.756762 2.470264 4.844152 -4.967349
248 4.7918643951 -3.100986 -1.551388 -3.645286 -4.715687 -0.872942
249 4.6675376892 0.223912 -4.292660 -0.646751 1.176891 0.437125
250 4.4717397690 2.110294 -1.374490 -2.753083 -3.946446 -2.134069
251 3.2606146336 -4.811232 1.155783 3.122651 -4.261962 -3.704688
252 3.2830214500 2.109851 -3.082439 -4.160083 -3.569401 0.794430
253 3.6997854710 2.643168 -2.046671 0.241007 -1.734906 2.940057
254 4.8666815758 -0.776052 -2.826520 -4.582791 -2.368662 -0.697369
255 3.3584978580 -2.335233 -2.949048 -4.455960 0.655488 3.067952
256 4.4259757996 -2.830345 -1.982645 -3.678711 2.505319 0.568973
257 3.6725931168 -1.056479 0.425316 -3.687919 3.240807 2.462027
258 4.9926834106 -4.960220 -0.685787 1.097610 -2.932068 -2.117908
259 3.4325294495 -2.610701 -2.509818 4.107524 -3.923358 0.820210
260 4.4572119713 -3.716323 -2.642243 2.154070 -2.213741 -4.536422
261 4.6298437119 -3.725403 -2.737284 -4.893298 -0.426614 -2.552183
262 3.0903897285 -3.312244 -0.964184 -4.256553 -4.634767 0.990180
263 3.0715713501 -4.098862 -0.598746 1.341503 -4.689794 -4.784762
264 4.2665233612 -4.937909 1.290560 -4.526115 -2.443317 -0.979673
265 3.4534444809 -3.922365 -4.255837 -3.777552 3.246593 4.651281
266 3.3316450119 -2.424062 3.022620 -4.981746 1.610444 -3.861025
267 4.9078350067 -1.356291 -2.879858 -4.057025 0.924385 -2.737105
268 3.1271719933 -0.545183 -3.191263 -4.773489 -3.958416 0.940110
269 3.1094927788 2.609936 -4.695697 -3.796141 -2.293567 -3.885275
270 4.5988073349 -4.482919 0.915560 -0.017505 -4.626617 -0.237177
271 3.4106724262 0.391835 1.069854 -4.709872 3.032870 -4.610766
272 4.5269861221 -2.453458 -0.541504 1.522215 -4.692477 1.757585
273 4.7999219894 -4.711537 -2.395356 -2.272174 -2.760352 1.148269
274 3.9631063938 -4.561775 2.123979 1.942375 4.636784 4.128514
275 5.3869857788 -1.792838 -4.079521 -0.720607 -2.626886 -0.633652
276 4.2681999207 -3.362069 -3.931257 -1.336946 -4.216248 1.859285
277 4.6354846954 -3.945249 2.093527 1.573154 -2.966566 -2.317761
278 3.4770507812 4.189359 -4.220223 -4.097233 4.878663 -4.137597
279 3.4812407494 -4.818999 -1.906278 3.373708 -0.689887 0.963250
280 3.4878885746 -2.959501 -3.202900 -3.581802 4.623420 2.127181
281 3.9608733654 2.082614 -2.283152 4.855062 2.699042 0.698031
282 3.9676754475 4.551496 4.292438 0.577176 1.541742 -2.682120
283 3.3692965508 -3.324807 4.641272 1.586046 -4.503671 -4.281590
284 3.5346665382 3.271129 1.478840 -3.246820 -0.218471 -3.023718
285 3.2539949417 2.063444 -3.460343 -3.683722 -4.466369 0.875739
286 3.4134874344 -4.649522 2.408511 -4.959930 -1.101796 3.471593
287 4.2623062134 -1.614334 -3.748885 3.169804 0.982357 0.124957
288 2.8950273991 -4.774746 -3.701212 -3.839603 -0.412674 -3.897245
289 3.5215077400 -1.385141 -3.992078 3.884400 -1.834880 1.326137
290 4.4392461777 -0.087568 -2.776472 2.898507 1.581566 -3.291538
291 4.8457803726 -4.607305 -2.491658 -3.602160 -2.274772 0.096405
292 3.7718548775 3.352619 3.936557 -1.607996 2.077198 -4.103606
293 5.0696496964 -0.363205 -1.352088 0.591766 -3.335413 -4.333742
294 3.6228814125 3.397456 -3.035650 2.181519 2.245347 -4.689623
295 3.6449561119 2.044442 -2.328775 -4.706298 3.917585 1.740218
296 5.0166387558 -1.697577 -4.275742 0.996133 0.419130 -1.650071
297 3.8104302883 2.301384 -0.217656 4.218509 -3.015663 1.290808
298 4.4597868919 -4.850407 2.305561 -2.253656 -2.689979 0.170578
299 4.6688871384 -4.733489 -2.937345 -4.022620 -0.383824 -1.165700
300 3.5340952873 1.864478 -1.785744 -4.815701 2.362171 0.466259
301 4.6145906448 -3.164683 -3.289897 -3.120251 -3.102028 1.499518
302 3.4425947666 4.220633 -0.501809 -2.693167 -2.587892 -2.258358
303 5.1510243416 -3.817630 -1.587948 -1.757608 -1.632832 -4.651254
304 4.3178443909 -3.901926 -3.513647 -3.010621 2.052097 -2.237013
305 5.1786508560 -4.677598 0.146746 -1.726102 -2.157160 0.418855
306 5.1380081177 -0.303081 -2.577393 -2.239810 -4.272190 -1.689201
307 5.2386646271 -1.339668 -3.119428 -3.528817 -2.550570 -0.604806
308 5.3705244064 -2.131255 1.059982 1.623888 -0.722726 -0.998684
309 4.9264020920 -3.081455 -1.814792 -3.924092 -3.666654 -3.502640
310 3.2592751980 -3.279832 -1.341258 -1.856018 3.031337 -4.774589
311 5.2860074043 -2.914047 1.592846 0.423429 -0.190260 -2.319943
312 3.2526409626 -4.236815 -3.063130 -4.545353 2.107851 1.210473
313 3.2842354774 2.214432 -2.237158 -4.154907 -4.729829 0.918504
314 4.4652967453 1.539137 -0.652655 -3.625274 -2.855037 -3.991811
315 5.0526456833 -2.332298 -4.403044 -1.581653 -0.358493 -3.400179
316 5.4695467949 -2.332071 -2.403562 -1.362539 -3.555056 -3.414739
317 4.5914201736 0.523883 -2.903274 -1.596029 3.112101 -0.716525
318 4.5966377258 -3.983335 -1.646367 -3.493084 -4.639494 -3.382128
319 3.5596079826 -4.376521 -2.577568 0.871554 4.105741 0.650295
320 3.3010318279 2.823338 -0.481633 -4.312132 -2.226305 -3.005506
321 2.8544464111 -4.903481 -0.599244 -3.488968 -4.405879 -4.231201
322 5.2571587563 -1.145848 -4.522554 -0.609799 -2.303412 -1.936616
323 4.3278188705 -1.581106 -3.112550 -4.603003 -4.456544 -2.994021
324 3.6563131809 3.994101 -4.292660 -2.299735 4.741598 -1.042741
325 3.6331930161 4.365908 -0.684985 -4.643269 2.884738 -1.400795
326 4.3487124443 -3.044710 1.155783 -4.332101 1.963020 -1.964965
327 3.4996056557 4.487581 -0.305999 -4.160083 -3.569401 0.794430
328 3.2993412018 -3.897371 -3.151888 0.241007 -3.353495 2.940057
329 3.2904443741 0.337139 -4.563039 -4.723998 -2.291490 3.174473
330 2.9966516495 -4.440304 -2.308397 -4.371354 0.655488 -3.759923
331 3.2406010628 -2.831035 2.218853 -4.388509 -4.088936 0.418535
332 5.2967758179 -2.687964 1.460361 -3.064150 -2.016681 -1.242387
333 4.8784704208 -1.542826 -2.497396 1.966616 1.312868 -3.328660
334 3.5582747459 3.553861 -3.645622 3.218769 -2.374408 -1.965096
335 4.5647754669 -1.051825 -4.086078 -4.601916 -1.737587 -2.981270
336 4.5173840523 -1.125088 -2.927709 -1.833409 -3.773330 2.363632
337 4.9568910599 -3.587108 -2.092656 -3.536158 -2.391329 0.990180
338 5.3772802353 -1.294896 -1.670020 -4.034394 -1.517666 -2.832868
339 3.2104768753 1.025392 -3.484566 1.862178 -4.501668 -4.416803
340 2.8416342735 -3.618869 -4.868067 -1.355722 -3.808392 -4.259368
341 4.5691385269 1.290348 -3.182735 -4.198222 -1.763746 -1.312562
342 3.6056313515 -4.032922 -0.206454 -0.617196 0.924385 3.810822
343 3.8468089104 3.711410 -1.582235 3.094887 4.113310 -3.917316
344 3.1473140717 2.609936 -4.695697 -4.400723 -3.456005 -1.372852
345 4.7028770447 -0.025968 -4.355827 -3.198976 0.800446 -1.654890
346 4.6287970543 -4.585117 -4.339415 -2.815006 -2.069766 -2.875929
347 3.1666228771 -4.816845 -2.415534 -3.924883 -1.333196 2.125274
348 4.8670406342 -1.098592 -1.981126 -1.515079 -0.011640 2.689504
349 4.9062423706 -1.604802 -3.931376 -3.049839 -3.283085 -0.007747
350 5.3728823662 -1.792838 -2.275513 -2.193731 -4.221342 -2.320647
351 4.5810346603 -2.329374 -1.428921 -2.986727 2.944560 -2.785317
352 3.3027136326 0.731375 -4.343156 -4.463668 -2.301192 2.729658
353 3.8533856869 1.610672 -0.257591 3.789479 -1.752573 2.108098
354 3.2565114498 2.932065 -3.865861 -2.332102 -1.053140 -3.993963
355 3.7938890457 3.700314 -0.253679 -1.895484 2.299835 0.355447
356 3.4354915619 -1.352437 -4.873851 4.855062 -0.823751 -1.816584
357 5.4769878387 0.916971 -1.188857 -2.052894 -2.066595 -0.789590
358 4.5567564964 -3.324807 0.318511 -3.952624 -4.503671 -0.627382
359 5.5643930435 -0.964286 -3.367537 -2.091442 -0.218471 -1.572848
360 4.3576316833 -3.285420 -3.666498 -4.116823 -4.108944 -3.511029
361 4.5924620628 -4.649522 -1.985899 -4.787897 -1.101796 -0.650487
362 3.4702770710 -4.428913 1.952170 4.038464 -3.229246 -1.677354
363 3.2481436729 -4.448127 -3.701212 4.463144 -2.484536 -2.379404
364 3.0718264580 -2.940880 -4.666232 -3.105761 -3.194325 1.326137
365 4.9822406769 -4.511710 -2.836500 -1.380203 -0.267994 0.736486
366 4.4374542236 2.648784 -3.367537 -0.533735 -3.068193 -1.572848
367 3.5144302845 3.352619 -1.706332 -3.391259 2.077198 -2.553773
368 2.9701013565 -4.995551 -3.361088 -4.661723 1.402759 -3.566136
369 3.5540306568 -1.223262 -0.243733 0.762501 3.939847 -4.638591
370 3.3647387028 1.717797 -1.313090 -4.200807 -3.207414 1.148858
371 3.3165547848 -2.170331 -2.136953 -1.221303 -4.483526 3.143259
372 3.4990208149 4.322393 -2.173383 -3.999320 -3.751106 2.638620
373 4.7091979980 -1.799803 -3.267299 -4.573772 0.169327 -0.072577
374 3.8415689468 2.506649 -1.933521 4.700662 1.490566 -1.476831
375 3.7375667095 1.872194 -2.563916 4.667410 1.648142 -2.712580
376 3.4635460377 0.051273 -0.590522 -4.132299 4.879283 -3.673322
