evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7342443198 -6.319429 -16.731250 16.296450 -17.882446 1.048441 -30.557133 -9.110738 14.524793 34.339559 -26.897001 13.157027 -10.898024 16.109686 4.619132 22.603836
154 1.7267661446 -5.500678 -18.835377 16.381381 -18.368591 2.692424 -32.410867 -10.444294 13.292425 37.043988 -24.936910 11.064548 -7.142054 13.526746 4.522882 23.684517
155 1.6287455880 -4.714552 -16.331744 16.789686 -20.077685 3.118699 -31.973816 -8.222106 15.114866 39.425664 -25.127384 12.245807 -9.900185 14.314509 5.529200 23.762909
156 1.7342443198 -5.486899 -16.919867 15.718017 -19.450696 1.189591 -31.310247 -11.462767 15.237396 36.870557 -24.541687 9.685907 -8.819288 15.526257 6.104972 22.734454
157 1.6220114184 -3.097704 -16.232385 16.982884 -20.685118 3.644411 -30.105345 -9.316021 15.949242 35.853606 -24.454896 9.940309 -5.029303 17.812338 4.719198 20.925202
158 1.6174043955 -3.295006 -16.956338 18.131455 -19.533663 2.005758 -33.260643 -10.353462 13.336076 37.711047 -26.343666 12.133774 -8.596921 13.068185 5.653457 22.959200
159 1.7342443198 -5.162152 -15.769910 17.892001 -18.108584 0.788471 -32.725241 -10.619811 13.711082 34.311706 -25.658044 7.556666 -7.600068 13.071691 4.809203 21.890182
160 3.6231100204 -0.541284 -17.995016 19.040586 -19.239854 1.609708 -31.947085 -11.916063 12.373488 36.988850 -24.886059 12.884334 -9.584564 15.289288 4.263592 23.496388
161 1.9737340692 -2.309294 -18.184970 16.361491 -19.774671 0.542540 -31.731689 -8.910749 14.889773 36.826181 -26.711913 13.333850 -10.315224 14.180944 5.374349 23.441426
162 1.9588217366 -2.338253 -16.738959 16.768089 -19.221375 3.496461 -35.767379 -11.257466 13.596587 38.752460 -26.711320 10.117660 -8.659672 13.366668 6.712912 25.318386
163 1.6318660220 -2.855859 -17.615005 18.914754 -20.012853 3.873477 -33.369848 -10.735077 11.183086 37.162833 -28.347321 13.722199 -8.209599 13.277509 5.944400 25.106488
164 1.6174043955 -3.276974 -16.115661 17.613167 -17.888993 2.155215 -33.499420 -9.657345 15.406609 37.539461 -27.009893 14.470413 -11.533534 14.492861 6.399840 23.110350
165 2.5523119621 -1.331980 -17.035675 17.427564 -18.909025 0.815563 -32.120911 -10.190660 14.269469 38.375527 -28.193680 12.158424 -10.131306 13.847798 5.182268 25.340448
166 1.6185479520 -3.933616 -19.297077 19.724954 -20.494308 2.547354 -32.682684 -10.212587 14.926899 38.642009 -26.529212 11.704221 -9.399884 11.917029 3.842527 24.526340
167 1.6174043955 -3.410961 -18.480559 18.062337 -19.458345 2.522333 -33.305082 -11.326147 12.394449 37.528837 -24.069073 12.929391 -7.570856 11.731252 5.987683 23.757364
168 1.6248457773 -4.291771 -16.528498 17.345421 -18.900695 3.088753 -33.575026 -10.717915 13.966327 38.093615 -24.646414 12.673613 -10.257457 13.437485 5.625927 24.821765
169 2.2078921025 -1.933633 -17.698737 19.391673 -19.343718 1.778961 -32.113387 -10.474003 13.863337 37.462629 -25.267093 11.915717 -6.708346 12.064507 5.543111 21.737237
170 1.6175761329 -3.651286 -15.704257 15.018348 -19.424286 2.170818 -34.106836 -12.704270 12.950017 35.593710 -27.400774 13.337498 -8.623900 14.756101 6.519034 22.902533
171 1.6202827586 -3.744611 -17.178673 19.997814 -20.754743 1.847635 -35.721312 -10.240783 14.592706 37.961524 -25.532638 13.200694 -9.465188 12.676448 6.613830 23.782891
172 1.6257028168 -4.469806 -18.338721 17.716064 -20.363818 1.765870 -34.368174 -10.108829 12.565697 37.337646 -28.651961 12.188548 -9.989316 12.757749 5.331779 22.235386
173 3.5078996742 -0.860677 -15.632210 19.624799 -19.993327 -0.082194 -33.232866 -8.984100 11.714960 37.759791 -24.163960 11.797595 -9.004685 11.877780 4.226984 24.134416
174 1.8579765682 -2.587284 -17.295098 15.323805 -17.728281 0.814001 -33.645684 -8.876438 12.716564 37.862156 -25.720397 11.491098 -9.164239 13.273239 5.117030 23.112970
175 1.6242466682 -3.670788 -19.014505 19.453020 -21.306065 1.696691 -32.888267 -10.942992 13.493421 35.667691 -27.235174 11.791626 -8.279478 12.649318 4.475482 21.432406
176 1.7311734665 -5.012262 -16.095257 16.416427 -19.339749 3.714470 -33.350846 -11.288136 13.707531 37.835171 -27.810558 12.345190 -8.407611 13.488246 5.071852 21.262256
177 2.2228331048 -1.911081 -16.308922 16.602422 -20.831820 1.217144 -32.942989 -11.010378 12.233525 38.354770 -25.513666 11.128034 -8.065844 14.030518 6.835013 23.687499
178 1.6191392021 -3.291254 -17.574758 18.488515 -19.943128 1.941937 -30.657557 -7.738958 15.090073 37.032585 -26.381181 11.829214 -6.015986 12.362629 4.087799 21.188896
179 1.6318164413 -4.697676 -18.298833 17.454687 -19.296127 1.314607 -32.474626 -10.167754 14.465714 40.011210 -27.112628 12.765527 -6.356025 12.764935 6.766691 21.762301
180 1.6266746359 -4.435136 -15.609375 19.854865 -19.050720 1.416253 -33.941499 -10.042451 12.608360 36.700296 -28.304110 13.298048 -7.744712 11.969474 5.780210 22.935550
181 3.4997447884 -0.787225 -16.061743 18.268504 -20.022569 1.979597 -34.405606 -10.488008 13.880764 37.123552 -27.337076 11.787915 -10.899496 14.734726 2.801404 22.616100
182 1.9633065510 -2.375343 -16.073802 17.342559 -19.085965 2.128502 -33.361220 -10.758423 12.759621 39.173519 -24.568780 12.294777 -8.333423 11.934559 6.361242 21.699947
183 1.9616885079 -2.355926 -17.726356 17.976185 -19.820158 1.542437 -34.007656 -10.164291 14.551466 37.170386 -26.788383 13.024715 -9.365255 12.708125 6.998487 23.285950
184 1.9611045719 -2.348291 -15.889984 17.826972 -18.031397 1.603672 -32.550079 -11.746592 13.511205 37.746357 -27.265607 10.566069 -9.029351 11.598906 6.866361 23.553232
185 1.9633065510 -2.413998 -16.690142 19.206989 -19.334720 2.412486 -33.783624 -11.044261 13.772944 38.136650 -26.021903 13.505257 -9.773321 13.746565 5.492053 23.231463
186 1.9715204980 -2.457333 -17.467619 17.405546 -21.177977 -0.384516 -33.829942 -10.203434 12.818152 39.225038 -25.651870 10.658712 -8.851557 13.253631 4.866983 22.983775
187 1.8549546412 -2.587297 -15.151818 17.085474 -21.135000 2.132338 -33.944516 -10.876376 13.987509 37.408783 -26.340752 9.861710 -11.773495 12.628826 5.485998 22.153386
188 1.6175761329 -3.667199 -18.002638 19.219994 -19.099445 2.160833 -32.786545 -10.687559 14.732588 35.407276 -24.937307 12.377084 -8.122901 13.399042 5.326669 21.453649
189 1.6759635983 -2.698890 -16.509687 17.668508 -19.300305 2.049834 -33.855683 -10.334161 12.929579 36.057814 -26.059651 11.775767 -8.667075 13.486920 5.135094 24.386510
190 1.6188829975 -3.535339 -17.294658 18.313950 -19.666491 2.594773 -32.243041 -8.486509 12.530827 37.560373 -27.081419 11.734424 -7.726366 13.636287 4.236551 23.092339
191 1.6261903064 -3.831212 -16.088387 17.567458 -19.418899 1.037180 -32.934767 -10.180766 13.449492 38.900229 -25.903171 11.474760 -8.566657 13.262910 6.179669 22.380811
192 1.6217992660 -2.969197 -17.423089 18.312542 -19.527842 2.095830 -32.972694 -11.466219 12.353127 37.125598 -26.325695 14.836125 -7.186974 12.899900 4.943501 23.707004
193 1.6252184873 -3.665240 -15.808179 18.500485 -21.323061 0.894413 -34.314353 -10.915531 13.613564 38.600386 -27.358187 13.874822 -8.593569 12.394891 5.910231 22.680375
194 1.6168234964 -2.900308 -16.934071 18.233352 -18.866869 1.952162 -33.719244 -8.882075 13.078540 38.530917 -26.529774 11.230261 -8.932758 12.409526 5.817371 23.105391
195 1.6193389031 -3.222183 -14.681753 19.053682 -16.551136 1.896203 -33.184189 -9.231747 14.371625 37.038499 -25.244984 10.822279 -9.593698 12.179988 6.524091 23.277848
196 1.9659405949 -2.377658 -14.276326 18.710066 -17.691237 1.376961 -34.362664 -8.910808 14.643376 39.430638 -27.656472 11.116807 -9.028145 13.698779 5.259235 21.630276
197 1.9588217366 -2.352168 -16.473694 17.858261 -17.887699 3.119576 -33.240075 -10.117407 12.239224 37.272424 -26.530736 10.907676 -8.506492 14.349302 4.698683 21.973123
198 1.6402814953 -2.776180 -16.715983 16.991615 -18.977781 3.012606 -33.821753 -9.367319 13.148030 39.421319 -26.489714 12.182748 -7.960338 11.897821 5.331287 23.105481
199 1.6250467500 -3.321501 -17.112849 19.668948 -18.714923 1.264804 -34.103191 -8.971193 13.607857 38.954516 -25.619167 11.058754 -9.881383 11.496456 6.628549 23.678912
200 1.9362681260 -2.514859 -15.235592 18.685761 -19.131499 1.713444 -33.464889 -9.963530 13.392605 38.113517 -27.544472 11.155509 -7.967209 13.506244 7.515036 23.255075
201 2.2271352625 -1.903755 -16.494593 17.720605 -18.821807 1.709748 -33.039315 -9.764652 13.621223 38.521450 -27.483653 11.549994 -8.343329 13.661401 4.320901 22.523376
202 2.0028350978 -2.208930 -17.978090 18.184270 -18.981279 1.794653 -34.001677 -9.781286 15.051742 37.957184 -27.141675 10.380142 -8.965678 12.065459 5.020549 24.090391
203 2.2544625252 -1.802697 -17.803907 17.963675 -19.912733 1.447972 -33.237875 -8.830015 13.455952 37.759524 -26.860433 10.937137 -9.101910 12.106942 5.734616 23.494783
204 1.6250588829 -4.069378 -16.005824 18.427324 -18.799661 1.825319 -34.365939 -8.999736 13.353565 37.855397 -27.572272 10.996632 -8.730614 12.760935 4.775483 23.211043
205 1.6262424257 -2.835332 -17.294012 17.129407 -18.346761 2.714010 -33.166768 -9.129304 12.650918 38.865715 -26.318134 11.872309 -9.001625 11.985041 6.142432 23.518429
206 1.9413881660 -2.481681 -17.075175 17.509069 -18.671443 1.021452 -33.646227 -9.159404 13.921623 38.408264 -26.714068 11.408626 -8.174181 11.368481 6.433043 22.407820
207 1.6262424257 -2.828893 -15.764702 19.207816 -19.853791 2.661428 -34.330269 -9.909902 12.364061 39.281966 -26.928771 10.781750 -9.733346 12.756309 5.843246 22.732283
208 2.1162918999 -2.030651 -16.922788 17.802821 -19.831180 1.641084 -32.752913 -8.280317 13.956238 38.966837 -26.611242 11.051832 -9.253910 12.195631 6.497564 23.832673
209 1.9659405949 -2.403644 -15.765136 17.962205 -18.235318 1.572966 -34.249185 -7.927822 13.305870 38.954918 -26.595924 11.415712 -8.865002 12.288607 5.348530 23.687828
210 2.4812286865 -1.437938 -17.809479 17.425403 -18.343695 1.182068 -34.238443 -9.216023 12.440005 38.212361 -27.285914 11.310953 -7.698537 13.627842 5.280136 25.022770
211 1.6175761329 -3.684223 -16.602804 18.008070 -20.027762 2.254828 -32.767955 -9.414889 13.980144 38.568846 -26.520616 11.184363 -8.353827 12.741010 5.001651 22.477687
212 2.2022250263 -1.946056 -16.717778 17.848952 -19.538885 2.107836 -34.172356 -8.953007 13.015690 37.786993 -26.696612 11.542058 -8.821089 12.558906 6.238298 21.721473
213 1.6242746318 -2.987999 -16.571154 18.468507 -18.768409 1.668227 -33.367646 -9.298610 12.963927 38.693145 -26.274911 10.980547 -8.864943 13.333678 6.195047 22.565481
214 2.0028350978 -2.213222 -17.167399 18.272940 -19.941245 1.676902 -33.922692 -8.775382 13.780901 38.876772 -26.669584 10.769325 -8.367168 12.763602 4.966888 23.246942
215 2.0363121753 -2.108282 -17.540039 18.197979 -18.992978 1.307889 -33.587797 -7.816846 12.697291 39.501193 -24.912294 11.145472 -8.907842 12.538732 6.297618 23.861375
216 1.6231683794 -3.733211 -17.027606 18.112113 -18.402750 1.775857 -33.636641 -8.674157 12.683381 39.624525 -26.491520 10.986364 -9.554148 12.193328 6.318011 22.717301
217 2.0369043608 -2.152766 -18.010107 18.244787 -19.234572 2.623135 -34.107773 -9.192112 13.087996 38.371131 -26.182257 11.129121 -8.196568 12.966092 5.372095 23.425482
218 1.6872344828 -2.677614 -15.762714 19.203881 -19.482234 2.749622 -32.905595 -8.730372 13.134443 38.443337 -27.296688 11.418195 -9.327806 12.054999 5.895421 22.431867
219 1.6345313308 -2.813406 -16.765737 17.105226 -18.800929 2.212844 -32.921383 -8.599263 12.435069 39.504509 -27.120079 10.672498 -8.459833 12.154378 5.482556 22.801165
220 1.9428168123 -2.498697 -16.233544 19.102329 -18.281169 1.626821 -33.288065 -8.874052 12.326950 39.047436 -25.992335 11.946233 -8.141780 13.059611 5.237733 22.593580
221 2.0028350978 -2.205516 -17.251896 17.880044 -19.119490 2.712932 -32.611836 -9.183615 12.927819 37.944032 -26.807524 10.317055 -7.455410 12.562021 5.576594 23.498152
222 1.9633065510 -2.438193 -16.843750 17.753942 -18.948751 2.519870 -34.256392 -9.110848 13.400952 38.143500 -27.085616 10.619879 -9.565814 13.674665 5.723150 23.327389
223 1.6260730727 -4.595114 -17.792719 18.370309 -18.675482 1.933581 -34.373680 -8.008065 13.565582 38.672575 -25.759084 10.454954 -8.788914 12.622321 6.426519 22.379753
224 1.6188829975 -3.492255 -16.552241 18.196563 -18.968985 2.388467 -33.498526 -9.458681 12.707566 38.075676 -26.047144 10.859078 -8.778002 13.569540 6.160496 22.320787
225 1.6240749308 -3.369268 -16.697566 17.996056 -19.162452 1.656850 -34.148116 -9.056275 13.208346 37.945137 -26.813757 10.440864 -7.851992 11.333900 6.972625 23.465071
226 1.6174043955 -3.293529 -16.667443 17.821707 -19.178248 2.233385 -32.194823 -9.337285 14.665252 39.265959 -26.662758 11.206474 -8.798024 13.163084 6.404025 22.460426
227 1.6175761329 -3.695272 -16.990885 18.381694 -19.021877 2.694047 -33.878187 -8.866622 12.955410 38.172259 -26.340057 11.650497 -9.004337 12.321916 5.583090 23.193713
228 1.6250467500 -3.332273 -16.282713 19.570253 -19.891200 1.199057 -34.047078 -9.351177 13.086154 37.841824 -25.807402 10.869642 -8.498625 12.471378 5.025927 23.792434
229 1.6242746318 -3.094954 -16.469710 17.825486 -18.438377 1.520728 -34.101710 -7.583415 13.391509 38.792985 -25.610659 11.082008 -8.015414 12.010803 5.891549 22.185494
230 1.9633065510 -2.394115 -16.978516 17.830425 -19.111883 2.418907 -33.878568 -8.778480 13.274020 38.089240 -25.859300 11.806576 -8.249002 12.913546 6.346771 22.799718
231 1.6261903064 -3.901145 -16.746385 17.744438 -18.905505 1.387706 -34.060127 -8.950342 12.606163 39.042081 -27.726292 11.636474 -9.221198 12.233630 5.284828 22.732184
232 1.6222245239 -3.040740 -16.850559 18.323569 -18.545878 1.804019 -33.459580 -9.040898 11.278864 38.874856 -26.455095 10.595923 -9.447188 11.102106 6.495437 23.699515
233 1.9590544640 -2.322228 -16.764554 18.037267 -18.354982 1.958130 -33.334834 -8.433472 12.415802 38.179655 -26.866529 11.178822 -8.392693 12.218418 5.387095 24.149363
234 1.6286580932 -2.862587 -16.592054 17.817859 -18.839754 2.082038 -33.363195 -9.773867 13.169529 38.598138 -26.367281 11.443911 -9.129706 12.605257 5.753372 23.146639
235 1.6204384554 -4.031267 -16.716625 18.967031 -20.480864 2.518403 -33.722720 -8.824378 13.286521 39.614863 -25.279792 11.188181 -9.097538 12.428954 5.790159 23.077398
236 1.9590544640 -2.326633 -16.636845 18.687355 -18.563910 2.140514 -33.439138 -8.828313 13.395212 38.764481 -26.562363 10.321521 -9.215675 12.379767 5.653015 22.985076
237 1.6176040965 -3.203346 -15.828067 17.684925 -19.106619 2.430851 -34.158465 -9.545379 12.805764 39.864786 -26.965231 11.385885 -8.574078 12.468960 6.050593 22.673514
238 1.6240749308 -3.452188 -16.590332 17.866876 -20.123751 1.693249 -33.906197 -8.375285 12.615006 38.040998 -26.280725 11.271055 -9.085202 12.201822 5.915577 23.066087
239 1.6206178041 -3.490926 -16.235932 17.908843 -19.072066 1.893831 -34.391573 -9.384119 13.162329 38.744959 -26.305474 11.335509 -9.190141 13.123678 5.025335 22.686872
240 1.6246903474 -2.983704 -16.268980 18.787174 -19.166652 1.700900 -33.025563 -8.038758 13.082150 38.307309 -27.472973 11.836432 -8.826243 12.699962 5.627154 23.410516
241 1.6193389031 -3.003422 -16.588589 18.885769 -18.638505 1.994404 -33.563390 -9.411787 13.270241 37.796039 -27.152031 10.877141 -8.612860 12.441925 5.575981 22.904602
242 1.6358741734 -2.773557 -16.952460 18.214204 -19.475638 2.108020 -33.883795 -8.867167 13.642428 37.842071 -26.541659 11.815085 -8.717578 11.363755 6.224722 23.226763
243 1.6222245239 -3.186615 -16.650764 17.749954 -19.538861 1.829096 -33.026538 -8.718132 12.990994 39.021163 -26.608962 11.547029 -9.529309 12.439291 6.335789 22.963868
244 1.6751392171 -2.706805 -16.558458 18.176066 -18.693415 1.853290 -33.436440 -9.005426 13.464725 38.675212 -26.331011 11.267426 -9.044208 12.631430 5.547318 22.295557
245 1.6176040965 -3.152819 -16.913557 17.957378 -18.691767 2.261601 -33.730229 -9.424003 13.405807 39.082731 -26.189543 11.550383 -8.956478 12.364523 6.726991 22.930674
246 1.6358741734 -2.784874 -17.289427 18.220215 -19.218529 1.931974 -34.097880 -8.645052 13.353073 38.978903 -26.126704 10.686680 -9.162322 12.381038 5.840733 22.947233
247 1.6759635983 -2.700750 -16.904603 17.938328 -17.986172 2.339766 -33.504828 -8.770389 13.137050 38.468172 -26.405943 11.260837 -8.547694 11.916379 6.227916 22.373443
248 1.6176040965 -3.043710 -17.283683 18.006622 -18.703254 2.040770 -33.738092 -8.646521 13.151226 38.554586 -26.283087 11.521176 -9.397260 12.667165 5.407891 23.467380
249 1.6274587001 -2.854786 -17.211227 17.758644 -18.241129 2.387158 -33.901575 -8.846597 13.444247 38.186571 -26.234181 11.619298 -8.433953 11.560378 5.782416 23.002595
250 1.6242746318 -3.191125 -16.396779 17.749165 -19.218800 1.743014 -33.801307 -8.267464 13.348450 38.581221 -26.896608 11.387817 -8.717787 12.640632 5.337705 23.375694
251 1.9633065510 -2.415391 -17.037367 18.619450 -18.755542 1.856592 -33.836892 -9.480888 13.291328 37.998342 -26.765170 10.675993 -9.416288 12.030727 6.216651 23.324697
252 1.9428168123 -2.509933 -17.027926 18.526388 -18.828857 1.637480 -33.238174 -9.112584 13.371504 37.508354 -26.360323 11.564505 -8.937719 12.125943 5.808967 23.138101
253 1.6341292354 -2.862116 -16.079035 17.900412 -18.601211 1.744447 -33.379179 -8.992463 13.084663 38.692630 -26.445883 11.244043 -9.006310 12.378894 5.944560 23.090036
254 1.6828271609 -2.664056 -17.077947 18.401713 -19.181999 2.388739 -33.624444 -9.930410 13.457380 39.055553 -26.587238 11.800182 -8.849658 11.797973 5.563715 23.655874
255 1.6358741734 -2.787659 -16.904216 18.438186 -18.535415 1.993942 -34.382718 -8.925515 12.940371 38.775973 -26.559671 11.361947 -8.701565 11.736844 5.613864 23.741945
256 1.6176040965 -3.159958 -16.551769 18.208256 -19.009969 2.467773 -32.930655 -8.445888 12.197045 38.590694 -26.260830 11.045331 -9.427402 11.826072 5.532021 23.242541
257 1.6449936315 -2.765923 -17.133287 17.481401 -18.714866 1.947779 -33.789066 -8.926964 13.486388 38.704329 -26.173141 11.171000 -8.759154 12.404668 6.313459 23.007147
258 1.6206178041 -3.539303 -17.532427 18.806863 -18.845653 1.918792 -33.502228 -9.144733 13.270368 38.692521 -26.285877 11.035838 -8.625447 12.121329 6.261265 23.003624
259 1.6242746318 -3.023742 -17.004490 18.202377 -18.871712 1.556751 -34.010028 -8.681632 13.206039 38.670896 -26.987291 10.742404 -9.353252 12.778894 5.921544 23.392077
260 1.6308628531 -2.832673 -17.308061 18.063719 -18.755276 1.823476 -33.823246 -8.729722 12.405013 38.165313 -26.612489 10.859565 -9.117775 12.467505 5.883815 22.936228
261 1.6291935067 -2.853872 -16.831334 18.235944 -18.684232 1.983028 -33.883514 -9.072963 12.832492 38.950263 -26.251827 11.168182 -9.212562 12.208290 5.813654 22.872181
262 1.6150886898 -2.880010 -16.762587 17.696197 -18.838167 2.155665 -34.013059 -9.214843 13.304727 38.367450 -26.846944 11.608684 -8.857233 12.469607 5.515841 23.343075
263 1.6160883819 -2.918391 -16.519255 17.767872 -19.025358 2.265139 -34.509096 -8.943959 13.229324 39.100122 -27.001242 11.582038 -8.802915 12.588212 6.068497 23.510396
264 1.6160883819 -2.927223 -16.951026 17.963801 -19.047911 2.119626 -34.159196 -9.181723 12.902270 38.567448 -27.050019 11.501580 -8.735001 12.515507 5.474374 23.107138
265 1.9583854569 -2.450526 -16.373601 17.260202 -19.166476 2.150100 -33.810750 -9.364659 12.527787 38.406781 -26.498667 11.232712 -8.605205 12.334480 5.870983 22.771089
266 1.6476033558 -2.767637 -16.661377 17.572332 -18.717558 1.530396 -33.592634 -9.023485 12.982001 38.390046 -26.947539 11.288758 -8.575806 12.758443 4.569422 23.241754
267 1.6176040965 -3.108302 -16.028789 17.788815 -18.819852 2.574330 -33.902371 -9.444736 13.306073 37.728492 -26.838777 12.054988 -8.702188 12.186974 5.697159 23.936723
268 1.6415940877 -2.870655 -16.525276 18.009467 -18.775748 1.706046 -33.974229 -8.471953 13.414682 38.397287 -26.561310 11.654383 -8.785057 12.693024 5.139271 23.307627
269 1.6191392021 -3.284093 -16.791507 17.483685 -18.517082 1.871262 -33.674598 -9.077320 13.259139 38.301358 -27.294942 11.924002 -8.764997 13.231105 5.568468 23.245933
270 1.6291935067 -2.839372 -16.991634 17.913526 -19.067778 1.922451 -34.061276 -9.558831 12.739387 38.340406 -26.214419 11.710189 -8.796500 12.375152 5.020712 23.180249
271 1.6174043955 -3.437593 -16.778952 18.376418 -18.495002 2.366990 -34.241374 -9.555820 12.891087 38.717903 -27.104620 11.344520 -8.448273 12.245541 5.629574 23.168957
272 1.6165831574 -2.945704 -16.947661 17.974540 -18.828178 2.126625 -34.340313 -9.506629 13.638539 38.509610 -26.842403 11.943746 -9.149290 12.364596 5.980634 23.481268
273 1.9590544640 -2.325753 -16.076885 17.880650 -18.730729 2.683829 -33.930702 -9.558663 13.305143 37.875210 -27.118798 11.707542 -8.818577 12.590058 5.719664 23.074146
274 1.6349235524 -2.872146 -17.123583 17.719617 -19.084494 2.567857 -34.035982 -9.362936 13.528024 38.298844 -26.383994 11.840499 -8.814848 12.348906 5.614235 22.920199
275 1.6160883819 -2.922509 -16.888057 17.628030 -18.973076 2.025895 -33.521429 -9.188181 13.074059 38.354935 -26.844620 11.618347 -8.788041 12.440887 5.418545 23.514559
276 1.7736601326 -2.610145 -16.853460 17.591218 -18.940710 2.040951 -34.198017 -9.395595 13.530066 38.281223 -26.118380 11.697626 -8.851680 12.422372 5.658391 23.291583
277 1.6176040965 -3.004360 -16.470914 17.373339 -18.672608 2.194192 -33.697617 -9.063249 13.390075 38.251246 -26.868371 11.630837 -8.804890 12.868500 5.802014 23.096899
278 1.6246903474 -2.986974 -16.693251 17.496764 -18.824266 1.740554 -34.442418 -8.850413 13.153511 38.302939 -27.132748 11.601595 -8.708915 12.361993 5.479623 23.291846
279 1.6828271609 -2.666718 -16.522702 17.947452 -19.034118 2.074314 -34.321045 -9.311898 13.309825 38.395413 -26.972297 11.840679 -8.859331 12.629934 5.908955 23.366388
280 1.6358741734 -2.788275 -16.626884 18.001230 -19.043943 2.051693 -34.447409 -9.275808 13.546121 38.510034 -26.828146 11.785028 -9.133748 12.678865 5.776163 23.369631
281 1.9407667044 -2.510916 -16.527213 17.496389 -19.011931 2.582118 -34.024171 -9.465540 13.059053 38.487688 -26.414454 11.817918 -8.958301 12.126939 5.579863 23.039933
282 1.6174043955 -3.375376 -16.623793 18.027781 -18.757599 2.557807 -34.110435 -9.057007 13.090641 38.015602 -26.706959 11.754035 -8.824395 12.845467 5.433570 23.301618
283 1.6828271609 -2.690763 -17.036084 18.131164 -18.734441 2.588542 -33.360884 -9.443626 13.145720 37.969968 -26.952280 11.599725 -9.062847 13.011939 5.243925 23.571713
284 1.6855725680 -2.643953 -16.889504 17.871921 -18.853651 2.680432 -34.209553 -9.284600 13.020021 38.140320 -26.474886 11.895041 -8.646401 12.670292 5.632732 23.426801
285 1.6341292354 -2.849758 -16.826069 17.974868 -18.732158 1.503339 -34.052268 -9.267738 13.260818 38.198190 -26.898157 11.504881 -8.409406 12.399525 5.875786 23.395822
286 1.6358741734 -2.785601 -16.456485 17.895169 -18.916711 2.192113 -34.608256 -9.494707 13.198549 38.700181 -27.174957 11.704065 -9.369182 12.844710 5.401517 23.261963
287 1.8549546412 -2.569259 -16.588924 17.519633 -18.635966 1.881777 -34.345136 -9.372188 13.436778 38.493032 -26.842736 11.573370 -8.665361 12.755271 5.508345 23.275837
288 1.6345313308 -2.819801 -17.153004 17.590482 -18.839298 2.514693 -34.127414 -9.157094 13.496950 38.332202 -26.541807 11.627884 -9.045866 12.382138 5.900483 23.204796
289 1.6150886898 -2.885721 -16.891740 17.635257 -18.397412 2.269691 -34.110725 -9.242449 13.025164 38.642534 -26.669974 11.373172 -9.120024 12.473664 5.701758 23.149498
290 1.6193389031 -3.016461 -16.745378 17.826357 -19.634057 1.961899 -34.129787 -9.020252 13.336868 37.979423 -26.691538 11.546644 -8.898118 12.634163 5.731056 23.385715
291 1.6150886898 -2.887188 -16.782370 17.615820 -18.859152 2.373982 -34.108004 -9.204906 13.787103 38.537728 -26.961273 11.758770 -9.024048 12.658438 5.410271 22.889998
292 1.6358741734 -2.806932 -16.494774 17.669990 -18.576882 2.303648 -34.323578 -9.620456 13.824275 38.798866 -26.956039 11.769106 -8.524809 12.414414 5.437209 23.234502
293 1.6197546187 -2.975758 -16.680171 17.394358 -18.787177 1.949475 -34.189087 -8.864861 13.266170 38.411077 -26.893579 11.556211 -8.662667 12.258109 5.364326 23.737531
294 1.6180198121 -2.976216 -16.868202 17.913638 -19.166945 2.192431 -34.305118 -9.427109 13.445400 38.308770 -26.932075 11.638329 -9.122961 12.536270 4.884928 23.309543
295 1.6345313308 -2.815475 -16.810660 17.833791 -18.329668 2.037131 -34.201480 -9.022327 13.265433 37.974048 -26.777920 11.355028 -9.029117 12.155817 5.411030 23.700784
296 1.6835965603 -2.648278 -16.968156 17.590457 -18.895208 1.880067 -33.996061 -9.248232 13.574965 38.460226 -26.724998 11.644848 -8.926373 12.729633 5.579172 23.414018
297 1.6345313308 -2.816289 -16.972436 17.860978 -18.605284 2.417480 -33.797730 -9.322247 12.946685 38.461003 -26.887800 12.013640 -8.856771 12.115608 5.684343 23.182969
298 1.6176040965 -3.182320 -17.146043 17.768913 -18.765502 2.148001 -33.960470 -9.193748 13.639274 37.561074 -27.191488 11.565390 -8.810404 12.461500 5.459653 23.332052
299 1.6274587001 -2.854001 -16.508887 17.775501 -18.960326 2.564272 -33.952758 -9.029526 13.587528 38.767685 -26.616088 11.564792 -8.738446 12.389026 5.541339 23.574051
300 1.6828271609 -2.696010 -16.529875 17.039650 -18.713012 2.321177 -33.915649 -9.203723 13.141438 38.230537 -27.128285 11.423464 -8.834194 12.796493 5.573823 23.138065
301 1.6751392171 -2.738161 -16.804235 17.679081 -18.663102 2.267882 -34.472621 -9.079810 13.683140 38.287877 -26.942540 11.738202 -8.725075 12.536719 5.874369 23.446277
302 1.6176040965 -3.007683 -16.971725 17.694049 -18.963534 2.196845 -34.069374 -9.225289 13.666941 38.293200 -26.797247 11.628402 -8.684864 12.432347 5.590737 23.048170
303 1.6150886898 -2.879170 -16.791596 17.598981 -18.811601 2.138219 -34.076573 -9.277627 13.372089 38.027397 -26.741073 11.702911 -8.856617 12.408936 5.345268 23.135672
304 1.6193389031 -3.027383 -16.650815 17.796522 -18.729195 1.954443 -34.003962 -9.007168 13.259001 38.335784 -26.927813 11.697620 -8.600267 12.384082 5.620250 23.182289
305 1.6759635983 -2.703077 -16.935260 17.848739 -18.925737 1.878172 -33.742410 -9.391802 13.287128 38.593919 -26.528465 11.842724 -8.930519 12.529297 5.530614 23.628386
