evaluations raw_y x0 x1 x2 x3 x4
121 3.9255988598 3.589277 4.065448 -0.824370 2.776642 -2.505776
122 4.4961814880 -0.026863 -3.415594 -3.086722 -3.459812 1.102773
123 4.5335249901 -4.837194 3.136141 -2.324230 -0.627466 -4.228277
124 4.5576181412 0.980788 -3.376828 -3.541717 -0.996680 -1.581804
125 3.5286445618 -0.495296 -1.578239 -3.166836 2.285058 0.738248
126 4.3317489624 -2.978391 -2.218918 -0.244051 -4.408240 2.044180
127 3.5398960114 0.483391 1.467462 3.928922 -2.537332 -3.361002
128 3.5835385323 0.574469 1.946036 -3.744360 1.523112 -3.106729
129 3.8501081467 0.975580 2.617639 3.534269 0.111480 -1.075738
130 3.4687001705 -3.244160 -4.797391 -0.162083 1.875919 2.102157
131 3.8110842705 -0.708797 0.894132 -3.500121 1.316428 4.826845
132 3.7080571651 -2.708363 -0.378854 1.623560 -2.474585 4.027403
133 3.6665949821 3.134356 -4.207650 -3.319708 1.874914 3.596602
134 3.7269642353 -0.284258 -0.937805 -1.593892 0.875862 2.740623
135 3.4765131474 3.286160 -1.443163 -4.752486 -0.472870 -3.410229
136 3.5688066483 1.019187 2.868632 2.440168 -1.325988 -2.458670
137 3.6793978214 -3.207376 -2.977032 1.921460 2.837415 2.308003
138 3.6512522697 -1.907938 1.081335 3.343941 2.024032 -3.109810
139 3.4735472202 -1.981991 0.467071 -2.212549 0.365170 1.159826
140 3.7170791626 -3.858987 4.414325 2.781883 4.079358 -2.541401
141 4.5488028526 -2.682092 -3.028549 -1.869674 -1.751928 -1.301926
142 3.7495186329 3.856775 -2.313238 -0.909064 2.441325 2.297228
143 3.6873342991 2.455470 1.175350 -4.561035 2.736484 -1.143398
144 3.7135598660 -3.479997 3.953061 -1.280865 -2.044808 2.480589
145 3.7205946445 0.541598 4.681241 -4.839071 -0.826329 0.908565
146 4.3940167427 -2.938166 -0.558573 -4.822844 3.289348 -2.499820
147 3.6901092529 -3.679443 4.664888 -1.875657 -1.180079 2.323752
148 3.6386318207 -3.165118 2.880192 -0.279510 3.832387 -1.305413
149 3.4450623989 -1.318346 1.879988 -2.168597 0.066542 -3.096495
150 4.5144252777 -2.774481 4.257986 -1.201392 -3.128808 -3.899155
151 3.6566395760 -2.308151 1.512098 3.540992 -0.475536 -0.589374
152 4.2985634804 -3.302892 -0.962262 -3.002585 0.249529 0.225860
153 3.7350943089 -0.783400 1.580305 3.004729 -2.411374 0.903219
154 3.9429621696 2.795828 2.776334 3.766627 3.017695 -3.261230
155 3.5835680962 -3.022488 1.043330 3.371207 0.148141 -4.156776
156 3.5919778347 0.352012 -0.218709 1.954051 -2.130478 0.400909
157 3.6510939598 2.575909 2.990777 -0.250484 -4.143336 1.107736
158 3.5729269981 4.612172 -0.693905 0.041329 -1.315886 -2.252174
159 4.5223875046 -4.689222 0.063880 -4.530193 2.312176 -3.751232
160 3.5506894588 -3.756641 3.823795 0.083090 1.703012 -3.998379
161 4.3379278183 0.161610 -2.089240 -1.816540 -4.915375 0.902601
162 4.6496729851 -3.526413 -1.676913 2.542317 -3.485432 -4.018107
163 3.5760436058 2.145503 -0.964316 0.065150 -1.453692 0.947005
164 3.9691596031 1.557671 -4.999740 2.906587 2.850070 2.688468
165 3.5125892162 -2.153119 1.038597 -0.356032 0.084716 -3.994127
166 3.5185410976 -1.168839 0.995005 1.501685 -0.949598 -1.316042
167 3.4333214760 -1.997845 -1.859773 -4.614113 3.420198 -4.436638
168 4.3651189804 -1.608786 -2.532539 1.320802 -3.101763 0.364386
169 3.5694334507 0.003553 -2.084700 3.759301 1.439899 -2.598707
170 3.6983370781 1.753891 0.108508 -4.108752 4.523496 1.968132
171 4.4020085335 -2.589823 0.632760 1.698443 -3.893508 -2.365523
172 3.4861335754 -0.739802 2.659952 -3.393238 2.157382 -1.816429
173 3.6638095379 -1.744234 0.854131 -1.325752 4.101229 -0.404252
174 4.8642640114 -1.052461 -1.686524 -4.972866 -1.107391 -2.157984
175 4.7226767540 -0.099791 -3.511655 1.963098 -3.581155 -2.635462
176 3.6161584854 -0.776329 -3.781996 -2.686965 3.797877 4.809936
177 4.5091276169 -2.321692 -2.203844 -3.311392 -2.109462 1.219566
178 3.6146638393 3.633775 1.468060 -0.049882 -0.997057 -1.528284
179 3.8596768379 1.805744 3.349420 -3.438921 -0.162913 3.502799
180 4.5500903130 -4.037794 -2.715842 -1.551911 -0.555912 -3.757785
181 4.7509708405 -4.462080 -4.131686 -3.314425 0.253946 -0.417016
182 4.4466896057 -4.785675 3.738148 -2.780700 0.245620 -4.058723
183 3.8086066246 1.535461 1.445868 0.134279 3.076905 -3.503126
184 3.8913173676 2.346198 4.118226 -3.423517 2.943360 1.824661
185 3.5119774342 -1.239468 3.819458 -4.184559 3.846379 -1.523644
186 4.4379873276 -3.509481 -3.358066 -3.313152 -0.801143 3.095808
187 3.8233957291 -0.523436 2.164305 -2.876822 0.643761 3.813656
188 3.8382225037 2.111756 1.055220 3.681027 0.764623 -4.039466
189 3.5590410233 -1.076276 -2.611978 3.616930 3.276825 -3.879695
190 4.3296556473 -3.273513 3.725107 -3.648568 -4.299752 -1.904687
191 4.2611603737 -2.435237 2.538488 -0.162349 -4.122380 -2.705254
192 3.6856603622 -1.730305 -1.245482 -2.982852 4.931711 4.486211
193 3.4937255383 2.775293 1.050120 -2.398839 -3.711954 -1.249412
194 3.5441186428 0.971047 -0.336116 1.655037 -0.535270 -4.453379
195 3.7718951702 -4.050647 1.359998 0.750771 3.617214 0.734328
196 4.6592359543 -0.782902 -3.726420 -1.160288 -1.827421 -1.603502
197 3.8655555248 2.961016 -3.415594 4.252360 -3.459812 4.086140
198 4.7256937027 -4.837194 -3.852218 -0.917336 -0.047529 -4.228277
199 3.5950844288 -1.502342 -2.453213 1.259838 4.803766 -0.803479
200 4.2653551102 -0.495296 -0.137965 -1.806522 -4.686937 0.180503
201 3.5643849373 -1.739833 4.192402 -1.840647 2.653067 -0.263991
202 3.6677327156 -4.397584 4.021591 3.928922 -3.462966 0.193587
203 4.3573551178 -1.387304 -1.391040 -2.979628 0.433700 -1.935218
204 3.4675271511 -3.302892 -0.962262 3.534269 0.249529 -1.075738
205 4.9026603699 0.693664 -1.040719 -4.565930 -2.634369 -4.807282
206 3.4189512730 -4.912859 -3.090120 -3.813544 -1.486906 4.826845
207 3.4624984264 0.425131 1.876530 0.220440 -2.474585 -3.047927
208 4.4325666428 -1.104147 -4.207650 0.520610 1.874914 -3.105766
209 3.5054998398 -2.610107 3.330213 0.058151 -3.286757 1.098051
210 3.7828929424 0.549809 1.426493 0.984468 1.367527 -2.507712
211 3.6463363171 -1.523140 2.740561 -2.309674 3.006751 1.761256
212 4.0763397217 1.845424 3.082480 2.433084 0.574293 2.308003
213 3.6531031132 3.937147 -0.163799 -1.713902 3.174345 -3.109810
214 3.4728605747 -1.470751 0.467071 -2.264978 -1.744638 1.159826
215 4.5087819099 -2.373162 -4.998374 2.781883 -0.963708 -3.406692
216 3.6372992992 -3.232492 -1.660749 -3.273703 4.680479 3.440776
217 3.6215276718 -4.909236 2.778351 -1.021681 4.350664 -2.109025
218 3.8613386154 3.260311 0.787700 3.580131 -0.232719 -1.143398
219 3.5868234634 3.209273 -2.824431 -3.748895 -2.044808 2.480589
220 3.5146360397 -2.750875 -3.564643 0.320393 0.677251 4.783682
221 3.9502282143 4.699455 0.699408 0.633485 3.995951 -2.499820
222 3.7687294483 3.236651 2.046411 1.154024 -3.593972 2.323752
223 4.6312360764 -1.729441 -1.859695 -0.279510 -3.413728 -1.025211
224 3.5547814369 1.481019 1.879988 -0.351383 -4.345093 -0.099394
225 3.4967596531 -0.147681 1.421971 2.481605 -2.472722 -4.287283
226 3.4012711048 -2.308151 -0.324829 -3.046796 1.994175 0.375639
227 3.8407959938 -3.370121 3.075054 -1.792908 3.191429 2.850016
228 3.4387845993 -2.986029 2.196779 -2.916019 1.259510 -0.323552
229 3.6187150478 1.920418 3.459720 -3.748908 1.980025 -3.261230
230 3.5592772961 -2.603398 -3.392789 3.371207 2.395925 1.552396
231 3.4144861698 -2.979684 3.109125 -2.076056 2.267304 -2.689026
232 3.6009204388 -3.246941 1.694524 1.323705 1.125100 -3.780268
233 3.5538678169 -3.307213 1.141503 0.041329 0.618653 -1.042478
234 3.4636385441 -1.789596 -2.821719 -2.932286 3.913557 0.414649
235 3.7086551189 0.047034 3.864232 -1.437093 1.351359 -3.998379
236 3.4101512432 -1.105750 0.624485 -0.545913 -1.873981 -1.705215
237 4.9507083893 -4.485370 -1.676913 -2.986476 -4.268233 -4.078314
238 3.5232591629 2.145503 -3.394972 0.065150 -1.453692 -1.287536
239 4.5526819229 -0.409439 1.507627 -1.489641 -3.232771 -4.338903
240 3.5199334621 -2.221246 -1.651172 2.574376 3.109473 -3.994127
241 3.5406305790 -1.168839 4.705498 1.282032 -1.904234 -4.372173
242 3.4584820271 -4.917064 1.561010 -4.614113 1.868495 0.306658
243 4.3195347786 1.554145 0.685692 -2.923623 -3.178543 -0.634853
244 3.7286739349 -3.917318 -0.612437 2.544299 -0.732101 2.953538
245 3.7722890377 -0.667450 1.536133 2.488128 -0.150805 -3.769485
246 4.3558921814 -0.188635 -0.227341 1.413467 -3.012294 -1.371394
247 4.3150825500 -3.272764 1.434185 -3.393238 -2.729329 -1.816429
248 3.9111843109 -3.178175 2.687210 2.761338 -2.437845 2.548944
249 4.5927600861 -0.208372 -1.686524 -1.016085 -4.167479 -1.397793
250 3.6304650307 -1.675738 2.707539 -2.583777 4.153375 1.949920
251 4.5645551682 0.718727 -3.781996 -2.512613 -2.822242 -0.950275
252 4.3485097885 -3.041402 -1.863880 -2.346606 0.368706 -0.669896
253 3.6299407482 -3.638439 1.243073 1.873911 2.197968 -1.528284
254 4.4155521393 1.979083 -3.508193 -3.367490 -2.593588 -2.702274
255 3.4621088505 -3.353049 0.396170 3.044252 -1.274734 -0.767280
256 3.6502575874 -1.967793 2.314258 -1.459773 0.378513 0.860334
257 4.3384094238 0.735275 3.556615 -1.600396 -2.865972 -4.233505
258 3.4881217480 -1.783849 -0.824434 -3.101790 3.801733 -1.557795
259 3.9430253506 0.303912 1.310269 -1.480594 2.943360 3.495271
260 4.3485631943 -1.834654 3.819458 -1.650337 -3.605817 -3.387269
261 3.4399862289 1.455036 -1.802150 1.565314 -1.462718 -0.258903
262 3.5905928612 -2.255408 -1.757899 1.628991 -3.806638 3.813656
263 4.3948178291 -4.255805 -2.142529 1.435237 -2.583170 -4.980410
264 3.8472952843 0.262219 3.007548 -1.460789 -0.417736 3.292853
265 4.6760101318 -4.311858 0.640248 -0.562048 -4.146849 -2.323285
266 3.7649819851 1.349869 1.295850 0.208675 -3.834752 2.338895
267 4.9015002251 -4.110889 -4.903525 -2.982852 -0.828507 -3.577775
268 3.4536216259 -2.922757 2.933646 -2.398839 3.304641 -4.758119
269 3.6675367355 0.971047 0.252668 1.655037 2.933695 -3.220757
270 3.6228277683 -1.673426 1.036465 -0.368212 -0.720742 -0.878701
271 3.5978567600 -4.839529 1.368704 1.454411 2.481052 -4.709379
272 3.4303035736 -2.011999 2.649490 -3.965602 1.986526 -2.984410
273 4.3671183586 -4.258763 2.159615 -4.670519 -0.504124 -2.820666
274 3.5053503513 0.006949 -2.453213 0.051073 0.517013 -1.809031
275 3.4276928902 -2.767104 2.279634 -2.454133 2.410664 -4.138380
276 3.4045631886 -1.739833 4.171621 -1.840647 -4.498586 -0.018911
277 4.4787158966 -4.397584 1.467462 -3.648305 -2.537332 -2.755023
278 4.3231205940 -1.663656 1.017710 -3.488057 -3.950155 -0.596098
279 3.9634790421 -3.302892 2.812642 3.534269 0.249529 2.940895
280 4.5764927864 -4.004678 -4.797391 -3.442455 0.267054 1.300101
281 3.4591670036 0.974734 -1.483763 -0.741982 -0.431718 -3.916668
282 3.5477941036 -3.099257 0.923760 0.220440 2.014292 -3.047927
283 3.6640510559 -1.669791 -1.885434 -3.907091 2.267827 3.596602
284 4.7162761688 -0.430444 -3.448890 0.058151 -3.286757 -1.566269
285 4.4218387604 -3.431496 -1.443163 -4.752486 4.534840 -0.727153
286 3.4390470982 -1.526035 0.042006 -2.758962 -1.687919 1.761256
287 4.3783836365 -2.316864 -2.977032 1.921460 -2.319562 -3.310649
288 4.5027332306 -3.889033 -1.881377 -4.443342 2.279041 -3.311787
289 3.4468250275 -2.484363 4.010203 -2.264978 0.223798 -2.500186
290 3.5756745338 -1.523196 -3.158555 -4.657546 3.609545 3.861889
291 4.3498067856 -3.232492 -0.267118 -3.273703 0.686901 -2.228192
292 3.6459252834 -3.336259 2.778351 -0.876562 4.350664 -2.109025
293 4.4836320877 -1.107144 -2.549354 2.085833 -3.377448 -1.143398
294 3.7128338814 3.209273 -2.215297 -0.508285 -0.050369 2.480589
295 3.4778926373 0.541598 -2.442719 0.487556 -0.846040 0.233289
296 3.4559905529 -2.246537 1.895242 0.524058 -1.271546 -1.037838
297 3.6724462509 -3.538296 2.641654 -3.388906 -0.992884 2.323752
298 4.2663688660 -2.530018 -0.063608 -1.112861 -0.544498 -3.266937
299 3.4896631241 -4.902502 -0.998946 -3.259685 0.066542 3.051404
300 3.5813231468 -0.147681 2.999973 -3.538174 1.270754 -3.020589
301 3.4803395271 0.672085 0.783977 1.127791 -2.268853 -2.311045
302 3.5690867901 -0.493384 1.409254 -1.888966 0.273294 -0.206430
303 4.5296211243 0.430552 -1.123045 -2.916019 -4.517580 -1.269732
304 4.5343704224 -2.742023 -3.071041 -4.492119 -0.127473 -3.261230
305 3.5680325031 0.304010 -2.070443 2.885909 1.624607 -1.628586
306 3.4063959122 -2.979684 2.579699 -2.076056 0.502535 -1.451954
307 3.4283440113 -2.781476 3.454658 -4.505752 0.683191 -1.996838
308 3.6685454845 -4.203039 1.141503 2.386969 3.472480 -3.750499
309 3.3789589405 -2.407440 -0.164446 -3.883961 0.705832 -0.731138
310 4.2835264206 -3.607376 -3.013926 0.083090 1.968349 -3.998379
311 3.6647469997 -4.697508 3.177273 3.677218 -1.538196 0.581390
312 3.4605417252 -1.273445 -1.676913 -3.852710 3.097397 -0.573206
313 3.5368936062 -2.765739 3.522375 0.065150 -0.465638 -3.283406
314 4.8009366989 -4.448170 3.233224 -4.045566 -2.648741 -2.458527
315 3.6087002754 -3.824091 3.293790 0.488636 1.844336 -0.891657
316 4.5770125389 -2.702037 -4.473458 1.966658 -0.949598 0.230044
317 3.5191948414 -2.808557 -2.122602 1.305487 2.823501 -4.064036
318 3.5862386227 3.241124 -0.889193 -0.629076 -3.866119 0.422601
319 3.5948610306 0.522174 0.745326 -2.481279 4.469391 -2.212045
320 4.4055099487 -1.314122 -2.237693 -3.962808 -1.002605 0.368441
321 3.8143689632 4.566517 1.760654 -4.852337 -4.361325 4.627099
322 3.7934246063 3.441885 3.786134 -1.413220 -4.295836 4.168482
323 3.3920459747 -1.744234 -0.235702 -4.981885 2.246065 -1.838917
324 4.3323211670 -1.582450 0.198601 2.514154 -3.345078 -2.457166
325 4.4236736298 -3.846172 -4.430368 4.959610 1.644454 -3.704363
326 5.3486423492 -0.776329 -3.781996 -4.218271 -4.470346 -0.795935
327 3.6351122856 2.110994 -4.281740 0.943471 -3.637290 3.586381
328 3.7861917019 3.633775 1.468060 -4.366153 2.265378 0.749028
329 4.9817028046 -4.588707 -4.349562 1.960629 4.268201 -3.381488
330 3.5118656158 4.868504 -4.841384 -4.993201 2.328746 -2.081469
331 3.5558357239 2.375592 -2.873937 3.944175 -3.531138 -1.749137
332 3.6832056046 0.735275 -0.472787 -4.853041 0.245620 2.504026
333 3.4509286880 -1.655925 -1.025823 0.414708 -0.600645 0.799231
334 4.4724197388 1.122573 -3.716933 0.450852 -3.168730 -0.768721
335 4.4631471634 -1.934101 0.434827 -0.522810 -4.472703 -1.523644
336 3.4779479504 1.455036 0.896726 1.565314 -1.696271 -2.433250
337 4.2625551224 -3.202222 -2.067274 -0.069408 1.062121 -2.343123
338 3.4886198044 1.644081 1.310549 -0.099912 -4.073116 -1.107839
339 4.4494714737 -3.992520 -4.747115 -3.814539 -4.280714 3.104073
340 4.4100685120 -1.077821 -1.796595 -3.195164 -2.079218 0.408530
341 3.4703366756 -2.730916 -0.703156 3.194499 -1.340965 -0.297801
342 3.5264244080 2.671569 -2.105289 -4.468507 4.931711 -4.189209
343 3.4652976990 -2.911673 2.933646 4.481030 -2.821138 -4.758119
344 3.5793139935 0.971047 -0.498928 3.024623 -4.968887 0.253164
345 3.5333740711 1.855366 1.036465 -2.908881 -0.720742 -2.326176
346 3.7365481853 -3.678786 1.368704 -1.861868 -0.350800 2.255488
347 4.7256522179 -0.529390 3.399469 -4.705489 -4.212876 -2.714280
348 3.4590797424 0.745695 -2.053091 -0.990994 -0.504124 -2.820666
349 3.4613273144 -0.166640 2.359426 0.051073 -3.567336 -1.524273
350 3.3840632439 -2.767104 4.559802 -2.454133 -0.247054 -3.516660
351 4.4471054077 -3.577648 -3.509651 1.462182 -0.538558 1.024575
352 3.4318273067 -4.150891 -1.365335 -4.152326 2.586946 -2.672891
353 4.4472255707 1.562283 -1.467122 -3.057602 -4.137437 -0.596098
354 3.6684262753 -2.241438 0.776967 3.534269 1.694698 -2.100577
355 3.8941733837 0.286705 3.753810 -0.162083 0.340071 2.102157
356 4.3091826439 -3.895324 -3.886657 1.375134 -2.884455 4.147622
357 3.8204987049 -1.241421 -2.284625 3.149746 -4.386528 3.990292
358 3.6210899353 -1.669791 -1.885434 -0.305885 -1.352191 3.596602
359 4.4543485641 -3.541577 -2.367816 1.759710 -3.286757 1.098051
360 4.7651844025 -4.688931 0.084173 -4.752486 2.418385 -2.487262
361 3.4525039196 -2.980989 0.042006 -2.758962 0.060058 1.761256
362 3.8789374828 -4.596896 1.116728 1.921460 2.837415 2.308003
363 3.8188843727 -1.907938 1.081335 -4.036397 2.536659 4.313207
364 4.4100685120 -1.077821 -1.796595 -3.195164 -2.079218 0.408530
365 3.6080613136 1.995600 -1.850133 2.781883 -0.183384 -0.369670
366 4.5883293152 -2.550693 -1.660749 -1.410583 -4.909359 0.469207
367 3.5355887413 -4.986448 2.778351 -3.700696 3.117221 0.699568
368 3.7165753841 2.455470 1.175350 -3.192940 2.736484 -1.704326
369 4.3784408569 -0.462561 0.677679 -3.855050 -1.032641 -2.758599
370 3.4412448406 -4.152326 4.904791 -2.942034 -0.846040 0.073879
371 3.7293157578 -2.246537 2.741257 2.404549 3.456873 -1.213281
372 3.8698184490 1.849577 0.645262 2.543590 -4.321915 4.462366
373 4.2656269073 -1.012454 1.410938 -1.968549 -0.733612 -3.447480
374 3.4302730560 -1.318346 0.284520 -2.899881 1.525233 -0.840399
375 3.6731038094 -3.450078 1.421971 0.740436 0.618709 0.168308
376 3.4877095222 -1.277589 -1.089544 2.594549 1.237753 -3.905193
377 3.6258716583 -0.493384 1.409254 -3.112130 4.491093 -0.696065
378 3.5941457748 3.683254 -1.021089 -2.916019 3.082742 -3.942712
379 4.5022621155 1.920418 -4.324916 -3.850532 -0.664365 -3.261230
