evaluations raw_y x0 x1 x2 x3 x4
67 -10967.5580929866 -14.163746 -18.027559 -10.964816 24.903336 2.039971
68 -12103.0918903194 -12.673126 -19.060157 -9.834421 25.817460 1.285248
69 1897.6856529814 -14.067866 -19.495806 -11.045927 24.475548 -0.806695
70 1109.5556130993 -13.201220 -20.775121 -9.968585 25.693538 0.016709
71 536.3191646617 -14.577623 -20.677184 -7.844167 25.114809 0.615601
72 860.5519625716 -15.051709 -17.857494 -10.837153 24.515949 0.276857
73 -12055.2433872797 -14.013411 -18.956169 -9.402971 26.028210 1.317050
74 -11898.0033004974 -14.137107 -19.177853 -8.005050 24.189040 1.421558
75 -11872.9016585497 -15.924412 -18.868681 -10.177143 24.751694 1.438242
76 417.5915268884 -15.403833 -19.076491 -7.677036 26.289849 0.739643
77 116.1451783296 -15.033633 -18.379313 -9.143340 24.187079 1.054581
78 45.9169992525 -15.268518 -18.321201 -9.867895 25.443852 1.127952
79 284.1225107397 -13.155649 -17.754746 -9.209808 25.525228 0.879085
80 1013.3806180776 -15.042186 -18.960249 -8.948083 24.271081 0.117188
81 164.3482514104 -14.882594 -18.564460 -8.910587 22.924384 1.004220
82 -11991.6111968146 -14.807660 -18.527271 -8.997229 24.140345 1.359343
83 446.6123076681 -15.004445 -18.092531 -8.532268 24.130577 0.709323
84 32.1930114193 -15.060904 -17.962543 -8.849523 25.631071 1.142290
85 353.9219889274 -15.595575 -19.176158 -9.571710 25.187203 0.806162
86 -10792.3365082548 -15.537984 -18.763945 -9.754597 23.808642 2.156430
87 557.8547596443 -15.729853 -18.506685 -9.260359 25.302084 0.593102
88 -11379.0128275259 -14.494967 -19.202050 -9.011594 24.703506 1.766501
89 -12200.7282997872 -14.859092 -18.594989 -8.953616 24.631764 1.220355
90 331.9521877351 -14.814494 -19.082933 -8.668104 24.912535 0.829115
91 165.3568349582 -14.928017 -18.168994 -9.738923 23.659120 1.003166
92 -10882.2009882301 -15.132328 -19.125869 -8.566353 25.265672 2.096703
93 -11319.7971129006 -14.566680 -18.663494 -8.203450 24.389182 1.805858
94 193.9564261574 -15.144044 -17.845074 -8.725012 24.872554 0.973287
95 -11599.5807244137 -14.826314 -18.096012 -8.846276 24.604308 1.619902
96 515.1288875402 -15.537446 -18.279232 -8.469950 23.950638 0.637740
97 338.5323684555 -15.053131 -18.333394 -9.807440 24.556444 0.822240
98 -11639.9774296612 -15.132107 -18.240390 -8.824248 23.960186 1.593053
99 488.8401179347 -15.406275 -18.423582 -8.654992 25.140058 0.665205
100 -11456.2474755111 -14.698338 -18.692492 -8.959186 25.186379 1.715168
101 -11687.2767189953 -14.679751 -18.568288 -8.954654 24.971229 1.561616
102 49.1631450200 -14.509053 -18.179290 -8.753423 24.927166 1.124560
103 174.6000765885 -14.980770 -17.940942 -8.669269 24.561966 0.993509
104 -12233.0696054830 -14.548510 -18.480909 -9.346795 24.434423 1.198859
105 -11416.4022520213 -14.081097 -18.493221 -8.948986 23.877754 1.741650
106 86.1519957893 -14.879796 -18.502175 -9.751409 24.466927 1.085916
107 -12059.7117965052 -14.449107 -18.791468 -9.309250 24.510211 1.314080
108 -12183.6607208754 -14.191750 -18.797931 -9.405797 24.166053 1.231699
109 97.8653685822 -13.994541 -18.644404 -9.785759 24.402750 1.073679
110 299.7889384025 -14.158555 -18.655743 -9.342518 24.589456 0.862718
111 223.2330966641 -14.658927 -18.197248 -9.398046 24.029548 0.942700
112 170.9695469127 -14.442405 -18.422537 -9.067933 23.931788 0.997302
113 175.9528603014 -14.383195 -18.700345 -9.483295 24.188282 0.992096
114 65.5631158233 -14.761660 -18.395754 -9.180473 24.533144 1.107427
115 -11835.5092214056 -14.575926 -18.147921 -9.363957 24.554061 1.463095
116 239.5763316990 -14.527683 -18.487693 -9.131587 24.501158 0.925625
117 -12143.5983196994 -14.726397 -18.391305 -9.279154 24.332517 1.258326
118 158.1455708490 -14.695379 -18.624394 -9.308502 24.651941 1.010700
119 -11624.2224287931 -14.594751 -18.880625 -9.170255 24.543098 1.603525
120 -12237.0501662908 -14.396436 -18.617554 -9.662806 24.607931 1.196214
121 106.9505361165 -14.343166 -18.610549 -9.690300 24.709025 1.064187
122 35.7449718414 -14.372087 -18.771927 -9.679170 24.721192 1.138579
123 -12175.0082664144 -14.261246 -18.671250 -9.595375 24.927800 1.237449
124 48.7760879992 -14.460842 -18.414154 -9.663643 24.463462 1.124965
125 -12126.0401621347 -14.667790 -18.772104 -9.850227 24.667874 1.269996
126 165.1404135743 -14.117066 -18.723911 -9.732212 24.587069 1.003393
127 -11992.6590507314 -14.264039 -18.543040 -9.659888 24.431818 1.358646
128 -12158.6779386694 -14.450291 -18.410981 -9.418497 24.666117 1.248303
129 79.3343245070 -14.471472 -18.711298 -9.651639 24.593046 1.093039
130 -12068.0316026881 -14.474797 -18.421649 -9.609641 24.571421 1.308551
131 -11999.9693356598 -14.303770 -18.808139 -9.780050 24.494844 1.353788
132 111.7180947304 -14.458643 -18.541774 -9.653423 24.491587 1.059206
133 181.7831865985 -14.426644 -18.454686 -9.596846 24.733296 0.986005
134 -12158.8690791141 -14.604744 -18.699077 -9.634579 24.545342 1.248176
135 70.2428730239 -14.404822 -18.509119 -9.567909 24.640361 1.102537
136 39.9355505065 -14.369726 -18.586745 -9.812769 24.850861 1.134201
137 148.5033872400 -14.374058 -18.664784 -9.735369 24.576421 1.020774
138 55.3487090538 -14.441914 -18.582207 -9.635073 24.606130 1.118098
139 -12203.5555340616 -14.485645 -18.647213 -9.781991 24.765289 1.218476
140 -12205.3707950279 -14.379591 -18.591357 -9.697562 24.689943 1.217269
141 11.9601636896 -14.490479 -18.625708 -9.686408 24.542671 1.163429
142 -12140.4509295376 -14.410432 -18.629357 -9.592351 24.562347 1.260418
143 -12133.4606030352 -14.462346 -18.611949 -9.684036 24.583514 1.265064
144 66.1634735522 -14.387808 -18.597515 -9.616054 24.728165 1.106799
145 47.0488940425 -14.314142 -18.699886 -9.547694 24.528011 1.126769
146 -12199.1225173619 -14.437472 -18.543831 -9.796113 24.540871 1.221422
147 -12211.4872335516 -14.454124 -18.616827 -9.656516 24.603846 1.213204
148 -12249.5227402009 -14.389721 -18.688518 -9.753965 24.617654 1.187924
149 -12164.8997417113 -14.409646 -18.690480 -9.769887 24.598858 1.244168
150 -12238.9733548039 -14.428794 -18.580620 -9.833035 24.548111 1.194936
151 14.0110907585 -14.303909 -18.684832 -9.696923 24.575696 1.161286
