evaluations raw_y x0 x1 x2 x3 x4
43 3.4147069093 -0.610184 -1.365490 -1.595186 -1.595186 0.610184
44 4.2692528438 0.398970 -1.523941 -1.730972 -1.730972 -0.398970
45 3.4088685467 -1.539260 -1.531457 -1.579777 -1.579777 1.539260
46 3.4051839352 -0.302827 -1.581376 -1.597463 -1.597463 0.302827
47 3.4086511747 -0.109347 -1.515623 -1.590209 -1.590209 0.109347
48 3.4031642082 -0.130846 -1.655770 -1.583642 -1.583642 0.130846
49 5.0438496234 -3.398977 0.568200 -2.289141 -2.577260 -3.605499
50 4.9334025929 -4.695869 -0.476815 -0.301869 -1.743672 -3.234683
51 3.8273823027 2.828937 0.425015 -2.039424 4.175412 -0.393128
52 5.1733304032 -3.767323 0.764528 -1.357355 -3.944390 -3.974587
53 4.8828536212 -1.579405 0.229238 -3.911164 -1.913471 -2.879325
54 3.6066315893 0.003828 -1.150117 0.132874 -1.599039 2.499293
55 3.4257256823 0.454851 -1.757559 -4.093850 -1.599022 2.694779
56 5.2408707155 -4.585797 -1.544102 -3.220972 -1.446942 -1.977933
57 3.5315114090 -1.937360 -1.534388 -1.616284 2.742991 0.492990
58 3.6663021831 -1.586723 -1.638347 2.483381 -1.435218 3.445011
59 4.7928858054 -2.501814 -1.559810 -1.645414 -4.619338 0.946328
60 3.4377744949 -0.100329 -1.286287 -3.489272 -1.657592 2.511588
61 3.5072120942 -0.302462 -1.572844 -1.708234 -0.984000 2.153000
62 3.4458000775 1.728599 -1.452306 -1.514086 -3.007920 0.409599
63 3.5851787176 0.666268 -1.285852 4.131523 -1.572088 -2.549601
64 3.5160093132 0.132627 -1.471145 -1.588052 -1.471005 2.186674
65 3.4024478413 -0.977169 -1.457632 -1.623363 -0.790126 0.008653
66 3.6342476188 -0.353869 -1.613021 1.868950 -0.764454 1.388496
67 3.4015745343 -1.088377 -1.341708 -1.569776 0.024695 -0.884684
68 3.5436856750 -1.792128 -1.458254 3.934115 -0.006093 -2.247875
69 3.5770336866 -0.751946 -1.314213 1.459881 0.032454 -0.224470
70 4.5951941111 -1.400020 -1.269859 -3.648509 0.012543 -1.437726
71 3.4868479007 -0.581996 -1.311554 -1.170727 0.045608 0.132739
72 3.4884769141 -1.282816 -1.473407 -1.168563 0.030028 1.046536
73 3.4726224310 0.557498 -1.445946 -1.569318 -0.292291 -0.465167
74 4.3065186847 -1.750044 -1.403656 -1.580176 0.178019 -0.746529
75 4.3181543108 -1.362887 -1.396132 -1.380105 0.014320 -1.285984
76 4.2702448760 -0.848409 -1.403607 -1.553200 -0.017856 -1.162306
77 3.4426092075 -1.136112 -1.200883 -1.575231 -0.151245 0.153496
78 3.4021068347 -0.877396 -1.101359 -1.509792 -0.481990 -0.876993
79 4.2713650758 -0.982715 -1.451781 -1.600236 -0.072855 -0.888966
80 3.4063705527 -0.875643 -1.304749 -1.754504 0.030092 -0.844028
81 4.2636046495 -1.081372 -1.329437 -1.537149 -0.195467 -0.785661
82 4.2890717473 -1.293639 -1.395695 -1.649013 0.025684 -0.839081
83 4.3044966717 -1.068462 -1.285237 -1.997180 0.036051 -0.970086
84 3.4674981196 -1.725164 1.877754 0.865897 0.317558 -4.669889
85 4.5274152243 0.278181 -3.633636 -2.972541 -1.566634 0.700691
86 4.6626277602 0.526130 -4.947646 -0.375530 0.094868 -3.578413
87 3.5345120130 0.352313 0.593492 -1.116402 -1.222788 -0.389210
88 3.6439556132 -0.620842 0.134269 2.844499 -0.591500 -1.015600
89 3.5656458605 -1.290756 1.331394 -1.268708 0.417839 -0.251672
90 3.5662430725 -0.245417 -1.970224 -2.220579 0.708743 2.679396
91 3.6734026471 0.089713 3.150214 -0.840156 -0.112410 -0.854894
92 3.5557602608 -1.481797 3.760803 -1.180466 0.055703 -2.444981
93 3.5310352129 -1.940189 -0.872911 -1.989224 -0.450490 3.389735
94 3.4096724420 -1.679424 0.675978 -1.249450 -0.041661 -2.377843
95 3.4600488092 -1.466919 -0.707756 -1.292601 0.405015 -0.444019
96 4.4145536724 -0.663662 -4.260816 -1.518446 -0.020993 0.242212
97 4.3141842380 -0.555051 -2.977120 -1.795409 -0.161201 0.123323
98 3.4074783742 -1.653258 -0.855369 -1.600536 -0.254245 -0.359780
99 4.9169729527 -1.076513 -4.825816 -3.591762 0.040179 -0.870785
100 3.4976130365 -1.255559 0.130245 -1.577950 0.065248 0.001278
101 3.5186963590 -0.738173 0.017467 -1.635165 -0.106197 0.313370
102 3.5815624363 1.095066 -1.243447 -1.676938 -0.079831 1.211686
103 3.4443208831 -0.841078 -0.813337 -1.363619 0.089150 -0.941468
104 3.4394518836 -1.126700 -0.956560 -1.395712 0.106877 -0.610966
105 3.4242278237 -1.275041 -0.505010 -1.504175 0.119504 -1.170746
106 3.4619964649 -1.141125 -0.597111 -1.425508 0.016510 -0.313961
107 3.4619820613 -0.950831 -0.679057 -1.572572 0.047600 -0.306669
108 4.2731127626 -0.997358 -1.667294 -1.552111 0.109181 -0.902230
109 3.4065382283 -1.107202 -1.232081 -1.659104 -0.024349 -0.722214
110 3.4044491437 -1.229681 -1.332798 -1.561785 0.034009 -0.703053
111 3.4131379984 -0.769957 -1.298061 -1.519411 0.015698 -1.020447
112 3.4246297324 -0.951442 -1.298787 -1.626550 0.038377 -0.487763
113 3.4153367827 -0.848256 -1.338858 -1.458138 0.085792 -0.981821
114 3.4142123459 -0.959137 -1.321573 -1.508040 0.040648 -0.819207
115 3.4041039387 -0.980394 -1.320845 -1.573128 0.044696 -0.971628
116 3.4142868823 -0.840627 -1.319359 -1.490140 -0.005441 -0.910015
117 4.3746364870 -1.111279 -1.323496 -1.572536 0.061654 -1.954169
118 3.4070756389 -1.098250 -1.299471 -1.556360 0.038743 -0.817172
119 4.7933948538 -4.603778 0.392069 -2.320170 -0.453324 -2.331789
120 3.7443261637 4.818392 -1.510360 -2.696731 -1.191693 3.654602
121 4.7585852270 -1.108875 -2.180988 -1.354665 -0.847000 -3.614700
122 3.5036555928 -0.576464 -0.515296 -2.901195 0.517816 0.978275
123 3.4559388924 -3.145701 -2.384240 -1.182295 1.243681 1.867139
124 4.6497638460 -4.146776 -1.745608 -1.371212 -0.397291 -0.542414
125 3.4688024633 -0.101273 -2.811252 -0.590148 -0.294810 0.493832
126 4.8937493802 -3.599058 -1.451876 -0.959456 -0.049096 -4.069038
127 3.5546744170 3.270331 -2.037577 -2.170356 -0.450348 0.072079
128 4.6089903864 -2.015346 -1.591654 -1.049906 -0.418493 -2.813532
129 4.3744758494 -4.662083 -0.991501 -1.180256 0.352398 0.643590
130 3.6190012884 4.295187 -1.377953 -1.244702 -0.265166 -1.234187
131 4.2746439293 -1.425702 -1.612526 -1.207868 0.046505 -0.825832
132 4.5045911742 -1.128277 -2.652798 -2.359838 0.158512 -1.029913
133 3.4352056953 1.406783 -1.689035 -1.520455 -0.312706 -1.965938
134 3.4091341865 -0.882955 -0.706753 -1.944957 -0.004427 -1.145767
135 3.4526948936 -0.694480 -1.048419 -0.975003 -0.316057 -0.642549
136 4.4062750798 -3.152434 -1.482613 -1.454392 -0.040680 -0.031106
137 3.4712384698 0.147032 -1.199274 -1.777602 0.124641 -0.542057
138 3.4030618001 -1.537983 -1.247747 -1.340998 -0.051389 -0.647307
139 3.4351352973 -0.660691 -1.201948 -1.304164 0.087252 -1.003431
140 3.4077750871 -0.719270 -1.438076 -1.779466 0.210776 -0.990282
141 3.4077997785 -0.952400 -1.131186 -1.749441 0.068958 -0.951679
142 3.4114649922 -1.298262 -1.015404 -1.388767 0.079795 -1.008267
143 3.4023474635 -1.224208 -1.003306 -1.555298 -0.083528 -0.975619
144 4.3086966765 -1.751285 -1.358164 -1.560580 -0.026413 -0.628680
145 3.4163189989 -0.966934 -1.395035 -1.649632 0.073849 -0.580792
146 3.4115092063 -1.095164 -1.321872 -1.639699 0.051920 -0.625066
147 3.4095121382 -1.211985 -1.318613 -1.493014 -0.032443 -0.620055
148 4.2630470170 -1.076656 -1.388051 -1.532832 0.093478 -1.015360
149 3.4085605671 -0.995531 -1.335410 -1.595871 0.017674 -0.788999
150 3.4029990968 -1.048242 -1.309095 -1.553600 -0.012416 -0.903522
