evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -1.4683031338 -0.216227 -1.065038 -2.007087 -0.019318 -0.443177 0.125468 -0.068450 -0.234447 -1.451418 -1.144280 1.771914 0.439302 -0.516495 -1.056386 -0.793706
153 5.9262908034 -0.267480 -0.217061 -2.196938 0.002309 0.696101 -1.739535 -0.552148 1.685915 -0.576965 -1.126428 -0.179778 -0.999835 -0.196243 2.415627 0.460010
154 11.2237099671 -0.194251 0.660646 -1.259130 -0.276439 -0.217711 -2.671696 -0.669879 1.210644 -1.516163 0.063914 1.936864 -1.059689 -1.504481 -1.361236 -1.895330
155 12.1000687190 1.124728 -1.037151 -0.930791 -0.682523 -3.262895 -1.079356 -0.325823 0.459318 -1.205742 -0.005427 0.400479 -1.356954 -1.274025 0.243464 -1.731153
156 29.9421992129 -0.629663 -2.158932 -0.086791 0.235520 -2.104149 0.339182 0.757056 2.124854 -0.783777 -1.123178 1.366538 -2.228628 -1.511520 0.306964 0.803623
157 -7.0054276832 -0.511907 -1.423597 -1.227037 -0.592383 -0.889588 1.319959 -0.307673 1.858635 0.545992 -0.189391 -0.392201 -0.888779 -1.377812 0.729556 0.657628
158 8.0298266773 -0.259251 -0.983596 -2.353579 -0.198814 -0.880351 0.946286 0.980139 0.007928 -0.695791 -0.527385 0.193128 -2.890035 -0.031228 -0.979272 -0.712055
159 10.5333437545 0.407333 -0.031362 -0.476659 0.242653 -0.325068 0.771226 -1.396042 1.869743 -0.149111 -0.012554 -0.531924 0.398948 -0.497290 0.820631 -0.368949
160 -9.7692467525 -0.955520 0.001678 -1.677351 -0.165509 -1.034957 -1.518450 -0.557424 1.633999 -0.586596 -0.286993 -0.707266 -1.232089 -0.122077 1.313187 1.360559
161 2.2507129127 -2.814671 -1.442753 -1.664191 0.033237 -1.276702 0.094158 -0.895637 1.240831 -0.407315 0.490608 -0.718209 -1.443068 -0.959990 0.605898 -0.082173
162 14.5895403946 0.477698 -1.320387 -1.216739 0.310251 0.111805 0.113564 -0.494056 0.756750 -1.153751 -1.288095 0.607453 -0.560550 -1.016257 2.269518 0.446727
163 -0.0380509626 -2.413190 -1.024512 -1.464812 -0.235592 -0.304842 0.847051 -0.137387 -0.258842 -1.597115 -0.776879 0.495586 -0.284515 -0.828111 2.755841 -1.720702
164 15.4437482160 -1.806979 -0.257149 -0.509597 -0.619787 0.115230 -3.985488 -0.621327 -0.369391 -0.732682 0.715207 -0.471922 -1.767368 0.106698 0.744018 -0.339145
165 -1.4888617838 -1.275508 -0.082357 -0.991675 0.182247 1.330494 -0.434126 -0.061878 -0.064271 -0.569162 0.084420 -0.562949 -0.471155 -0.603776 1.855410 1.778070
166 10.2320626067 -1.569204 0.019094 -1.665836 -0.329929 -1.467995 0.830586 0.348734 1.798294 -0.764823 -0.587384 0.967201 -0.614874 0.451946 0.859336 0.452117
167 9.0319938883 -0.955982 -0.365399 0.174295 -0.521113 0.033056 -1.651077 -0.182809 2.697844 -0.797424 -0.655012 -2.629637 0.265041 -0.921467 0.185822 -0.659392
168 18.4198629445 -1.947732 0.618151 -1.630249 -0.468227 -0.832121 -2.500202 -1.276625 0.215642 -1.751319 -1.481721 0.398962 0.362209 -0.850816 -1.013985 -1.443107
169 16.9882238892 -2.241311 -1.079482 -0.253879 -1.035510 -0.857536 -0.015037 -0.177020 3.001920 0.630762 -0.244173 1.327179 -0.321447 -0.672927 -0.180667 2.891992
170 15.3995946976 -0.679728 -1.398488 -1.719380 -0.643646 1.180674 0.514223 -1.007881 -0.422337 -1.008904 -0.178939 0.840122 -2.442282 -0.942155 1.066007 -1.154022
171 15.3598911495 -3.263482 -0.469789 -2.292535 0.112257 0.712433 -1.203941 -0.351286 1.894932 -1.310763 -0.210771 -1.126641 -1.288692 -0.234120 -0.557978 0.685574
172 25.0803692409 0.904840 -0.847838 -2.370502 -1.042707 0.983036 -2.276098 -0.275814 1.233003 -1.915733 -0.904150 0.375962 0.617141 -0.870760 -0.733193 -1.424443
173 3.6947736782 -0.715757 -1.035679 -0.591095 -0.575186 0.484723 1.129043 -0.817245 1.043950 -0.916685 -0.588096 -2.082227 0.217488 -0.368788 -0.064606 -0.284874
174 15.2893700111 -0.152256 -0.836164 -0.508036 -0.624223 -2.087529 0.104583 0.558527 1.431645 -0.174394 -0.682962 0.100514 -3.370526 -1.053089 -0.383629 1.095326
175 6.2702332743 -0.028716 -0.883189 0.075521 -0.009050 0.633170 -1.840266 -0.381876 0.137339 -0.065091 -0.453720 1.280221 -1.849760 -0.894164 -0.247821 -0.585803
176 -1.9209498895 -1.590873 -0.729167 -1.689601 0.426260 0.304858 -0.778165 -0.918624 0.851998 -0.545231 -0.626534 0.087859 -0.614622 -0.317647 0.211555 0.463369
177 1.2985836364 -1.986768 0.263080 -0.770508 -0.046317 -0.969028 -1.384391 -0.387591 1.471134 -0.417127 0.250286 -1.065514 -0.456243 -0.629617 1.622835 2.217706
178 -10.9576485006 -0.857244 -0.732286 -0.997986 -0.462232 -1.152274 -1.142813 0.060616 0.643254 -1.007918 -0.359412 0.335977 -0.420881 -0.659736 0.088521 1.760463
179 -10.9379669425 -1.449955 0.923744 -1.033413 -0.159761 -1.020797 -0.862812 -0.271857 0.629382 -0.538739 -0.652594 -1.437730 -1.158444 -0.112560 0.550876 1.021674
180 3.4533256279 -1.529389 -0.600735 -1.866330 0.023251 -1.094698 -1.563673 -0.012330 1.599046 -0.246022 0.317575 -0.212695 -1.603448 -0.201139 0.846828 1.642399
181 -14.3421847498 -0.067059 -0.662748 -1.499474 -0.692342 -1.343671 -0.433983 -0.394394 0.323534 -0.562632 -0.357565 -0.793547 0.534154 -0.580888 0.121445 1.007369
182 0.9482730650 -0.668219 0.298717 -0.222647 -0.182643 0.082482 -1.890126 -0.525363 1.241637 -0.608485 -0.638540 0.715534 -0.297016 -0.908581 0.863773 1.027394
183 -4.2302132851 -1.229224 -0.421830 -1.087144 -0.497818 -1.176442 -0.035914 -0.588599 0.688963 -0.558204 0.302672 0.961875 -0.535797 -0.634345 0.178490 1.170107
184 -5.2658037731 -1.150102 0.121180 -0.743788 -0.772998 -0.128549 -1.456589 0.256207 0.283208 -1.163872 0.472468 -0.198598 -0.045138 -0.751264 -0.426461 0.560924
185 2.0937245020 -2.056452 -0.687354 -0.443235 -0.749596 -0.686722 -2.106913 0.458716 0.075188 -0.625316 -0.107698 0.468127 0.267804 -0.208165 -0.055083 0.408923
186 0.0730904147 -0.221102 -1.013437 -0.766271 -0.626347 -1.267672 0.811971 0.231325 0.618668 -0.004614 -0.106134 0.231906 -0.092235 -0.226886 0.594826 -0.342535
187 -5.2643904065 0.901633 -1.339112 -0.850640 -1.146820 -0.294888 0.645740 -0.504108 -0.178356 -0.011529 -1.092038 0.032853 0.232001 -0.959533 0.046181 0.607341
188 -19.7696302062 0.999562 -0.804720 -1.151469 -1.177037 -1.293749 -1.069935 -0.842483 -0.138887 -0.224882 -0.718103 -0.261353 -0.363179 -1.094467 0.348318 -0.298683
189 -18.0296092817 -0.747976 -0.342940 -0.962638 -0.498690 -1.055233 0.853296 -0.260094 0.454427 -0.312820 0.132124 -0.467110 -0.196575 -0.789133 -0.220598 -0.389675
190 -4.0496963288 0.328181 -1.313688 -0.821803 -0.708078 -1.095338 0.731493 0.221195 0.890117 -0.468218 -0.411965 -0.297182 0.019655 -0.812182 -0.025369 1.584325
191 5.2240980211 -0.229612 -2.564954 -1.855632 -0.816255 -1.535594 -1.138608 0.214177 -1.188513 -0.876518 0.902188 0.806022 -0.819022 -0.377840 -0.639244 -0.758101
192 4.6636193885 -1.308099 -1.584453 -1.278700 -0.296795 -1.501561 -1.745152 -0.438069 0.595369 -1.080252 -0.472212 0.282860 -0.097221 -0.457604 1.804831 -3.045770
193 19.8836424553 0.439202 -1.070275 -0.458612 -0.116229 0.234407 0.763146 -0.146337 -1.828833 0.014238 -0.767674 1.561520 0.643197 -1.179934 2.646715 -0.044083
194 0.8474181341 -0.300379 -1.709152 -0.326225 -1.402725 -0.262404 -1.222131 -0.476291 0.066453 -1.034059 0.168660 -1.129279 -2.183503 -0.300939 0.054230 0.758753
195 -1.8694185079 0.185192 -1.097055 -0.527542 -1.229345 -1.239930 -0.853546 -0.564111 -0.665010 -0.496425 -1.342437 0.940038 1.193440 -0.523604 -1.599713 0.654443
196 23.1621692767 -0.139499 1.227083 -2.366567 -0.522357 1.410097 -1.496253 -0.550161 0.482279 0.572952 -0.328681 1.404403 1.093130 -1.632971 0.167566 -0.798651
197 8.0664387565 0.762340 -1.279001 -0.252391 -0.621892 0.572234 -1.479185 -0.513089 1.952409 -0.683227 -0.721625 -0.565996 -1.953542 -1.461260 1.915413 2.363272
198 16.6245666488 1.633949 -1.499234 -2.199014 -0.610457 -1.283139 -0.861673 0.405056 -0.033413 0.251892 -0.646059 -1.668851 0.729483 -0.739649 1.669044 -0.836270
199 -1.2090716758 -0.579945 -1.407386 -1.516073 -0.558419 -0.728895 0.887270 -0.654313 -1.263083 -0.425870 0.305038 1.581679 -0.675941 -1.084101 -0.908185 2.131982
200 11.0711966216 -1.045616 -1.647831 -1.071990 -0.808215 -0.270366 -0.932629 -0.018900 1.081029 -0.604461 0.610972 -0.866377 -2.570794 -0.867037 1.494156 -2.012239
201 14.3564239348 0.864151 -0.210230 -1.589133 -0.283106 0.735308 -0.674066 -1.406330 0.728722 0.995322 -1.496912 -0.124253 0.442644 -0.628710 -1.498187 0.750406
202 12.4953614586 0.883917 -1.080071 0.382399 -0.922286 -0.932293 -0.612057 -0.784349 0.050582 -1.149947 0.511598 -2.238850 0.796914 -0.207892 -0.966196 2.508463
203 28.1338433350 0.261659 -0.323573 -0.234076 -0.359595 0.224694 -1.182506 -1.783189 1.507389 0.193663 -0.013589 1.519523 -0.960503 -0.211541 1.330394 -2.911808
204 5.1392927137 -0.929026 -0.952508 -0.773289 -2.088879 -0.398111 -1.622397 -0.376610 -0.255835 0.514278 0.576467 -0.608674 -0.387716 -1.297342 0.860297 1.287737
205 26.6017883380 -0.802052 0.146451 -0.758893 -0.410676 0.571120 0.188291 0.066056 1.335672 -1.246689 0.248024 1.081303 1.075052 -0.583845 0.243876 -2.216278
206 -9.6562663745 -0.072214 -0.708333 -0.849188 -1.328387 -0.912074 -1.541031 -0.513071 0.753119 -0.391808 -0.754645 -1.483441 0.085929 -1.012472 0.795154 -0.098674
207 -22.6640702584 -0.232515 -0.933333 -1.474682 -0.997561 -1.616787 -1.090805 -0.645682 0.165271 -0.345692 -1.125317 -1.512378 -1.147026 -0.797874 -0.170578 -0.128319
208 -18.6188194776 0.289121 -0.244379 -0.906831 -0.771915 -0.432954 -1.618513 -0.522723 -0.134587 -0.516110 0.008407 -0.444266 0.176342 -0.759585 -0.244422 0.105598
209 -4.2922352542 -0.048534 -0.193090 -0.978481 -0.922201 -1.554572 -0.193402 -0.234255 0.480680 0.125241 -0.101321 -1.152311 0.654509 -1.233231 0.402569 0.823523
210 3.8953279838 0.692391 0.107815 -0.651768 -1.554198 -2.570215 -1.117558 -1.007604 0.982994 -0.055768 -0.464031 -1.564555 -0.367699 -0.925527 0.703291 0.989570
211 -11.3609156459 0.350661 -1.827330 -0.952017 -1.343832 -1.940064 -0.704267 -0.037411 -0.335432 -0.920195 -0.787971 -1.657599 -0.626144 -0.742330 -0.200654 -0.620516
212 -17.1725491236 -0.837857 -0.715319 -0.667381 -1.000364 -1.490768 -1.038635 -0.923493 1.144038 0.169530 -0.642580 -0.808569 -0.256096 -0.694930 -1.226950 0.704130
213 -21.6858918633 -0.131517 -0.393330 -0.967907 -0.497491 -1.413953 -0.592402 -1.250418 -0.187456 -0.344680 -0.348675 -0.475135 -1.574476 -0.566529 0.335990 0.948790
214 -3.9944119669 0.413710 -0.747491 -2.007163 -0.368412 -1.509407 -1.832939 -0.847235 0.126885 0.031236 -1.041032 -0.167197 -0.407896 -1.023817 0.020152 0.056414
215 -13.8328822632 -0.373379 -0.887517 -0.935241 -1.034142 -0.906037 0.268845 -0.040525 0.520052 -0.563685 -1.222199 -0.201551 -1.182257 -1.077503 0.526983 -0.319196
216 0.1972186659 0.830265 -1.167544 -2.066757 -1.179385 -0.822573 -0.057875 -0.431452 1.135167 -0.527820 -1.289299 -1.588174 -1.506112 -1.084877 0.329782 0.730915
217 -23.8599480963 -1.022491 -1.266561 -1.082100 -0.963684 -0.328088 -0.577713 -0.484435 0.320456 -0.775056 -0.527839 -0.356162 -0.723610 -0.269038 -0.747185 0.124811
218 2.0055945589 -1.064335 -1.248487 -2.144967 -0.916089 -1.112230 -0.638890 -1.123714 -0.736353 -0.234642 -1.181427 -2.380978 -1.955299 -1.338753 -1.499788 0.490711
219 -6.5258469283 -0.527563 -0.204764 -1.772833 -0.407905 -2.697535 0.189059 -0.534736 -0.346444 -0.285366 -0.577455 -2.120071 -0.736137 -0.535233 -0.356396 -1.069368
220 -15.2618294661 0.002681 -0.118835 -1.769283 -0.817948 -0.971881 -0.152120 -1.025029 0.633749 -0.667572 -0.346619 -1.308912 -0.293596 -1.377155 -0.160016 0.337898
221 -18.0908288589 -1.365322 -0.960783 -1.022796 -0.670167 -0.774696 0.262916 -0.502304 0.312539 -1.169463 -1.143086 -1.076734 -1.080227 -0.812501 -0.021001 -0.414289
222 -24.0528625951 -0.760891 -1.272030 -0.932437 -1.574021 -1.182741 -0.417490 -0.193055 -0.247088 -0.317598 -0.362983 -0.996740 -0.666698 -0.289683 0.116358 0.892674
223 -9.1562260176 -0.226955 -0.284429 -0.449863 -0.629126 0.134536 -0.888159 0.185513 0.751300 -0.254267 -0.648890 0.598983 -1.208113 -0.260629 -0.453516 1.019588
224 -14.7492206544 0.063798 -0.892733 -1.159167 -0.426771 -1.462977 -0.928698 -0.686452 1.029774 -0.587444 -0.900027 -1.210563 -1.669295 -0.818905 0.099759 -0.921069
225 -10.5029825501 -1.161873 -1.398386 -1.710115 -0.383940 0.660010 -0.871285 -0.115927 -0.990958 -0.930161 0.086418 -0.703373 -1.393523 -0.277193 -0.420390 1.030741
226 -0.3558718351 -0.803422 -1.908756 -0.755199 -1.465555 -1.352975 0.817178 -0.015883 -1.054703 -0.652862 -1.205231 -1.188380 0.127506 -0.657181 0.723556 0.718139
227 -15.8609587206 -0.718699 -0.543714 -0.867433 -1.406513 -0.871933 -1.604448 -0.504231 -0.001336 -0.603097 -0.538804 -1.652485 -0.435777 0.116268 -0.364255 0.988483
228 -19.4422431790 -0.474225 -0.355957 -1.417559 -1.128844 -0.574924 -0.445344 -0.371609 0.150294 -0.534039 -0.139352 -0.478956 -1.249594 -0.388006 0.828674 1.069992
229 -3.2167019184 -0.252978 -0.669376 -0.249594 -1.590479 -0.162758 0.552329 -0.010850 0.273197 0.204490 -1.022178 -1.702854 -1.463382 -0.325265 0.143057 0.642671
230 -10.7783911482 -1.635312 -1.031062 -1.579097 -1.094234 -1.578627 0.380995 -0.025683 -1.373989 -0.281331 -0.970441 -0.303005 -0.800320 -0.157289 0.554570 0.596256
231 -10.4531766400 0.035837 -0.735370 -1.359744 -1.318829 0.135348 -0.905406 -0.658408 -0.377048 -0.116395 0.337320 -1.152249 -1.198944 -0.383274 -0.521691 1.327028
232 -17.4242944122 0.408897 -0.842324 -0.886914 -1.636407 -0.843160 -1.340247 -0.222725 -1.345041 -0.149445 -0.176179 -0.720787 -0.099100 0.072738 -0.352209 1.205207
233 -19.4865654628 -1.136882 -0.927291 -1.233065 -1.147499 -1.293335 -0.970370 -0.325197 -0.956500 -0.738070 0.241061 -1.267109 -0.823508 -0.323898 -0.243265 0.871311
234 -12.2419315916 -0.216802 -1.441318 -0.600383 -1.990213 -1.234191 -1.323484 -0.024147 -0.193249 -0.672140 -0.448659 -1.160826 -0.058087 -0.102122 1.163767 -0.086810
235 -6.7763188861 -0.177864 -1.303108 -1.262434 -1.122524 -0.479550 -0.488401 -0.118878 -0.456854 0.030627 0.399299 0.238157 -0.431155 -0.295559 0.987018 1.699143
236 -12.0444856900 -0.580485 -1.623222 -0.729772 -1.690543 -0.259480 -1.416723 -0.001376 -0.855080 -0.465527 0.216754 0.078736 -0.955926 -0.349239 0.741563 0.585250
237 -1.8550860355 -1.520508 -0.349757 -0.641457 -1.840666 -2.345338 -1.435039 -0.148381 -1.264865 0.204644 -0.457915 -1.411560 -0.880875 0.041436 -0.577570 0.989827
238 -12.7567356113 -0.138775 -0.561706 -0.867645 -1.487592 -0.083280 -1.717307 -0.719783 -1.092108 -0.399225 -0.330290 0.042666 0.242372 -0.544970 0.121642 -0.369989
239 -20.2493372906 -1.197949 -0.404651 -0.607240 -1.915295 -0.534021 -0.847157 -0.122072 0.095917 -0.251059 -0.167834 -0.789198 -0.656414 -0.829063 -0.196757 0.795874
240 -14.2867984477 -0.364076 -1.081448 -1.392641 -1.143596 -1.367396 0.467379 -0.146931 -0.980122 -0.406408 -0.196273 -0.429146 0.291772 -0.805717 0.335917 -0.199872
241 -26.4255564842 -0.273536 -0.799801 -0.804243 -1.413761 -1.550429 -0.475322 -0.229241 -0.185006 -0.138633 -0.667035 -1.139657 -0.934122 -0.228198 -0.027050 0.760538
242 -24.7640781179 -1.151940 -0.921393 -0.777513 -1.575112 -0.835896 -0.146991 -0.014931 -0.801706 -0.153981 -0.686539 -1.162622 -0.858462 -0.457432 -0.034758 0.687118
243 -13.7254087255 -1.023191 -1.546763 -1.320768 -1.785048 -1.554774 -0.477557 0.146848 -0.441043 -0.400471 -0.057835 -1.221546 -0.419760 -0.510302 -0.271976 1.391826
244 -29.2413882214 -0.734513 -0.951128 -1.056295 -1.299236 -0.638487 -0.352212 -0.050246 -0.859415 -0.570426 -0.304009 -0.840362 -0.468874 -0.264809 -0.219967 1.256866
245 -24.4616442383 -0.981777 -1.175222 -1.072703 -1.533889 -0.923165 -0.359348 -0.122920 -0.134741 -0.327338 -0.206564 -0.787333 -0.956445 -0.429482 0.203300 0.344477
246 -27.9894916692 -0.366464 -0.532362 -1.226527 -1.111667 -1.061544 -0.833793 -0.042856 -0.594965 -0.496678 -0.672754 -0.480457 -0.909968 -0.167797 -0.070331 1.206473
247 -22.4467070294 -0.115219 -0.684779 -1.022414 -1.089400 -0.258259 -0.478561 -0.099887 -0.289285 -0.585287 -0.058379 -1.301140 -0.482436 -0.206989 0.369020 1.467444
248 -26.9445943681 -0.314344 -0.662674 -0.943075 -1.518919 -0.790064 -0.826399 -0.206461 -0.234978 -0.764372 0.077028 -0.649926 -0.570003 -0.538813 0.020394 0.583495
249 -19.0971107624 -1.296979 -1.186911 -0.903327 -1.209232 -0.070162 -0.584878 0.142505 -1.565245 -0.821392 -0.458131 -0.897215 -0.829390 -0.329993 -0.022835 0.960143
250 -30.0204808303 -0.677224 -0.500979 -0.940064 -1.059676 -0.807803 -0.406921 0.041830 -0.812972 -0.408172 -0.654917 -0.799135 -0.196819 -0.471244 -0.862167 1.081892
251 -28.1880720277 -0.847169 -0.348343 -0.776882 -0.938783 -0.909500 -1.059828 0.170621 -0.666199 -0.494109 -0.590103 -1.069277 -0.260137 -0.582367 -0.806595 0.920344
252 -33.5161102623 -0.427223 -0.192179 -1.032198 -0.935299 -0.768532 -0.890867 -0.268506 -0.719150 -0.433543 -0.283537 -0.515219 -0.638135 -0.643010 -0.201502 1.003287
253 -23.4281470231 -0.453546 -0.862862 -0.544654 -0.964675 -1.238379 0.083773 -0.289045 -0.298488 -0.346670 -0.361380 -1.293087 -0.028700 -0.580176 -0.585732 1.396467
254 -23.2891416756 -0.349461 -0.819963 -1.119195 -1.202032 -1.059896 0.059027 -0.115183 -1.207310 -0.576417 -0.291982 -0.787405 -0.066812 -0.313927 -0.710201 0.971385
255 -28.2271735162 -0.288517 -0.459135 -1.296113 -1.333425 -0.785639 -0.902687 -0.057308 -0.179958 -0.628025 -0.646427 -1.060327 -0.514566 -0.750484 -0.915410 0.865611
256 -22.9981692695 -0.924261 -0.542541 -0.947776 -0.641164 -0.931305 -0.683878 -0.545353 0.181531 -0.519441 -0.710425 0.342984 -0.720674 -0.296497 -1.048745 0.724090
257 -26.1109067259 -0.519399 0.515069 -0.429705 -0.669130 -1.231343 -0.420594 -0.095980 -1.076660 -0.867452 -0.413449 -0.907567 -0.746916 -0.331602 -0.322540 0.558579
258 -16.0375956759 -1.180173 0.284720 -0.713597 -0.877331 -1.096019 -1.124630 -0.773360 -0.992581 -0.670333 -0.023327 -1.298713 -0.187272 -1.107810 0.065221 0.740230
259 -31.6253786938 -0.863571 -0.286930 -0.374191 -1.567464 -1.001499 -0.808902 -0.602106 -1.512225 -0.820952 -0.752751 -0.796559 -0.271761 -0.190438 -0.879865 0.092943
260 -17.8707978052 -0.111108 0.093916 -1.185244 -0.322760 -1.659848 -1.665176 -0.405826 -1.561623 -0.745414 -0.701142 -0.514799 -0.708863 -0.742619 -0.711388 1.822944
261 -22.3301850625 0.164286 -0.814362 -1.727376 -0.320976 -0.509913 -0.028879 -0.384120 -0.430751 -0.785188 -0.766526 -0.640147 -1.349851 -1.014962 -0.030742 -0.119030
262 -27.4561909887 -0.190079 -0.330152 -0.252321 -0.820498 -0.161947 -0.697996 -0.854008 -1.249874 -0.716206 -0.654440 -1.489496 -0.860859 -0.412526 1.182307 0.506282
263 -16.9985624450 -1.173764 -0.046713 -0.533495 -1.107604 -0.939502 -0.206093 -0.726114 -2.143474 -0.889271 -0.649642 0.026207 -0.956517 -0.697057 -1.461295 -0.079621
264 -21.5953320337 -0.347530 0.546895 -1.641372 -0.534594 -1.526582 -0.440726 -0.363566 -0.275683 -0.934331 -0.407287 -0.058491 -1.123952 -0.308588 -1.569799 -0.300172
265 -23.7528746501 0.204608 -0.492973 -1.649850 -0.697542 -0.141465 0.138472 -0.162139 -0.817465 -0.673912 -0.200714 -0.880969 -0.774733 -0.610952 -0.515528 -0.369039
266 -22.6629885491 -0.103137 -0.873635 -1.227478 -0.848906 -1.111068 -0.342341 -0.131330 0.199251 -0.695975 -1.010928 -1.016233 -0.649741 -0.054812 -1.630916 -0.540678
267 -25.6143580360 -1.032989 -0.821390 -1.060154 -1.124615 -1.315226 -0.636677 0.067824 -0.410343 -0.976980 -0.471696 -0.981015 -0.765576 -0.328229 -0.653562 0.651569
268 -16.6486880796 0.344194 0.073179 -1.831680 -0.925285 0.125443 -0.251072 -0.505461 -0.992748 -0.453581 -0.324876 -1.034573 -0.955182 -0.266044 -0.792055 -0.524178
269 -29.9927433685 -0.520407 -0.167734 -1.668941 -0.548513 -0.332211 -1.119579 -0.319477 -0.987716 -0.603163 -0.789887 -0.463394 -1.355201 -0.084562 -1.025924 -0.422873
270 -18.2638576070 0.175568 -0.378318 -0.613868 -0.856160 -0.026615 -0.653293 0.019638 -1.165034 -0.743274 0.344997 -0.774183 -1.037144 -0.690100 -0.453086 0.732616
271 -35.6018230639 -0.384614 -0.208291 -0.933568 -0.891160 -0.276779 -0.419599 -0.177562 -0.425398 -0.555258 -0.310762 -0.488082 -0.899284 -0.667767 -0.600493 0.808044
272 -30.4783731392 -0.523106 -0.573183 -1.231180 -0.964079 -0.793705 -1.070580 -0.284426 -0.715973 -0.200453 -0.276670 -0.716289 -1.014499 -0.729561 -0.074563 1.386207
273 -29.7006748848 -0.343378 -0.359821 -1.142569 -1.254632 -0.333628 -0.806874 -0.268703 -0.537891 -0.605042 -0.536939 -0.566870 -0.735221 -0.549898 0.541421 1.092184
274 -31.4226445110 -0.054694 -0.307259 -1.047259 -0.895575 -0.859752 -1.089280 -0.325777 -0.522332 -0.424016 -0.611972 -0.956810 -0.654321 -0.545826 -0.926903 0.878378
275 -25.2181196430 -0.956423 0.240343 -1.395414 -1.277978 -0.468342 -1.094397 -0.545758 -0.453255 -0.676146 -0.273925 -1.025207 -0.647585 -0.862709 -0.768294 1.017217
276 -26.6513975788 0.060779 -0.419003 -0.681131 -0.827474 -0.169956 -0.627261 -0.495649 -0.915675 -0.468891 0.043265 -0.606413 -1.002200 -0.398812 -1.111877 0.211287
277 -25.8918787513 0.247895 -0.673398 -0.554564 -1.234350 -0.082623 -0.954784 -0.160469 -0.257922 -0.683561 -0.618738 -0.591877 -0.960214 -0.478409 -0.688822 0.281751
278 -26.6394784509 -0.891959 -0.077387 -1.345524 -1.077563 -0.307027 -0.465926 0.106761 -0.688351 -0.545806 -0.268069 -0.867757 -1.297103 -0.731598 -0.937863 0.111045
279 -28.3953086221 -0.199404 0.111304 -0.805800 -0.995950 -0.246612 -0.797466 -0.421232 -0.406668 -0.830867 -0.600823 -0.376661 -0.841558 -0.507352 0.184215 0.466837
280 -26.3407694608 0.229970 0.128430 -0.535081 -0.834341 -0.804804 -0.694665 -0.235068 -1.044198 -0.757837 -0.575524 -0.392951 -0.947422 -0.514707 -0.322002 -0.002822
281 -26.7156829790 -0.672923 0.121817 -0.927057 -0.915208 -0.726207 -0.931935 -0.346744 -0.164418 -0.628234 -0.431843 -0.357838 -1.163412 -0.408147 -0.134794 0.789732
282 -33.4151731528 -0.274257 -0.546910 -0.942374 -1.061362 -0.603101 -0.324983 -0.537647 -0.770056 -0.289531 -0.271809 -0.651371 -1.337766 -0.756747 -1.017999 0.029786
283 -25.7974263216 -0.279720 0.028949 -1.330770 -1.003652 -0.518278 -0.697957 -0.255587 -1.031158 -0.713552 -0.219266 -0.622739 -1.272356 -0.595657 -0.536349 0.990207
284 -31.3187636757 -0.588163 -0.357649 -0.935753 -0.550979 -0.713962 -0.054786 -0.276588 -0.826871 -0.725047 -0.323995 -0.968284 -1.189898 -0.586619 -0.977179 0.541392
285 -33.5393239044 -0.473043 -0.470626 -1.375223 -0.572753 -0.577133 -0.702330 -0.438556 -0.954182 -0.783943 -0.540563 -0.676567 -0.990142 -0.638593 -0.257271 0.271016
286 -24.6797342238 -0.838999 0.092664 -0.643854 -0.908863 -0.823365 -0.589264 -0.472341 0.257775 -0.462784 -0.302728 -0.631061 -1.150960 -0.823510 -0.612434 1.086087
287 -30.1270145519 -0.125389 -0.350367 -0.740398 -1.116490 -0.638952 -0.031793 -0.409332 -1.046589 -0.495044 -0.334259 -0.789578 -0.623317 -0.484660 -0.646410 1.332003
288 -30.2350379916 -0.486439 -0.589938 -0.535362 -1.157863 -0.098905 -0.384274 -0.112279 -0.234661 -0.535973 -0.599100 -0.608602 -0.617535 -0.621397 -0.139842 0.236722
289 -26.7964339850 -0.662513 0.066567 -1.204059 -0.969854 -0.455376 -1.070134 -0.393112 -0.020846 -0.280591 -0.252491 -0.867476 -0.862680 -0.472848 -0.191163 1.220708
290 -34.6164911990 -0.676151 -0.250041 -0.463396 -1.118189 -0.793769 -0.996344 -0.345170 -0.458829 -0.804638 -0.165558 -0.829539 -0.752588 -0.663618 -0.268929 0.458139
291 -34.3172464494 -0.606384 -0.387323 -1.018962 -0.787154 -0.147433 -0.346081 -0.222385 -0.666027 -0.556330 -0.445549 -0.572438 -0.955756 -0.616458 -0.915988 0.394136
292 -34.3294063603 -0.625024 -0.107739 -0.839141 -1.022159 -0.511643 -0.592915 -0.132913 -0.551236 -0.576045 -0.444214 -0.484098 -0.939525 -0.799171 -0.843263 0.506529
293 -30.2414467491 -0.643552 -0.099120 -0.865902 -0.970336 -0.494261 -0.282112 -0.001256 -0.695241 -0.667845 -0.453614 -0.676058 -1.102135 -0.615403 -0.685874 0.822076
294 -36.3148112993 -0.687277 -0.373966 -0.941325 -0.887725 -0.584889 -0.663261 -0.337544 -0.699499 -0.549583 -0.497816 -0.644225 -0.930460 -0.806330 -0.267673 0.685095
295 -34.5144366205 -0.278242 -0.327450 -0.730352 -0.875790 -0.415124 -0.537366 -0.086762 -0.649055 -0.440216 -0.385215 -0.671900 -1.100619 -0.727679 -0.565809 0.705370
