evaluations raw_y x0 x1 x2 x3 x4
54 0.6665211597 -0.431416 0.078561 -0.206812 -0.135609 -0.224645
55 98.2188890438 5.000000 -5.000000 5.000000 5.000000 5.000000
56 62.3585223826 5.000000 5.000000 2.550185 -1.765290 0.221693
57 0.6671344964 -0.321483 0.215464 -0.421526 0.009513 0.021950
58 3.1086206276 1.417800 -0.263359 0.466857 -0.087036 0.501785
59 2.4616159968 0.863450 0.436446 -0.851751 0.640311 -0.262573
60 1.0359221558 -0.494200 0.278449 -0.434815 -0.005319 -0.509604
61 51.9746601982 -5.000000 5.000000 -2.983331 -0.432399 -1.178328
62 86.8477602861 -2.328902 -5.000000 5.000000 5.000000 -5.000000
63 3.1616433696 -1.599072 0.196832 -0.192184 -0.481032 -0.259091
64 0.9237398157 -0.073982 -0.038505 -0.205049 -0.092009 0.055371
65 28.6963509258 1.063678 -0.339468 -5.000000 3.257749 0.367390
66 97.2480940821 -5.000000 3.894954 5.000000 -5.000000 -5.000000
67 92.1524924270 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
68 48.9893187416 1.040290 3.093136 1.107638 -5.000000 5.000000
69 104.2733089668 -5.000000 5.000000 5.000000 5.000000 5.000000
70 84.4022996768 1.393903 5.000000 -5.000000 5.000000 -5.000000
71 104.3212157421 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
72 102.5028435989 5.000000 -5.000000 5.000000 -5.000000 5.000000
73 3.0562603756 -0.023979 -0.676892 1.557724 0.100535 -0.189823
74 92.1405157332 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
75 0.8585496444 -0.079829 0.144003 -0.064766 -0.027225 0.046725
76 52.5118645092 5.000000 -0.104390 5.000000 5.000000 -1.906538
77 0.8694352557 -0.064986 0.126360 -0.072697 -0.053786 -0.017902
78 16.5314106754 -0.149820 -5.000000 0.416244 -0.737444 -1.028617
79 78.6102528218 2.817198 5.000000 5.000000 5.000000 5.000000
80 48.7570330811 0.386718 -5.000000 -2.418433 5.000000 3.725844
81 1.2288550341 0.085973 -1.008650 -0.174497 0.103244 0.152800
82 0.8405040805 -0.065620 -0.033902 -0.116436 -0.044228 -0.060331
83 0.7633482761 -0.054021 -0.018705 -0.141856 -0.095788 -0.015244
84 0.8362490225 -0.058710 -0.010644 -0.114380 -0.038104 -0.071915
85 3.2607815344 1.070084 -1.201332 -0.391356 -0.324476 -0.656385
86 77.7996856032 -5.000000 -1.339782 3.316256 5.000000 5.000000
87 44.2682414975 -1.796056 -5.000000 1.259797 -0.117537 5.000000
88 0.7747701917 -0.013167 -0.073848 -0.181626 -0.053849 -0.001239
89 65.5805579004 -1.670739 5.000000 -5.000000 1.113719 5.000000
90 72.3689511807 -1.113607 -5.000000 -5.000000 -5.000000 -5.000000
91 0.7541279999 -0.096420 0.201705 -0.030517 -0.117941 -0.019645
92 45.0628199133 5.000000 0.938881 -5.000000 -0.333486 -2.271335
93 3.3842063570 -0.254260 -1.938490 0.161592 0.094336 -0.013073
94 0.9634735563 0.104786 0.067127 -0.340519 -0.272990 0.149363
95 1.1612188051 0.029299 0.380611 -0.544455 -0.350059 0.030655
96 14.1548890183 -5.000000 1.289940 0.327658 0.829150 -0.643626
97 40.7852735628 -0.219269 -1.067736 -5.000000 0.343560 5.000000
98 87.4232485328 5.000000 5.000000 3.059674 2.394189 -5.000000
99 1.0910532346 0.052843 -0.078049 -0.098342 0.185583 -0.297690
100 0.7552144669 -0.112432 0.213072 0.032008 0.070440 -0.136097
101 47.3924532207 0.449921 -2.118433 5.000000 -1.989072 5.000000
102 41.3741476245 -1.379467 0.219848 5.000000 5.000000 -1.226197
103 0.6308640935 -0.040924 0.194289 0.045138 0.044492 -0.195249
104 88.1772027096 -2.062750 5.000000 -5.000000 -5.000000 -5.000000
105 0.7114073035 -0.020697 0.461122 0.023716 -0.308923 -0.241782
106 70.2369122984 5.000000 1.023694 0.209358 -5.000000 -5.000000
107 40.9693891286 1.162685 -0.108766 -5.000000 1.068050 -5.000000
108 0.7267862427 -0.011509 0.151804 0.073183 -0.040820 -0.164621
109 0.7153623032 0.027457 0.127458 0.065730 -0.288665 -0.007665
110 31.4487889252 -5.000000 -0.199066 -2.181749 -1.129411 -0.044992
111 26.5413381772 -0.787614 -5.000000 -1.925723 1.966394 -0.027203
112 0.8123136778 0.080009 0.217765 -0.046451 -0.312227 0.012434
113 63.5493243314 -0.229662 -5.000000 5.000000 -5.000000 -0.851419
114 1.2198507996 -0.019643 0.155228 -0.094392 -0.159604 -0.373437
115 65.1239474017 -5.000000 1.397441 1.791531 5.000000 -5.000000
116 51.1765808804 -5.000000 5.000000 3.233392 0.856843 -0.897712
117 86.8000565318 -5.000000 5.000000 -3.162947 -5.000000 5.000000
118 0.6685705685 -0.022129 0.233302 0.008696 -0.340170 -0.026048
119 0.6144537346 0.167202 0.144599 -0.217362 -0.228596 0.187033
120 91.8753182628 -5.000000 1.957032 -5.000000 5.000000 5.000000
121 1.4260691180 0.089356 0.387914 -0.104137 -0.352192 0.058838
122 23.4084331365 0.137100 -0.591992 1.704419 -0.737740 -5.000000
123 102.5028435989 -5.000000 5.000000 -5.000000 5.000000 -5.000000
124 21.3176316226 -0.071310 -0.015560 0.145019 -0.859050 5.000000
125 5.0797402139 -1.586388 1.163560 0.760081 0.359655 -1.092689
126 0.9227219398 -0.004181 -0.036277 -0.180035 0.089701 0.093445
127 0.8843489481 0.004154 -0.035197 -0.170970 0.107375 0.088196
128 22.5278837618 0.294255 1.499222 -0.336452 -5.000000 -0.043828
129 0.6573523025 0.033135 -0.142259 -0.131029 0.138381 -0.260224
130 18.2525629233 1.383885 -5.000000 1.099043 0.099427 1.559303
131 0.7399162275 0.015282 0.067296 -0.517304 -0.158412 0.068091
132 67.3156154143 5.000000 1.827436 -5.000000 5.000000 -2.887443
133 64.2254682746 0.731051 5.000000 5.000000 -5.000000 -0.079637
134 21.0592785581 0.085733 -0.490715 -0.355998 5.000000 0.162746
135 0.6450512593 -0.048314 0.021440 -0.272031 0.011215 0.164240
136 27.6757650950 1.018420 -0.343177 -5.000000 -2.895670 0.016233
137 0.8049464225 -0.017188 -0.081126 -0.285338 0.007707 -0.061362
138 15.5225988851 5.000000 0.365929 0.349188 0.604598 0.360152
139 0.8061260060 -0.104908 0.136363 -0.500001 -0.092783 0.019429
140 0.9950175451 -0.098900 0.267280 -0.613677 -0.209838 0.066448
141 0.7154563537 0.181959 -0.219375 -0.159672 0.294789 -0.131190
142 102.5148202927 5.000000 -5.000000 5.000000 5.000000 -5.000000
143 0.7315841051 -0.038729 -0.116095 -0.269041 0.132392 -0.190768
144 44.5004232071 5.000000 -2.466248 -1.046569 1.141209 5.000000
145 36.3274436510 -5.000000 3.445990 -0.024018 1.310843 2.689861
146 39.1526415295 1.454574 -5.000000 -0.532733 -5.000000 -0.257750
147 0.5916979500 0.032457 -0.032945 -0.146832 0.042937 -0.176810
148 0.6709030325 -0.034029 -0.050023 -0.154312 0.041842 -0.251319
149 23.1595874139 1.636827 -0.231506 5.000000 0.900352 0.796700
150 45.4262279662 5.000000 1.076341 0.675861 -5.000000 2.907668
