evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7688297199 -3.758631 -1.410154 5.000000 -5.000000 -3.727279 -1.486648 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.384268 3.059034 5.000000
153 1.6598825752 -4.817121 -5.000000 4.160577 5.000000 -5.000000 -2.806962 5.000000 -5.000000 5.000000 -5.000000 3.814297 -5.000000 5.000000 -2.980181 -5.000000
154 1.7616109379 -4.512276 -5.000000 5.000000 5.000000 -5.000000 1.560607 -3.462417 -5.000000 3.313605 5.000000 5.000000 -5.000000 5.000000 -1.130151 -5.000000
155 2.0493167274 4.078237 5.000000 -1.821656 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
156 1.6616428675 -4.558258 -5.000000 3.075011 -5.000000 -5.000000 2.826056 -5.000000 -2.328112 0.351937 -5.000000 5.000000 -5.000000 5.000000 1.594643 -5.000000
157 1.7623406145 -4.273526 -5.000000 5.000000 5.000000 -5.000000 0.202776 5.000000 -5.000000 0.124572 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
158 1.7750361424 -3.233041 5.000000 4.404619 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.181124 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
159 1.6898226229 -4.777927 -5.000000 2.330190 5.000000 -5.000000 1.920924 5.000000 -5.000000 0.796174 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
160 1.6636402199 -4.165576 -1.616214 1.081963 -5.000000 -5.000000 4.212300 5.000000 5.000000 3.960450 0.587650 -5.000000 5.000000 -5.000000 -2.503889 -5.000000
161 1.8516356198 4.640519 -5.000000 3.367511 5.000000 5.000000 1.931336 5.000000 -5.000000 0.599106 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
162 1.8807937117 5.000000 5.000000 4.689321 3.514040 0.379327 3.384055 -5.000000 -4.881729 -3.666392 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.837045
163 1.8011001400 -4.595118 -0.267323 1.084613 -5.000000 -5.000000 2.821428 5.000000 -5.000000 1.582590 -5.000000 5.000000 -5.000000 3.181936 -5.000000 -5.000000
164 2.1308897431 3.562621 5.000000 -3.587611 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
165 1.9373075872 4.660521 5.000000 -5.000000 5.000000 5.000000 1.957619 5.000000 -5.000000 -2.750355 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
166 1.8630447985 -4.130636 -5.000000 4.357116 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.598551 -5.000000 -1.995795 5.000000 -4.999946 -5.000000 -5.000000
167 2.4303692077 1.823515 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.806279 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
168 1.7102303809 -4.991886 -5.000000 3.292783 -5.000000 -5.000000 -0.144481 2.675124 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.686839 -5.000000 -5.000000
169 1.6482438885 -4.649710 -5.000000 2.464176 5.000000 -5.000000 -0.354970 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
170 1.6970159827 -2.910781 5.000000 5.000000 -4.284279 5.000000 -3.185031 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.075763 1.822030 -5.000000
171 1.9917177889 4.590937 5.000000 5.000000 5.000000 5.000000 -4.179561 -5.000000 -5.000000 5.000000 5.000000 -4.991601 -5.000000 5.000000 -5.000000 -5.000000
172 1.8498106181 -3.243936 5.000000 2.828277 -5.000000 5.000000 -2.081782 5.000000 -5.000000 2.683433 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
173 1.7318008956 -2.992092 5.000000 5.000000 5.000000 -5.000000 3.723144 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.036987 2.329462 -5.000000
174 1.6557032599 -4.560898 -5.000000 1.902843 -4.978436 -5.000000 0.357321 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
175 1.6864479591 -4.266422 -5.000000 1.674872 -5.000000 -5.000000 -0.089722 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
176 1.6764194561 -4.657552 -5.000000 2.105628 5.000000 -5.000000 -0.105470 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
177 1.7193458836 -4.034866 -3.819562 5.000000 -5.000000 5.000000 -0.462564 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.927063 -3.942272 -5.000000
178 1.7128184808 3.490732 -3.291491 -0.154067 5.000000 5.000000 1.639540 -5.000000 -5.000000 5.000000 0.383607 -5.000000 5.000000 -5.000000 2.244824 -5.000000
179 1.6843939446 -4.500565 -5.000000 1.981628 -5.000000 5.000000 0.825450 -4.506507 5.000000 5.000000 1.953685 5.000000 5.000000 -5.000000 -4.749432 -5.000000
180 2.2419862632 1.500645 5.000000 5.000000 3.195199 -4.510330 1.309082 4.273349 -1.041604 1.664651 -2.620620 5.000000 -1.053727 1.186915 -0.452352 -4.495856
181 1.6494647562 -4.679714 -5.000000 0.534471 0.148885 -5.000000 0.646360 5.000000 5.000000 -5.000000 -1.189002 5.000000 5.000000 0.639906 -5.000000 -5.000000
182 1.8009868627 3.789513 -5.000000 5.000000 -4.402723 4.323812 5.000000 -3.360231 -5.000000 -2.324896 -3.237726 -5.000000 0.858853 -2.351480 -5.000000 5.000000
183 1.8546845582 -4.152638 -0.306815 1.778457 5.000000 5.000000 0.678568 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.853885 -5.000000
184 1.8074076971 4.282245 -5.000000 1.178162 5.000000 5.000000 0.450762 5.000000 -5.000000 -5.000000 -1.067567 -5.000000 5.000000 5.000000 0.462346 5.000000
185 1.8227832839 -2.729237 5.000000 3.327128 -4.801083 5.000000 4.762935 3.644176 -5.000000 3.314167 2.660306 -5.000000 1.337921 0.558597 -5.000000 -5.000000
186 1.7658679513 -4.725919 0.683418 2.244324 2.182956 1.365425 0.113007 -3.519887 0.471971 0.049897 1.418037 0.913658 2.756810 -0.669447 1.273822 -0.944322
187 1.7352181630 3.552349 -0.548864 5.000000 3.169764 3.607691 4.998612 -4.339780 -4.089026 -4.863776 2.366212 -0.384556 1.680665 1.884483 -3.312592 -3.071691
188 1.7427653469 2.946549 -3.392229 3.177798 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.113025 -5.000000 5.000000 -5.000000 -2.620434 -5.000000
189 1.7042372448 -4.734197 -5.000000 4.707139 2.123514 -5.000000 2.450543 -5.000000 -5.000000 5.000000 -3.568777 5.000000 -5.000000 5.000000 2.898529 -5.000000
190 1.7114907138 -4.310924 -5.000000 5.000000 -5.000000 -5.000000 3.047038 5.000000 5.000000 5.000000 3.311390 -0.400979 5.000000 5.000000 -5.000000 -5.000000
191 1.7535329360 5.000000 1.184273 1.762160 3.134011 0.731676 2.498231 1.359295 0.020705 -3.199340 -0.179635 -2.126351 -0.980673 3.018557 -5.000000 0.264199
192 1.8198370710 3.661575 5.000000 -1.118077 5.000000 5.000000 1.698821 0.131582 -1.303941 4.633892 3.336198 -5.000000 -5.000000 -5.000000 5.000000 -1.690132
193 1.8366381244 -3.538649 5.000000 5.000000 5.000000 -5.000000 1.577610 -5.000000 5.000000 5.000000 -2.627656 5.000000 5.000000 -5.000000 5.000000 -5.000000
194 1.6652243385 -4.592539 -5.000000 0.136652 -5.000000 0.463758 0.920526 5.000000 5.000000 5.000000 -1.426105 -5.000000 4.766801 -5.000000 -5.000000 -5.000000
195 1.6440065385 -4.652603 -2.858786 4.415638 -0.289544 -5.000000 1.514840 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.936481 -5.000000
196 1.8748612600 3.665249 0.734409 0.199275 5.000000 5.000000 1.459710 -5.000000 -5.000000 5.000000 0.094804 5.000000 -5.000000 -5.000000 -1.414498 -5.000000
197 1.7058932960 2.913681 -0.626230 2.776732 5.000000 -1.486470 5.000000 -5.000000 -5.000000 3.466765 4.812777 -5.000000 5.000000 5.000000 -5.000000 5.000000
198 1.8553224715 2.589316 -4.132822 5.000000 2.679021 -5.000000 5.000000 -2.531689 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
199 1.8308475748 4.596572 0.026660 1.338430 5.000000 5.000000 -0.300603 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
200 1.6851580443 -4.857920 -5.000000 2.433704 -0.526340 3.746054 -4.779815 2.208031 5.000000 -5.000000 -1.648237 5.000000 -1.458665 4.157203 -3.625874 -5.000000
201 1.6520213404 -4.563632 -5.000000 1.460685 -1.562902 -5.000000 -0.190055 3.569880 5.000000 5.000000 0.173801 2.994024 -5.000000 5.000000 -5.000000 -5.000000
202 1.8079768568 3.840383 0.519998 3.671211 5.000000 5.000000 4.347781 -5.000000 -5.000000 0.477066 5.000000 -5.000000 5.000000 0.949550 2.522899 -5.000000
203 1.6963169208 -4.694406 -0.470321 5.000000 3.936621 -5.000000 1.964169 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.869479 -5.000000
204 1.7193289270 3.774530 -5.000000 5.000000 5.000000 5.000000 2.626302 -5.000000 -5.000000 5.000000 2.834677 -5.000000 5.000000 5.000000 5.000000 5.000000
205 1.8350859578 -3.521112 -5.000000 5.000000 -5.000000 -5.000000 4.440045 5.000000 5.000000 5.000000 5.000000 0.198264 5.000000 5.000000 -5.000000 5.000000
206 1.8129478289 4.239970 -2.663821 0.605782 3.182091 5.000000 4.842591 5.000000 -5.000000 -5.000000 -3.224176 -5.000000 5.000000 -5.000000 5.000000 5.000000
207 1.8720372907 3.078485 -2.077294 4.711632 -5.000000 -3.110311 2.938716 2.688689 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.622165 -5.000000
208 1.7944574204 2.994705 -1.448856 2.424067 5.000000 3.062905 2.614569 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.922143 0.443935 -5.000000 4.221507
209 1.9832085325 -3.153020 -0.917912 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.771818 5.000000 -5.000000 -5.000000 5.000000 -1.348745
210 1.7599754579 -2.714344 -1.252522 5.000000 -5.000000 3.798999 1.890508 5.000000 5.000000 4.096637 -5.000000 5.000000 -5.000000 3.617486 -5.000000 -5.000000
211 1.8113211145 -3.012670 5.000000 3.653606 5.000000 5.000000 -1.581248 -5.000000 0.206372 -5.000000 2.913884 -5.000000 -1.318459 -5.000000 -5.000000 -4.879511
212 1.7025854902 -3.771224 -2.759104 1.849688 5.000000 5.000000 -0.863867 5.000000 5.000000 -3.641433 1.204656 4.328589 5.000000 5.000000 -5.000000 -5.000000
213 2.0172575363 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.349924 5.000000 -5.000000 4.957645 5.000000
214 1.6899417340 -3.792934 -5.000000 1.258468 -5.000000 0.598113 -3.999341 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.919856 -5.000000 -5.000000
215 1.9015008392 -3.065800 3.102809 1.938864 5.000000 -5.000000 4.412519 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
216 1.9182855023 2.746794 5.000000 3.460148 5.000000 0.866035 -0.983495 5.000000 -5.000000 5.000000 5.000000 4.582122 -5.000000 5.000000 4.997866 5.000000
217 1.7107744216 -4.738172 -5.000000 2.861596 5.000000 -5.000000 -0.703670 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.974050 5.000000 -5.000000 -5.000000
218 1.8569307787 -3.471550 -0.371679 2.971536 -5.000000 -5.000000 3.511527 5.000000 5.000000 5.000000 5.000000 -4.077369 5.000000 5.000000 -5.000000 5.000000
219 1.7774005170 -4.906563 -0.054031 2.136346 5.000000 -5.000000 1.435260 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.827643 -5.000000
220 1.7031661127 -4.778359 -5.000000 5.000000 -5.000000 -5.000000 0.010563 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
221 1.6865370878 -4.398979 -5.000000 2.002978 -5.000000 -5.000000 -1.942779 -4.749089 5.000000 5.000000 2.814335 5.000000 5.000000 5.000000 -5.000000 -5.000000
222 1.6746890909 -4.499829 -3.430521 1.409105 -5.000000 -5.000000 2.754516 5.000000 4.331046 5.000000 -3.179937 1.466419 -3.442809 0.507897 -5.000000 -5.000000
223 1.9629023565 -2.141710 -1.151631 5.000000 -5.000000 5.000000 0.876820 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
224 1.7741335762 3.019590 5.000000 3.469686 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.050914 1.870566 -5.000000 5.000000 5.000000 5.000000 5.000000
225 1.6661874936 -4.188135 -4.228413 2.832989 -5.000000 -5.000000 -0.108685 5.000000 5.000000 -5.000000 -0.314820 5.000000 5.000000 1.082763 -0.719451 -5.000000
226 1.8294048563 -3.531311 2.885024 3.206731 2.412570 5.000000 -3.769883 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.672996 -5.000000
227 1.7441029816 3.621638 -4.318990 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.081645 -5.000000 5.000000 1.277349 2.432459 -5.000000
228 1.6680316236 -4.618138 -5.000000 2.468611 -2.966321 -5.000000 -0.107508 5.000000 5.000000 -5.000000 -0.450448 -5.000000 -5.000000 4.766076 -5.000000 -5.000000
229 1.7179001162 3.197591 5.000000 3.326120 5.000000 5.000000 2.800816 -5.000000 -5.000000 5.000000 1.468309 -5.000000 5.000000 5.000000 -0.202335 5.000000
230 1.7086432982 -4.053766 -5.000000 5.000000 -5.000000 -5.000000 -1.215148 5.000000 5.000000 -5.000000 3.784775 -5.000000 5.000000 5.000000 -5.000000 -5.000000
231 1.9313434933 2.824036 5.000000 3.424268 5.000000 5.000000 5.000000 -4.982739 -2.076054 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
232 1.6340749506 -4.644587 -5.000000 2.946668 5.000000 -5.000000 -0.451536 5.000000 0.679708 4.869909 -2.552816 4.392873 -1.323145 5.000000 -5.000000 -5.000000
233 1.6992761285 -4.380184 0.668744 2.566995 -2.501820 -5.000000 -0.341472 -5.000000 5.000000 -3.854635 -2.706603 -5.000000 5.000000 -5.000000 -3.372538 -5.000000
234 1.6838659681 -3.748311 -5.000000 3.345440 -5.000000 -1.542272 1.536461 -5.000000 -3.781621 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
235 1.7622616892 3.092248 -2.324260 3.800076 5.000000 5.000000 3.862949 5.000000 -5.000000 5.000000 1.374334 -5.000000 5.000000 5.000000 -5.000000 5.000000
236 1.7151947076 -4.523395 -5.000000 1.538540 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.785326 -5.000000 -5.000000 5.000000 2.199056 -5.000000
237 1.9390768495 -3.927176 0.580354 2.717512 5.000000 -5.000000 3.702667 5.000000 -5.000000 -5.000000 -4.993600 -5.000000 5.000000 -5.000000 5.000000 -5.000000
238 1.6878283502 -4.567382 -5.000000 2.359812 5.000000 -5.000000 -0.231955 -5.000000 4.446788 5.000000 -1.955171 5.000000 0.372799 0.743192 -2.754289 -5.000000
239 1.6727758859 -2.936853 5.000000 3.563620 5.000000 -5.000000 -1.471382 5.000000 -5.000000 5.000000 -3.159922 5.000000 5.000000 5.000000 -5.000000 -5.000000
240 1.6489886858 -4.622856 -5.000000 2.030901 -5.000000 -5.000000 -0.228488 5.000000 5.000000 5.000000 -1.453908 5.000000 5.000000 5.000000 -1.963812 -5.000000
241 2.0785764705 2.367624 -0.239018 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.958438
242 1.6530723470 -4.635873 -5.000000 2.316487 1.481255 -5.000000 -0.549431 5.000000 5.000000 -4.535932 -2.294472 5.000000 -5.000000 5.000000 -5.000000 -5.000000
243 1.6314417554 -4.808408 -2.949573 4.875526 2.896589 -5.000000 0.802541 5.000000 -1.273425 5.000000 -5.000000 5.000000 0.373844 1.599801 -3.025527 -5.000000
244 1.8834773883 3.143404 -1.169317 5.000000 -3.270855 -0.811983 5.000000 -5.000000 -1.035734 2.257111 -3.921290 -4.105209 -1.704276 5.000000 -5.000000 -1.120581
245 1.6411301905 -4.586487 -5.000000 2.785064 5.000000 -5.000000 0.012078 5.000000 5.000000 5.000000 -2.460257 -1.290875 3.039257 5.000000 -1.559553 -5.000000
246 1.7124485274 -4.288814 -5.000000 1.288069 -1.870317 -5.000000 0.145626 -5.000000 5.000000 5.000000 0.212715 0.345318 5.000000 5.000000 -5.000000 -5.000000
247 1.6705127546 -4.671479 -5.000000 1.779969 -0.827257 -5.000000 -1.579205 5.000000 5.000000 -4.972597 -2.149042 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
248 2.1736458256 1.962774 -3.131274 5.000000 0.201137 0.231737 5.000000 -2.897699 -5.000000 3.572925 5.000000 -5.000000 5.000000 2.530845 -5.000000 -0.920405
249 1.7466833886 3.446139 5.000000 5.000000 5.000000 2.521582 1.921302 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.554019 5.000000
250 2.4782299224 -2.517062 5.000000 5.000000 2.775105 -5.000000 5.000000 -5.000000 -5.000000 3.248265 5.000000 5.000000 5.000000 -5.000000 -4.440289 -2.592003
251 1.6857037398 -3.185597 5.000000 2.671445 5.000000 -3.236277 -5.000000 5.000000 5.000000 5.000000 -3.623018 5.000000 -5.000000 5.000000 -5.000000 -5.000000
252 1.6470730893 -3.066077 5.000000 3.029776 3.025373 -4.323504 -1.293906 5.000000 5.000000 2.598153 -5.000000 5.000000 5.000000 5.000000 -0.597073 -5.000000
253 1.7485002543 3.131181 3.926642 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.188052 -5.000000 5.000000 5.000000 5.000000 5.000000
254 1.6458260599 -4.513578 -5.000000 4.264197 -5.000000 -5.000000 1.586647 5.000000 3.653534 -0.749046 -2.365193 -5.000000 -5.000000 0.100693 -0.842441 -5.000000
255 1.9001721300 2.572841 -0.299130 5.000000 5.000000 -4.383192 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.740005 5.000000 -5.000000 2.120472 4.417531
256 1.6648329453 -4.662632 -1.090310 2.137082 2.817932 -5.000000 0.122685 5.000000 5.000000 5.000000 -0.876978 1.463151 5.000000 4.990732 -4.962794 -5.000000
257 1.9736494865 1.908752 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.098523 -5.000000 5.000000 1.202872 -4.899414 3.201089 -5.000000 -5.000000 5.000000
258 1.8691900659 -4.414077 -1.176401 4.358366 -0.050556 5.000000 1.664600 5.000000 -1.028403 5.000000 -3.659533 1.706926 -5.000000 -1.185707 -5.000000 -5.000000
259 1.6650047877 -4.743353 -2.620426 -1.480444 -5.000000 -5.000000 1.084090 5.000000 5.000000 5.000000 -5.000000 -2.864698 -4.544444 1.392133 3.727673 -5.000000
260 1.6851555620 -4.806584 -5.000000 0.833333 -5.000000 -5.000000 0.494389 5.000000 5.000000 5.000000 -0.946185 -5.000000 -5.000000 0.576188 -5.000000 -5.000000
261 1.7885705034 5.000000 5.000000 5.000000 5.000000 5.000000 1.152585 -5.000000 -5.000000 -5.000000 -0.725552 -5.000000 5.000000 -5.000000 5.000000 -5.000000
262 1.6836511692 -4.810845 -5.000000 4.082739 5.000000 -5.000000 -1.405598 5.000000 5.000000 -4.548841 -4.773043 5.000000 -5.000000 5.000000 5.000000 -5.000000
263 1.7451408619 -2.581990 2.586552 3.944364 -5.000000 5.000000 -1.773252 5.000000 -5.000000 1.879484 0.331964 -0.568659 -5.000000 5.000000 -5.000000 -1.004408
264 1.7874528365 -4.915962 -5.000000 5.000000 5.000000 -5.000000 0.434432 5.000000 -3.884610 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
265 1.9563529453 5.000000 -5.000000 0.714791 5.000000 -5.000000 -1.891182 -5.000000 -5.000000 -5.000000 -0.182841 5.000000 5.000000 -5.000000 5.000000 -5.000000
266 1.7243501125 -5.000000 -5.000000 1.022301 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.127991 5.000000 5.000000 5.000000 -5.000000 -5.000000
267 1.8775318114 -1.859103 5.000000 2.378865 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.073157 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
268 1.6725467873 -4.744759 -5.000000 1.620288 -5.000000 -5.000000 -0.043471 5.000000 5.000000 5.000000 -1.596793 0.961196 -5.000000 5.000000 -5.000000 -5.000000
269 1.7572878015 -3.130324 5.000000 4.600755 4.255665 -5.000000 -1.737962 5.000000 5.000000 -0.137197 -5.000000 2.345946 -5.000000 5.000000 -5.000000 5.000000
270 1.7703230659 -3.086577 5.000000 2.565816 4.994333 5.000000 -0.952761 5.000000 5.000000 -5.000000 -2.545182 5.000000 -5.000000 5.000000 -5.000000 -5.000000
271 1.6964053814 -3.699909 -5.000000 2.190424 -5.000000 5.000000 1.427145 -5.000000 -5.000000 5.000000 3.343708 -5.000000 5.000000 5.000000 -5.000000 -5.000000
272 1.6997971409 -4.084784 -5.000000 2.941362 -5.000000 5.000000 0.822474 -5.000000 5.000000 -5.000000 4.710761 -0.726128 5.000000 5.000000 -5.000000 5.000000
273 1.8635785704 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.303311 -5.000000 -5.000000 5.000000 -5.000000 5.000000
274 1.6394060402 -4.687103 -5.000000 2.427874 1.383417 -5.000000 -0.539818 5.000000 5.000000 5.000000 -2.629931 5.000000 -5.000000 5.000000 -5.000000 -5.000000
275 1.6727514583 -4.633502 -5.000000 2.019974 -5.000000 -5.000000 -1.004774 5.000000 5.000000 -3.980013 0.344713 -2.563791 5.000000 5.000000 -5.000000 -5.000000
276 1.7437784447 3.896810 -0.260538 2.783492 5.000000 5.000000 -0.086867 -5.000000 -5.000000 -5.000000 -4.968538 -5.000000 1.012073 -2.232717 5.000000 1.878725
277 1.7949735245 3.284230 -5.000000 5.000000 5.000000 -4.982021 0.343948 -5.000000 -5.000000 1.102644 -0.575768 -5.000000 5.000000 -2.860742 5.000000 1.980405
278 1.7216036540 3.100706 -1.603956 3.438587 5.000000 -3.331770 5.000000 -5.000000 -5.000000 -5.000000 2.088775 -5.000000 5.000000 5.000000 1.182999 5.000000
279 1.7034195862 -4.672919 -5.000000 2.948979 5.000000 -5.000000 -0.614923 -5.000000 5.000000 -5.000000 -3.316519 5.000000 -0.747046 1.981925 -5.000000 -5.000000
280 1.7680338779 -4.079121 -5.000000 2.976850 5.000000 -5.000000 0.408815 -5.000000 5.000000 5.000000 2.077914 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
281 1.7126804863 -3.903900 1.039993 2.547916 5.000000 -5.000000 -3.941985 5.000000 5.000000 5.000000 -3.021317 5.000000 5.000000 -5.000000 -5.000000 3.168163
282 1.7463152668 -2.895675 2.266519 5.000000 -5.000000 -4.671545 0.271022 5.000000 4.648888 5.000000 -5.000000 -2.903187 1.022304 5.000000 -5.000000 -5.000000
283 1.6909635353 -4.739647 -5.000000 0.243269 -5.000000 5.000000 -0.991447 5.000000 5.000000 5.000000 -0.231453 5.000000 -5.000000 5.000000 -5.000000 -5.000000
284 1.6811502647 -3.990745 -3.654487 2.654181 -5.000000 3.593220 0.371146 4.349013 5.000000 5.000000 5.000000 5.000000 2.298350 -5.000000 -5.000000 -5.000000
285 1.6422222306 -4.651862 -5.000000 2.137128 -0.383584 -5.000000 -0.321318 5.000000 5.000000 5.000000 -2.894360 5.000000 1.301966 5.000000 -5.000000 -5.000000
286 1.7850112416 -3.120737 4.885174 5.000000 5.000000 -4.829109 -5.000000 5.000000 -3.077310 -5.000000 -5.000000 -4.505831 4.448462 5.000000 -2.992495 -3.803365
287 1.6066450631 -4.244101 -1.951464 2.461017 -5.000000 3.174100 -1.429729 -2.950068 5.000000 -0.703805 5.000000 -5.000000 4.101326 5.000000 1.197438 -5.000000
288 1.7147690635 -3.257632 5.000000 4.565991 -4.583455 -5.000000 -0.934287 5.000000 5.000000 2.454661 -5.000000 -3.940520 5.000000 5.000000 1.872128 -5.000000
289 1.6376551667 -4.623922 -5.000000 0.305754 -5.000000 -5.000000 1.836478 5.000000 5.000000 -5.000000 -2.190001 -5.000000 -5.000000 5.000000 0.875638 -5.000000
290 2.0304033749 2.061296 5.000000 5.000000 5.000000 -5.000000 -0.431141 5.000000 -5.000000 5.000000 3.783401 0.285973 -5.000000 1.168707 -5.000000 4.892000
291 1.6967453950 -4.343055 -3.397969 2.007865 -5.000000 0.951526 0.108407 0.952314 5.000000 -5.000000 2.884210 -2.332283 -1.237944 5.000000 5.000000 -3.663846
292 1.6490174398 -4.509941 -5.000000 2.061447 -0.532637 4.179521 0.022420 5.000000 5.000000 4.168742 -5.000000 -5.000000 2.556745 5.000000 2.798174 -5.000000
293 1.7018379813 -4.313417 -5.000000 3.052173 -5.000000 5.000000 -2.061269 5.000000 5.000000 -5.000000 4.734166 5.000000 5.000000 5.000000 -0.438559 -5.000000
294 1.7958688755 -4.012873 1.138321 -0.968352 -5.000000 1.328478 0.809534 -2.097656 5.000000 5.000000 5.000000 5.000000 5.000000 -4.094720 -5.000000 -5.000000
295 1.6999858844 4.018052 -3.406044 5.000000 5.000000 5.000000 1.000906 -5.000000 -5.000000 4.834813 -1.015783 -0.421225 5.000000 -5.000000 5.000000 3.840692
296 1.7416625965 4.771976 3.693233 5.000000 5.000000 5.000000 2.281579 -5.000000 -5.000000 -5.000000 -5.000000 -0.374807 5.000000 -5.000000 5.000000 5.000000
297 1.7418740751 4.154319 5.000000 5.000000 4.126411 5.000000 0.013865 -5.000000 -1.522555 -5.000000 -3.585484 -5.000000 5.000000 5.000000 5.000000 5.000000
298 1.6775096531 -4.339097 -2.419304 2.732956 -5.000000 5.000000 -5.000000 -5.000000 3.335054 5.000000 5.000000 -5.000000 5.000000 0.736865 -5.000000 -5.000000
299 1.8116008967 3.488352 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.761083 5.000000 5.000000
300 1.7992588341 -2.764828 5.000000 4.719042 -5.000000 -5.000000 2.426551 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.473218 4.337460 -5.000000
301 1.7342048862 -3.789160 -5.000000 5.000000 -5.000000 0.865371 -0.234103 1.229011 5.000000 -1.288899 5.000000 5.000000 5.000000 4.596230 -5.000000 -0.014964
302 1.6355654010 -4.386060 -1.348214 4.193405 -4.088135 -5.000000 -1.578924 5.000000 5.000000 -5.000000 2.557533 -5.000000 -4.973966 5.000000 1.836992 -5.000000
303 2.1650352815 -4.425024 0.169513 0.873364 5.000000 -3.779102 5.000000 5.000000 5.000000 4.862901 -4.999447 5.000000 3.092676 -1.323099 -1.114026 -5.000000
