evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.1414736509 4.997098 4.983041 4.323918 -4.934417 -3.435696 4.997098 3.069643 -2.144701 -4.323918 2.828324 -4.983041 -3.644229 -2.828324 -4.934417 -2.144701
152 1.1434115171 4.966193 4.975433 4.330612 -4.952102 -4.073201 4.966193 3.601186 -1.941333 -4.330612 2.793201 -4.975433 -3.689842 -2.793201 -4.952102 -1.941333
153 1.1430488825 4.997480 4.877701 4.286083 -4.996551 -3.587996 4.997480 3.750876 -1.870291 -4.286083 2.921313 -4.877701 -3.371994 -2.921313 -4.996551 -1.870291
154 1.1423528194 4.995396 4.987114 4.226981 -4.825893 -3.674541 4.995396 3.999492 -2.396327 -4.226981 2.822824 -4.987114 -3.558736 -2.822824 -4.825893 -2.396327
155 1.1436476707 4.987730 4.979018 3.696684 -4.932480 -4.115885 4.987730 4.090940 -1.996517 -3.696684 3.110154 -4.979018 -4.318372 -3.110154 -4.932480 -1.996517
156 1.1415156126 4.993545 4.990310 4.217713 -4.994350 -3.507860 4.993545 3.434289 -2.478632 -4.217713 2.803871 -4.990310 -3.518081 -2.803871 -4.994350 -2.478632
157 1.1410546303 4.996799 4.994441 4.112915 -4.981805 -3.800118 4.996799 3.221375 -2.214851 -4.112915 2.672416 -4.994441 -3.441578 -2.672416 -4.981805 -2.214851
158 1.1399389505 4.999861 4.987087 4.222108 -4.986324 -3.992155 4.999861 3.492026 -2.003512 -4.222108 2.812862 -4.987087 -3.669087 -2.812862 -4.986324 -2.003512
159 1.1404350996 4.995274 4.995318 4.419379 -4.985708 -4.070989 4.995274 3.760610 -1.982484 -4.419379 2.809944 -4.995318 -3.337834 -2.809944 -4.985708 -1.982484
160 1.1403315067 4.999088 4.977498 4.274525 -4.978570 -3.900038 4.999088 3.386467 -1.927575 -4.274525 2.899603 -4.977498 -3.790965 -2.899603 -4.978570 -1.927575
161 1.1404941082 4.996384 4.986122 4.233669 -4.997664 -3.740392 4.996384 3.144693 -2.015656 -4.233669 2.896256 -4.986122 -3.790887 -2.896256 -4.997664 -2.015656
162 1.1404422522 4.999793 4.997702 4.037352 -4.884882 -4.019655 4.999793 3.632171 -2.256776 -4.037352 2.987377 -4.997702 -3.668750 -2.987377 -4.884882 -2.256776
163 1.1406198740 4.999831 4.992734 4.309982 -4.982821 -4.252579 4.999831 3.562871 -2.289189 -4.309982 2.812434 -4.992734 -3.822773 -2.812434 -4.982821 -2.289189
164 1.1405258179 4.995677 4.984637 4.294390 -4.993739 -3.851670 4.995677 3.695906 -2.161610 -4.294390 2.706333 -4.984637 -3.437953 -2.706333 -4.993739 -2.161610
165 1.1398040056 4.999648 4.994117 4.266262 -4.999454 -3.894709 4.999648 3.335198 -1.925944 -4.266262 2.925894 -4.994117 -3.750535 -2.925894 -4.999454 -1.925944
166 1.1399488449 4.996215 4.998813 4.180717 -4.996810 -3.887582 4.996215 3.364914 -1.982274 -4.180717 2.902150 -4.998813 -3.579329 -2.902150 -4.996810 -1.982274
167 1.1399575472 4.998497 4.983896 4.223994 -4.992539 -3.914432 4.998497 3.435266 -2.066660 -4.223994 2.921754 -4.983896 -3.770273 -2.921754 -4.992539 -2.066660
168 1.1400191784 4.999010 4.991480 4.320880 -4.998679 -3.886716 4.999010 3.508557 -1.975858 -4.320880 2.822552 -4.991480 -3.827227 -2.822552 -4.998679 -1.975858
169 1.1397802830 4.998779 4.989803 4.281226 -4.998993 -3.975511 4.998779 3.400687 -2.054964 -4.281226 2.949153 -4.989803 -3.680094 -2.949153 -4.998993 -2.054964
170 1.1398371458 4.999343 4.991812 4.240906 -4.999805 -4.071678 4.999343 3.402306 -2.088171 -4.240906 2.903816 -4.991812 -3.718145 -2.903816 -4.999805 -2.088171
171 1.1398973465 4.997576 4.997149 4.352165 -4.998820 -3.839947 4.997576 3.362674 -2.148579 -4.352165 2.925488 -4.997149 -3.509836 -2.925488 -4.998820 -2.148579
172 1.1397355795 4.999674 4.989238 4.203860 -4.994757 -4.027938 4.999674 3.586893 -2.111822 -4.203860 2.848574 -4.989238 -3.513644 -2.848574 -4.994757 -2.111822
173 1.1397299767 4.999923 4.987620 4.158679 -4.989327 -3.902876 4.999923 3.493535 -2.143537 -4.158679 2.929683 -4.987620 -3.600900 -2.929683 -4.989327 -2.143537
174 1.1394770145 4.999824 4.998873 4.175310 -4.996425 -3.928319 4.999824 3.532757 -2.172053 -4.175310 2.924868 -4.998873 -3.575072 -2.924868 -4.996425 -2.172053
175 1.1395750046 4.999826 4.993333 4.198988 -4.999980 -3.868651 4.999826 3.465431 -2.144473 -4.198988 2.931279 -4.993333 -3.561597 -2.931279 -4.999980 -2.144473
176 1.1395404339 4.999703 4.996267 4.235592 -4.995330 -3.938925 4.999703 3.478389 -2.136380 -4.235592 2.919955 -4.996267 -3.649357 -2.919955 -4.995330 -2.136380
177 1.1394524574 4.999962 4.999222 4.208870 -4.987309 -3.981730 4.999962 3.593083 -2.108776 -4.208870 2.960520 -4.999222 -3.568891 -2.960520 -4.987309 -2.108776
178 1.1394815445 4.999385 4.997067 4.197471 -4.992359 -4.016531 4.999385 3.672635 -2.144338 -4.197471 2.961186 -4.997067 -3.612847 -2.961186 -4.992359 -2.144338
179 1.1395258904 4.999660 4.996852 4.158755 -4.992596 -3.957112 4.999660 3.576055 -2.163698 -4.158755 2.940415 -4.996852 -3.575110 -2.940415 -4.992596 -2.163698
180 1.1395243406 4.999903 4.994336 4.246263 -4.996703 -3.978131 4.999903 3.539089 -2.098316 -4.246263 2.995718 -4.994336 -3.571671 -2.995718 -4.996703 -2.098316
181 1.1396386623 4.999983 4.985953 4.227855 -4.991848 -3.906250 4.999983 3.651442 -2.121267 -4.227855 2.944405 -4.985953 -3.621832 -2.944405 -4.991848 -2.121267
182 1.1395322084 4.999282 4.996784 4.212260 -4.989335 -3.941751 4.999282 3.636935 -2.143740 -4.212260 2.913923 -4.996784 -3.629219 -2.913923 -4.989335 -2.143740
183 1.2244602442 4.915751 3.760431 3.245226 -3.671024 -3.921014 4.895381 3.367027 -2.035372 -3.473967 -0.207852 -4.851340 -2.786905 -4.843755 -3.041925 1.722536
184 1.2810118198 4.993117 3.932294 -0.059484 -4.123294 -2.705392 4.176007 4.292297 -2.698745 -4.604059 2.263990 -4.073500 -1.586529 -2.264316 -4.838357 2.614637
185 1.3323849440 4.079835 3.720403 0.303972 -4.816835 -3.110907 4.294084 4.407876 -1.421870 -3.864987 -0.929045 -3.653684 -4.882444 -4.562956 -1.058915 -4.678275
186 1.4251492023 4.213650 4.741262 4.964516 -4.524972 -1.727410 4.868437 3.632105 -3.492913 -1.041859 -1.027076 -2.580595 -4.671609 -2.589211 -1.911930 3.207658
187 1.2642284632 4.966806 4.393098 3.409032 -1.024475 -3.514152 4.491706 3.260477 -3.630399 -4.388538 -2.908576 -4.844641 -4.490107 -2.662857 -3.953863 -1.407073
188 1.3966994286 4.931883 1.434419 4.404600 -4.966032 -2.683579 4.218385 3.732098 0.163547 -2.927390 0.848496 -4.020074 -2.253808 -1.964552 -4.159551 -4.567903
189 1.3079390526 4.525055 2.868723 4.884010 -4.839936 -4.118978 4.809295 3.075549 -1.022182 -2.501559 3.907011 -4.956696 -3.039396 -3.803199 -4.802700 -4.085755
190 1.4960263968 4.913057 4.762806 -1.262344 -3.975999 -2.475104 3.324721 1.757820 1.515264 -4.811083 0.680735 1.864804 -4.423480 -4.991708 0.155423 -3.404448
191 1.2391804457 4.645433 4.686786 4.010738 -4.772814 -0.888520 4.962927 2.511414 -4.353672 -4.538582 3.267592 -2.786007 -3.480263 -3.076418 -3.465935 -1.236154
192 1.4541516304 4.918924 4.678000 3.357709 -4.700006 -3.486893 3.443652 0.797402 -1.731776 -3.190015 0.605005 4.061412 -2.989072 -4.853977 -4.247996 4.394937
193 1.2395735979 4.867833 4.849403 3.920242 -4.567329 -1.439100 3.876249 2.963827 -4.541446 -2.077410 -0.138131 -4.150771 -1.872869 -4.683961 -4.308235 -0.573765
194 1.1940221786 4.977830 4.889549 3.660046 -4.861600 -3.811958 3.269402 3.372726 -0.424671 -4.426721 4.407839 -3.196349 -3.552595 -3.873456 -4.360205 0.141817
195 1.6966171265 4.968132 3.749957 1.979177 -4.817045 -2.749040 -4.027344 4.640214 -2.664287 -3.668720 4.907389 -4.727337 -3.581489 -1.775774 0.363866 -4.219230
196 1.2547950745 4.967087 4.121728 2.547006 -4.385635 -3.136033 4.480484 3.200994 -1.555846 -4.627499 1.514097 -3.158497 -2.796066 -2.389514 -3.573023 -4.524751
197 1.3374000788 4.869474 4.725199 3.348624 -4.037175 -3.058106 3.018772 3.932687 -1.778183 -0.308750 0.851450 -4.759775 -3.899179 -1.193938 -4.356573 1.945404
198 1.1458621025 4.975238 4.234124 4.030219 -4.947882 -3.280723 4.787278 3.071587 -4.825155 -4.272828 1.833827 -4.511792 -4.631963 -4.385940 -3.831096 -0.850047
199 1.1849331856 4.933081 4.341792 2.776421 -4.679668 -3.732455 4.563888 4.976163 -3.899376 -4.809797 1.339899 -4.774604 -3.158404 -3.579099 -0.621809 -0.008313
200 1.1514664888 4.973967 4.229425 3.894139 -4.427365 -3.931049 4.509742 3.535723 -4.085106 -4.976969 3.051803 -4.856609 -2.873560 -4.290440 -4.161426 -0.372518
201 1.1642733812 4.872817 4.656573 4.845110 -4.622938 -3.944354 4.955440 3.108515 -4.373425 -3.961325 0.861799 -4.309341 -4.848493 -3.685898 -4.274793 -0.665191
202 1.1496894360 4.930823 4.623162 3.112429 -4.560727 -4.002325 4.712116 2.633632 -4.034420 -4.441681 1.291262 -4.714081 -4.108276 -4.561289 -4.345599 0.066518
203 1.1563298702 4.952967 4.481432 2.682672 -4.248659 -3.903975 4.555687 4.876908 -3.390500 -4.365898 1.914712 -4.862950 -4.974802 -3.544151 -3.490286 -0.894235
204 1.1511548758 4.971687 4.993049 4.629506 -4.424251 -4.104218 4.641808 3.719653 -3.773722 -4.881865 1.455987 -4.434340 -3.949689 -2.693607 -4.686300 -0.727227
205 1.1628272533 4.993901 4.584555 3.192561 -4.147221 -4.304418 4.587341 4.140412 -3.930104 -4.052394 4.427434 -3.126336 -4.448602 -3.816864 -4.372078 -2.198214
206 1.1763192415 4.990101 4.811559 2.491909 -4.498953 -3.502072 4.260174 3.544854 -3.625916 -3.927559 -1.600728 -4.982696 -3.152802 -4.565593 -3.326224 -0.228832
207 1.1846613884 4.759403 3.717123 2.888715 -4.810673 -2.279097 4.521490 2.010442 -4.137888 -4.859636 3.411305 -4.998761 -4.825082 -3.717836 -4.680824 -0.395248
208 1.1496300697 4.866904 4.948406 2.804174 -4.481878 -4.877492 4.804888 3.819522 -4.391448 -4.829413 3.738526 -4.291865 -4.625584 -4.449332 -4.442099 -1.344735
209 1.1592133045 4.963448 4.505947 3.043561 -4.963581 -4.398980 4.895001 2.652413 -1.769441 -4.854574 3.414464 -4.224127 -4.150471 -2.984953 -3.538706 -2.284347
210 1.1412639618 4.980399 4.880009 2.736730 -4.925070 -3.690918 4.244116 3.589921 -4.175964 -3.899774 3.727020 -4.565877 -3.474972 -2.711742 -4.740261 -1.448723
211 1.1549987793 4.935364 4.776051 3.025809 -4.368977 -4.443796 3.929511 3.459187 -4.708756 -4.583769 3.877224 -4.696253 -3.326553 -4.371165 -4.198687 -0.506427
212 1.1641165018 4.965178 4.876831 4.708101 -4.771075 -3.757473 4.085430 2.916948 -4.688295 -3.418437 2.963305 -4.682178 -3.394241 -2.235390 -3.182604 0.238941
213 1.1412825584 4.972816 4.490836 3.378502 -4.799147 -4.680162 4.954927 3.888573 -2.872850 -4.443765 3.993289 -4.763262 -3.863369 -2.977024 -4.830854 -1.702680
214 1.1504849195 4.941044 4.950119 3.572770 -4.949718 -4.163158 4.669383 3.120444 -3.272709 -3.381599 4.356729 -4.191982 -4.564644 -2.745556 -4.112226 -1.517852
215 1.1331689358 4.996036 4.798818 4.122994 -4.891574 -4.131632 4.905150 3.854219 -3.428411 -3.993544 2.801812 -4.614692 -2.830266 -2.483125 -4.318862 -1.362082
216 1.1349935532 4.970852 4.782977 4.351883 -4.838931 -4.124483 4.978524 3.914020 -4.096460 -4.674470 4.294165 -4.837891 -2.723900 -2.864265 -4.477133 -1.203523
217 1.1332268715 4.998878 4.700529 3.019374 -4.705293 -4.293362 4.894511 4.065685 -4.339093 -3.796574 4.046429 -4.533358 -2.542277 -2.971812 -3.741968 -0.536932
218 1.1385962963 4.995240 4.625293 3.209968 -4.281820 -4.386126 4.786695 4.492976 -4.680348 -4.220432 4.161676 -4.828045 -2.826458 -2.388957 -3.447180 -1.369707
219 1.1365984678 4.981762 4.876778 4.359261 -4.936428 -3.656433 4.891404 3.413447 -4.713354 -4.808728 1.930921 -4.961681 -3.575039 -3.227234 -3.659071 -2.068961
220 1.1415196657 4.987192 4.587903 4.534957 -4.949488 -4.516275 4.396003 4.423700 -4.241742 -4.253681 4.399736 -4.831314 -3.134654 -2.321685 -3.299120 -0.563346
221 1.1349213123 4.974262 4.932925 3.359357 -4.631760 -3.865442 4.919906 4.050829 -3.899602 -4.823408 2.881242 -4.908364 -3.548887 -2.498774 -3.303732 -2.078466
222 1.1294711828 4.975971 4.952090 3.150319 -4.970424 -4.669968 4.887801 4.778828 -3.719300 -4.098164 4.098003 -4.548020 -2.289671 -2.836677 -3.622642 -0.805379
223 1.1384162903 4.991829 4.743147 1.873505 -4.564776 -4.789306 4.991972 4.180939 -4.491217 -4.165701 3.662198 -4.940495 -3.167172 -3.809799 -2.799595 -1.222803
224 1.1373801231 4.958559 4.889152 2.259380 -4.716340 -4.774162 4.602104 4.528266 -4.904423 -4.652469 2.774559 -4.754333 -3.095575 -3.450343 -3.595915 -0.916269
225 1.1388728619 4.993200 4.761091 2.957473 -4.954667 -4.364686 4.914709 3.937725 -4.465489 -3.586046 2.608507 -4.733880 -2.390569 -3.703556 -4.461131 0.280976
226 1.1341038942 4.943208 4.907746 3.073934 -4.902282 -4.168469 4.806260 4.332746 -3.149322 -4.753362 4.386094 -4.907044 -3.000916 -3.226169 -4.200953 -0.845381
227 1.1393160820 4.950380 4.997959 3.365310 -4.814158 -4.257037 4.599033 4.950731 -4.658246 -3.215171 3.652898 -4.729502 -3.311886 -3.163502 -3.840158 -1.448443
228 1.1324235201 4.996822 4.835252 3.611394 -4.804326 -3.922771 4.998814 4.465440 -4.007184 -3.739378 2.606881 -4.593607 -3.305968 -3.266785 -3.460249 -1.192788
229 1.1291090250 4.990386 4.997597 2.679149 -4.946484 -4.310248 4.990983 4.759761 -3.974167 -4.415435 4.574762 -4.656833 -1.876799 -2.109056 -4.139346 -0.091001
230 1.1322423220 4.997914 4.903432 3.797159 -4.492204 -4.966096 4.890893 4.600415 -4.402151 -4.253371 4.430013 -4.784331 -2.346596 -2.211613 -3.250884 -0.617082
231 1.1310818195 4.964711 4.896931 3.496269 -4.971610 -4.738849 4.703326 4.244239 -4.397057 -3.969210 4.496765 -4.518816 -2.479819 -2.476532 -3.418646 -0.603739
232 1.1445815563 4.987463 4.926388 3.423416 -4.683302 -3.859354 4.513409 3.713263 -3.629345 -3.835741 4.814331 -4.991939 -1.177469 -1.247250 -4.862731 0.163427
233 1.1355234385 4.976720 4.851694 2.711083 -4.928038 -4.430474 4.746251 4.763849 -4.668620 -3.408129 4.610879 -4.599504 -1.910163 -2.403658 -4.418638 -0.804340
234 1.1295677423 4.994619 4.541264 3.639707 -4.906777 -4.754167 4.994334 3.683215 -4.173328 -4.947615 4.722475 -4.620489 -2.750920 -2.469891 -3.877245 0.250762
235 1.1332379580 4.977889 4.809844 3.549243 -4.973044 -4.677860 4.986110 3.807208 -3.883652 -3.525391 3.771329 -4.316548 -2.740112 -1.353961 -3.950855 -0.628005
236 1.1329262257 4.907118 4.732866 3.003227 -4.968764 -4.862921 4.998327 3.764082 -4.145493 -4.189105 4.095520 -4.894278 -2.813202 -2.789178 -4.625752 -0.858247
237 1.1363368034 4.967268 4.581892 3.601911 -4.915732 -4.224179 4.825242 4.541123 -4.779979 -3.879817 4.196377 -4.951880 -2.206394 -2.341430 -3.536398 -0.749312
238 1.1271810532 4.999409 4.981147 3.014893 -4.938594 -4.484039 4.897917 4.287940 -3.798098 -4.621943 3.920532 -4.123688 -2.263638 -2.498284 -4.177143 -0.065167
239 1.1258101463 4.988058 4.988540 2.856298 -4.909794 -4.463708 4.767016 4.323988 -4.288473 -4.674072 3.847153 -4.636065 -2.622239 -2.640127 -4.206876 -0.364629
240 1.1246381998 4.985517 4.951842 3.240700 -4.846840 -4.863500 4.943495 4.043208 -4.677989 -4.298157 3.180632 -4.883229 -2.901870 -2.751629 -3.937200 -0.797095
241 1.1309341192 4.974108 4.937150 2.882624 -4.974586 -4.330729 4.930553 3.867950 -4.129155 -4.130435 3.832512 -4.317491 -3.829250 -2.513550 -4.156958 -1.063032
242 1.1326220036 4.996226 4.993059 3.674981 -4.560985 -4.707361 4.754274 4.188383 -3.995689 -4.764671 4.273281 -4.617351 -3.380090 -2.735326 -4.973558 -1.226767
243 1.1322060823 4.976148 4.809692 2.467115 -4.970549 -4.205548 4.803894 4.791696 -3.820574 -4.123366 3.719319 -4.831845 -2.907450 -2.377768 -4.744629 -0.681877
244 1.1308503151 4.981252 4.952033 2.669691 -4.857476 -4.874522 4.542564 3.495831 -3.927352 -4.399893 2.938039 -4.771942 -3.469224 -3.414373 -4.175086 -0.641201
245 1.1332608461 4.976438 4.852555 3.985331 -4.971520 -4.758404 4.704090 3.971557 -4.205570 -3.898297 2.106731 -4.943199 -3.099375 -3.340491 -3.358339 -0.229304
246 1.1326401234 4.994500 4.971207 2.848532 -4.662699 -4.419100 4.698504 3.193089 -4.271286 -4.991018 3.597769 -4.830266 -2.480283 -2.860248 -4.534855 -0.422582
247 1.1305532455 4.994737 4.993668 3.034083 -4.916650 -4.414120 4.952989 3.874778 -4.577082 -4.020878 4.438389 -4.365530 -2.568634 -2.565412 -4.265371 0.248377
248 1.1266367435 4.959006 4.992752 3.040809 -4.923278 -4.088616 4.852380 3.165877 -4.136475 -4.964994 2.577206 -4.865842 -2.703371 -3.120788 -3.768743 -0.886592
249 1.1298542023 4.989369 4.953874 3.169439 -4.861790 -4.996425 4.742699 4.905498 -4.608489 -4.775537 4.172163 -4.973618 -3.249874 -2.738126 -4.368406 -1.754519
250 1.1341350079 4.956689 4.560909 3.909164 -4.973008 -4.823190 4.535782 4.394409 -4.503253 -4.201057 4.480238 -4.796169 -2.146615 -2.006950 -4.269734 -0.688443
251 1.1288995743 4.998027 4.164776 2.973250 -4.988255 -4.858891 4.996343 4.405135 -4.139714 -4.860821 3.469645 -4.916280 -2.362117 -2.686140 -4.039989 -0.571271
252 1.1287066936 4.983928 4.648315 3.191293 -4.979375 -4.688180 4.911409 4.330282 -3.606723 -4.062482 3.121607 -4.739169 -3.428744 -2.585087 -4.191000 -1.177057
253 1.1312646866 4.997040 4.925806 3.202489 -4.655194 -4.569039 4.784915 4.449056 -3.918303 -4.632957 2.519254 -4.866846 -3.006207 -2.148408 -3.431243 -0.624253
254 1.1327228546 4.984246 4.909272 2.422127 -4.956306 -4.826079 4.415309 4.892131 -4.300446 -4.554306 3.977128 -4.565488 -2.381579 -1.669345 -4.824019 -0.522226
255 1.1338484287 4.996071 4.939279 2.220624 -4.650442 -4.673040 4.674867 4.896643 -4.813597 -3.785345 4.032594 -4.485353 -2.736869 -2.661484 -4.254447 -0.728811
256 1.1234842539 4.999904 4.993640 2.698810 -4.971487 -4.841070 4.873053 3.742187 -4.539737 -4.606081 3.702272 -4.914251 -3.228587 -2.271690 -3.537263 -0.693015
257 1.1241909266 4.986667 4.904448 2.923843 -4.993670 -4.724060 4.804340 4.146121 -4.169207 -4.799077 3.488184 -4.483386 -2.925318 -2.636575 -3.293055 -1.024161
258 1.1240404844 4.999113 4.984920 2.727050 -4.912163 -4.747865 4.884683 4.190368 -4.163686 -4.311822 3.976702 -4.981080 -2.760152 -2.328972 -3.207897 -1.058760
259 1.1244615316 4.998732 4.778483 3.200096 -4.923670 -4.732325 4.979229 3.842715 -4.470897 -4.853995 3.672000 -4.426080 -2.740521 -2.567404 -4.136833 -0.375810
260 1.1243195534 4.981394 4.941799 3.053818 -4.988656 -4.675579 4.868083 3.796083 -4.686429 -4.407427 3.426040 -4.847794 -2.955967 -2.316145 -3.133650 -0.879255
261 1.1229956150 4.993561 4.916105 3.116134 -4.993205 -4.961620 4.880029 4.255297 -4.163936 -4.068389 4.089136 -4.875607 -3.055234 -2.135175 -3.745702 -1.055252
262 1.1233462095 4.986925 4.852467 3.167793 -4.971512 -4.717259 4.973916 4.382715 -3.775378 -4.218234 3.920024 -4.931917 -2.918049 -2.211571 -4.275208 -0.923048
263 1.1252481937 4.999771 4.946366 3.352733 -4.980379 -4.654283 4.725614 4.127854 -4.398019 -3.654167 4.153702 -4.913848 -2.665815 -2.265040 -4.008850 -0.508441
264 1.1239485741 4.983218 4.909763 3.187918 -4.955704 -4.649817 4.998669 4.022803 -4.391882 -4.697612 3.652738 -4.473242 -2.800163 -2.154274 -3.563239 -1.159310
265 1.1242237091 4.996181 4.888806 3.273823 -4.967602 -4.923687 4.706505 4.348228 -4.022250 -4.657466 4.697409 -4.768535 -2.646024 -2.203398 -4.016229 -0.981501
266 1.1230485439 4.999134 4.966343 3.465869 -4.946743 -4.578017 4.904290 4.063496 -4.168083 -4.531107 3.950266 -4.712546 -2.918782 -1.873552 -3.629876 -1.245473
267 1.1235282421 4.988958 4.986700 3.150970 -4.986294 -4.738054 4.887383 3.864500 -4.134989 -4.643712 4.178429 -4.924599 -2.949157 -1.995691 -3.636999 -1.511802
268 1.1237444878 4.981308 4.977053 3.560583 -4.997699 -4.846316 4.571790 3.779819 -3.922608 -4.402805 4.023049 -4.955621 -2.764756 -2.324399 -3.964353 -0.653370
269 1.1250872612 4.976980 4.924495 2.913591 -4.990839 -4.584327 4.802579 3.738777 -4.371972 -4.672294 3.535040 -4.908160 -2.850810 -2.072789 -4.074278 -0.526253
270 1.1233901978 4.996413 4.836438 3.621143 -4.930060 -4.582034 4.974341 3.733668 -3.736015 -4.246346 3.472609 -4.862318 -3.341317 -2.127676 -3.850889 -0.689361
271 1.1231081486 4.989250 4.998634 3.209084 -4.998093 -4.909119 4.697431 3.938803 -4.115381 -4.738132 4.263026 -4.970343 -2.717046 -1.910306 -3.179380 -0.792305
272 1.1220455170 4.999324 4.948251 3.325159 -4.927768 -4.984499 4.824849 4.099900 -4.198776 -4.200730 4.232353 -4.995129 -2.895556 -2.258726 -3.837188 -0.819253
273 1.1211589575 4.999306 4.981951 3.429780 -4.939643 -4.845952 4.990230 3.855454 -4.384482 -4.353939 4.389880 -4.795401 -2.708231 -2.299507 -3.609543 -0.591324
274 1.1210048199 4.984698 4.982696 3.570560 -4.999161 -4.653186 4.925851 3.725833 -4.328667 -4.542441 4.146382 -4.853508 -2.663806 -2.026349 -3.746050 -0.737487
275 1.1187503338 4.999961 4.969680 3.562394 -4.959063 -4.706594 4.994513 3.654188 -4.172744 -4.747868 4.017505 -4.969015 -2.557678 -1.958092 -3.660970 -0.945493
276 1.1195821762 4.999120 4.969375 3.659836 -4.980256 -4.684366 4.979502 3.924116 -3.983531 -4.655792 3.720308 -4.862612 -2.719528 -1.733428 -3.888422 -0.856419
277 1.1194849014 4.996294 4.963833 3.517967 -4.935709 -4.789744 4.964998 3.912857 -4.242562 -4.829590 4.109339 -4.977114 -2.377112 -2.032526 -3.810487 -0.652647
278 1.1192865372 4.997216 4.988460 3.525504 -4.972921 -4.653313 4.946512 3.630355 -4.114928 -4.583404 3.920018 -4.987901 -2.579064 -1.682669 -3.385736 -0.706442
279 1.1196353436 4.995222 4.997129 3.664718 -4.984095 -4.594693 4.930406 3.602047 -4.291919 -4.995086 3.881825 -4.863731 -2.381314 -2.064558 -3.506271 -0.891777
280 1.1191470623 4.999378 4.896776 3.700612 -4.996277 -4.710549 4.993892 3.874334 -3.902049 -4.447426 3.871234 -4.944446 -2.632829 -2.063960 -3.679713 -0.838639
281 1.1195511818 4.988023 4.930910 3.602893 -4.989876 -4.851063 4.989684 3.514492 -4.182747 -4.494559 3.807175 -4.970405 -2.703748 -2.068834 -3.372647 -0.859586
282 1.1191520691 4.996097 4.930532 3.593793 -4.998574 -4.723308 4.995585 3.629418 -4.038335 -4.979785 3.941044 -4.830637 -2.443927 -2.032593 -3.679285 -1.046946
283 1.1191600561 4.999107 4.974160 3.416619 -4.981863 -4.545154 4.983884 3.607505 -4.103844 -4.437958 3.916406 -4.885079 -2.309447 -1.945469 -3.683797 -0.651506
284 1.1183902025 4.996269 4.987226 3.342949 -4.993632 -4.906238 4.948192 3.887842 -3.918940 -4.799321 3.764947 -4.956874 -2.599220 -2.110158 -3.505111 -1.037699
285 1.1193130016 4.989787 4.985050 3.217374 -4.969325 -4.837802 4.939371 3.659517 -3.983335 -4.792400 3.746699 -4.894485 -2.530622 -2.166674 -3.721149 -0.739560
286 1.1193917990 4.983707 4.968465 3.449391 -4.978713 -4.851768 4.979570 3.679925 -3.809695 -4.550286 3.626320 -4.986372 -2.367311 -1.935371 -3.586452 -0.743061
287 1.1194423437 4.978884 4.967418 3.483936 -4.986088 -4.924611 4.936879 3.623049 -3.668749 -4.883165 3.670721 -4.966483 -2.741486 -2.298992 -3.337243 -0.805136
288 1.1191380024 4.986880 4.973683 3.543984 -4.993656 -4.912995 4.984566 3.896409 -3.780690 -4.811920 3.932336 -4.820782 -2.697319 -2.054278 -3.507875 -0.756974
289 1.1182111502 4.998768 4.950265 3.605738 -4.978112 -4.998858 4.998689 4.046188 -3.874532 -4.903140 3.791356 -4.977530 -2.515237 -2.032872 -3.812387 -0.875564
290 1.1186681986 4.998147 4.969805 3.517826 -4.996781 -4.821790 4.983581 3.810111 -4.089931 -4.788406 3.915003 -4.978364 -2.441795 -2.280450 -3.505793 -1.114029
291 1.1178963184 4.999717 4.956667 3.493922 -4.996574 -4.892645 4.975640 3.941669 -4.024031 -4.743067 3.927209 -4.962732 -2.458019 -2.037489 -3.679845 -0.862662
292 1.1176142693 4.996348 4.977152 3.475882 -4.985358 -4.910867 4.993842 3.811609 -4.012172 -4.864639 3.883891 -4.988881 -2.573788 -2.109742 -3.584133 -0.809146
293 1.1172611713 4.999283 4.986531 3.581263 -4.998163 -4.843409 4.999264 3.793457 -4.081947 -4.813835 3.787555 -4.991370 -2.700966 -2.056656 -3.599067 -0.813689
294 1.1177320480 4.993792 4.971061 3.465475 -4.999706 -4.852434 4.992836 3.697823 -4.012907 -4.864241 3.748036 -4.943953 -2.726183 -2.160397 -3.647745 -0.783601
295 1.1177166700 4.999595 4.978979 3.520423 -4.994273 -4.746131 4.995622 3.914152 -4.100506 -4.960516 3.899859 -4.927497 -2.580844 -2.179889 -3.749794 -0.686124
296 1.1175516844 4.997624 4.971330 3.580867 -4.995417 -4.868134 4.999305 3.739129 -4.187079 -4.825936 3.824094 -4.965249 -2.572928 -2.197353 -3.516943 -0.691302
297 1.1175773144 4.998987 4.995465 3.461474 -4.996963 -4.831344 4.996823 3.709266 -3.938739 -4.672619 3.871979 -4.907319 -2.741414 -1.971265 -3.630727 -0.705241
298 1.1174983978 4.995934 4.990008 3.496210 -4.985727 -4.757049 4.991470 3.667489 -3.995876 -4.704948 3.668384 -4.999555 -2.703749 -2.019718 -3.524066 -0.684837
299 1.1173285246 4.999605 4.933723 3.465552 -4.995411 -4.952703 4.985443 3.683581 -3.963639 -4.942385 3.660629 -4.998992 -2.621100 -2.025614 -3.591873 -0.741791
300 1.1174817085 4.999467 4.985674 3.693481 -4.977204 -4.867272 4.989040 3.686764 -4.027076 -4.973155 3.847096 -4.987750 -2.671857 -2.097207 -3.592693 -0.700611
