evaluations raw_y x0 x1 x2 x3 x4
94 2236.2229003906 -4.947733 0.107393 -3.301565 -0.451992 -0.928728
95 -6604.8012695312 1.785524 1.700312 0.943436 -2.552456 2.233571
96 -6419.3178710938 1.277657 -1.711949 -2.769012 0.098861 4.104431
97 -9241.9423828125 -1.149500 -4.988272 -1.677951 -4.784055 1.624110
98 -8473.0507812500 -0.756973 -0.390837 1.743357 -3.694301 0.839617
99 1610.3378906250 0.242564 0.864697 3.923451 1.684233 -1.502795
100 -6217.7182617188 0.410529 3.047844 -4.768357 -3.354709 3.247285
101 -6403.2138671875 -3.303882 2.524139 2.393903 0.969243 2.917353
102 4448.9228515625 4.115772 -1.334005 1.132623 3.961797 -3.994849
103 1572.4372558594 -2.986589 -2.935380 -3.997070 4.483891 -0.049585
104 3677.8381347656 4.806021 4.697671 0.041993 1.350555 -3.268455
105 -7258.0131835938 -3.812725 -3.974597 -0.697074 3.525766 4.497170
106 -8857.8847656250 -4.270223 -4.852059 4.449628 -3.358356 2.459239
107 -8254.4150390625 -4.144024 -0.074339 3.798046 -4.421686 2.225646
108 -7697.4301757812 3.225396 0.741757 -1.479490 -4.190203 0.871843
109 -8063.5683593750 3.426177 -3.107229 -1.202229 -4.879490 1.317308
110 -7994.8974609375 1.483390 -1.323680 0.267647 -4.766697 1.188634
111 -9117.6250000000 -1.519987 -3.313463 -1.208107 -4.997649 1.386146
112 -9331.9736328125 -3.974388 -3.448288 0.334748 -3.221300 2.027570
113 -9993.6611328125 -3.175640 -4.229188 -1.149907 -4.793699 1.492332
114 -9449.1689453125 -4.245564 -4.208121 1.419006 -3.608000 1.801465
115 -9207.7568359375 -2.917217 -3.750337 -4.811624 -4.871912 2.048317
116 -9496.8085937500 -2.571174 -4.832237 2.148063 -4.820012 1.410300
117 -9815.1064453125 -4.821506 -1.656220 2.003874 -4.887595 1.232438
118 -9869.2763671875 -4.990133 -2.056813 -1.976319 -4.776800 1.471799
119 -9920.4785156250 -4.128192 -4.621614 -2.022876 -4.459102 1.852450
120 -9604.9287109375 -3.738583 -3.200559 -1.172290 -4.499987 1.824344
121 -10283.9179687500 -4.721013 -4.230832 -0.684633 -4.906534 1.609746
122 -10092.1347656250 -4.334745 -4.633169 -2.162557 -3.911545 1.355279
123 31.7325592041 -4.550063 -4.952306 -2.580082 -4.995917 1.298825
124 -10332.0214843750 -4.739689 -4.592018 -0.234251 -4.778302 1.450492
125 24.0676879883 -4.106278 -4.578059 -1.905712 -4.683663 1.289992
126 -9510.0058593750 -3.920296 -2.269043 -1.144932 -4.923624 1.740598
127 -10499.6875000000 -4.997542 -3.782720 0.566425 -4.979671 1.211893
128 -10424.1191406250 -4.462450 -4.516976 0.969470 -4.991188 1.017984
129 -9887.3056640625 -3.733775 -4.658049 -1.481169 -4.312357 1.778764
130 -9744.2041015625 -3.740276 -4.501124 0.249791 -4.469068 1.798550
131 -10639.5332031250 -4.831946 -4.828049 1.255881 -4.419925 1.302854
132 -9665.4609375000 -4.457564 -4.893588 1.919330 -4.488620 1.519174
133 -10669.7226562500 -4.914951 -4.650888 1.730269 -4.637324 1.167564
134 -9803.0117187500 -4.551345 -4.507565 1.191876 -4.496087 1.352452
135 -9673.7753906250 -4.576583 -3.952286 1.129180 -4.991489 1.449846
136 -7657.9667968750 -3.869405 4.676841 1.423248 -4.374134 1.530576
137 -10090.7871093750 -4.855806 -3.729977 -0.575868 -3.797092 1.863657
138 -9656.0693359375 -4.993669 -1.581531 -0.493768 -3.600124 1.703052
139 102.0107269287 -4.964678 -3.789781 0.315590 -4.567396 0.382169
140 -8730.1738281250 -4.827241 1.246202 -0.903203 -4.019251 1.586667
141 -10009.3955078125 -3.907307 -4.077044 1.938954 -4.115968 1.112674
142 -10539.0585937500 -4.317877 -4.703688 0.629182 -4.337222 1.240892
143 -10035.7167968750 -4.510388 -2.061194 1.676890 -4.542585 0.977546
144 -9804.9726562500 -4.024448 -2.426422 2.279625 -4.072941 1.319643
145 -10193.4355468750 -4.749823 -1.594673 2.481200 -4.691882 0.800685
146 -9881.2421875000 -4.509146 -3.159675 2.100922 -4.509719 1.046267
147 -10306.8789062500 -4.809398 -4.075075 1.528092 -4.856234 1.163744
148 -9942.6289062500 -4.451531 -3.221767 1.189449 -4.851353 1.218856
149 -10429.8125000000 -4.595409 -4.666408 1.943219 -4.920184 1.205192
150 -10370.6718750000 -4.614773 -4.942369 1.911397 -4.346925 1.166881
