evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.4066831067 -0.503004 -1.403659 -1.078856 -1.087978 -0.388102 -0.626299 -2.267741 4.826288 -0.856676 4.963105 -1.653942 4.664051 3.486502 1.359225 -2.749587
151 2.0293444547 -0.711869 0.202304 -1.324477 0.348937 -0.807795 0.320539 -3.319632 4.479737 0.366266 4.885124 -2.165374 4.936611 4.543139 0.746531 -2.630447
152 0.5746493049 -1.011374 0.243528 -1.198496 -0.424545 -1.408556 0.763173 -2.690415 3.891809 1.019386 4.611178 -0.858253 4.757084 4.988765 0.955923 -2.738549
153 0.7022076635 -3.214418 -0.214363 -1.568689 0.331225 -1.047298 -1.101760 -3.499486 4.858730 0.534545 4.730137 -3.967413 4.865994 4.495589 0.767491 -3.329647
154 1.6125164084 -1.374634 -0.409632 -1.741529 -0.970100 -1.335801 -1.905020 -2.583314 4.388570 -0.155073 4.737520 -2.632651 4.999999 4.886170 0.330467 -3.021399
155 -0.1242410820 -0.637174 0.452524 -0.834740 -1.969878 -2.090590 -0.765452 -2.816642 3.120224 -0.009540 3.882779 -2.675868 4.132884 4.560358 1.165978 -2.763511
156 1.7737756546 -1.517757 0.823163 -1.643215 -0.865816 -0.958440 1.586758 -0.200147 4.946629 0.767960 4.921399 -1.683140 4.996000 4.687467 0.201976 -2.528341
157 1.0160968720 -1.146684 -0.273154 -1.162695 -0.413006 -1.510490 0.358283 -2.635580 4.424465 0.156010 4.680259 -1.184535 4.969799 2.722670 1.211450 -1.443899
158 2.5667399914 -1.488703 -0.620916 -0.909481 -0.813778 -1.834386 -1.106102 -2.995410 4.942763 0.054676 4.743662 -1.376867 4.999464 4.330285 -0.155845 -2.488760
159 1.3285552591 -1.141564 0.071662 -2.259098 0.391606 -0.888842 -1.204058 -2.510249 4.544568 -1.361469 3.140276 -3.036374 4.783654 3.954673 1.973598 -3.165533
160 1.3221967824 -2.245914 0.370838 -2.595819 -1.923782 -1.546870 0.530725 -3.217888 4.850314 -0.869058 4.758106 -2.626236 4.590280 4.788995 1.944697 -2.585873
161 0.6848986521 -1.447971 0.895051 -0.113798 1.327799 -0.381582 0.169996 -1.698531 4.560935 0.403753 3.820833 -1.502764 4.393806 3.582891 1.608892 -2.272385
162 0.5629240846 -0.048425 -0.230136 -1.570801 -0.383532 -1.579193 -1.211563 -3.640742 4.700364 -0.903904 4.805845 -1.380137 4.609854 4.964070 1.271575 -3.510960
163 1.2268794065 -0.410115 0.278691 -1.298935 -1.298590 -2.071466 0.274582 -2.262418 3.993584 -0.234478 4.954146 -2.573039 4.995730 4.933362 -0.508586 -1.651590
164 0.5187045850 -2.144514 0.546324 -1.103188 -0.368191 -0.785031 0.126821 -2.927300 4.823550 0.061748 4.631116 -2.804902 4.937398 4.911533 1.193541 -2.903445
165 1.9094803554 -1.460978 -0.810376 -2.060683 -1.226412 -0.067301 -1.416372 -2.937494 4.074888 -1.296077 4.986893 -2.546812 4.939896 3.634608 0.947045 -3.081788
166 1.5829944017 -0.767693 -0.422728 -1.378195 -0.369286 -1.406749 0.117580 -2.837413 4.188400 0.502807 4.521314 -2.261801 4.192585 4.997086 0.645628 -2.121554
167 -0.3989496960 -0.563710 0.990371 -3.324998 -0.447916 -2.628110 0.220465 -3.101427 4.999823 -0.390995 4.627215 -2.705607 4.925328 4.375799 0.977514 -2.882390
168 0.7003444522 -1.618147 -0.091301 -2.923662 -0.480792 -1.667823 -1.311302 -3.759659 4.960988 -1.050650 4.481004 -1.195468 4.773761 4.451532 2.112577 -2.745578
169 -0.2892855261 -2.041667 -0.571362 -2.812454 -0.600603 -2.527274 0.198954 -2.915986 4.923500 -0.643863 4.765883 -2.455283 4.590403 4.383530 1.206157 -2.996536
170 2.0451474724 -2.294994 1.384881 -2.465209 0.218359 -2.434286 -0.347666 -2.295016 4.589689 -1.315250 4.940075 -1.805888 4.853108 4.747479 0.918585 -2.679750
171 1.5352924343 -1.698621 1.089837 -2.689688 -0.016675 -1.022352 0.143991 -3.904959 3.901687 -0.000772 4.507563 -1.835039 4.752220 4.593200 0.144244 -3.173193
172 1.6985080810 -1.846182 0.383667 -1.824397 -0.406318 -1.529087 0.332209 -1.852874 4.857678 -0.215428 4.125491 -1.593652 4.964658 4.253763 2.018571 -3.877522
173 1.1300390345 -0.060624 0.786718 -2.890849 -0.912449 -1.406880 -0.410276 -3.397471 4.995596 -0.376238 3.557932 -2.155587 4.399418 4.089681 0.429351 -2.427208
174 1.2093463209 -0.810812 0.723794 -1.939926 -0.587369 -1.360886 -1.938727 -2.957138 4.993799 -1.549182 4.114240 -2.204799 4.905407 4.659824 1.915080 -2.029707
175 1.2519347987 -1.200773 0.017923 -2.263921 -0.723431 -1.142034 -0.676344 -3.313280 4.387097 -1.064560 3.848674 -2.607543 4.983732 4.588402 0.811087 -1.309733
176 2.7177534995 -2.126835 1.163076 -2.488911 0.497837 -1.316002 -0.557862 -3.207625 4.874615 0.047341 4.976032 -1.858220 4.981095 4.930923 1.197377 -3.683639
177 1.0880622094 -1.446841 1.392564 -3.577755 -0.685966 -3.069134 -0.002734 -2.081406 4.780803 -0.790862 4.578747 -2.006331 4.977832 4.799986 0.994921 -3.336850
178 0.3185031656 -1.965537 0.958119 -1.864813 -1.055929 -2.082305 0.525270 -3.041544 4.177200 -0.520801 4.463810 -0.555887 4.923024 4.580744 0.507758 -3.232439
179 -0.4768641682 -0.510703 -0.154568 -2.068444 -0.282595 -1.250900 -0.430452 -2.823588 4.341188 0.565712 4.862085 -4.320184 4.589867 4.542565 1.923871 -2.510985
180 1.1564182862 -0.932962 0.075182 -2.189220 -0.741513 -1.953105 0.321875 -2.720839 4.375969 -0.779674 4.572578 -0.835274 4.512021 4.997598 1.265996 -4.405591
181 0.9563969002 -1.943467 -0.587204 -2.134181 -1.136642 -2.461950 -0.103711 -3.044285 4.345881 -0.334846 4.612003 -2.970924 4.981361 4.828004 2.130908 -2.516709
182 1.1459362433 -0.567930 0.033454 -3.224255 0.615973 -2.560149 -0.459621 -3.179181 4.427788 0.486950 4.406008 -2.172052 4.810087 3.900328 0.347770 -3.100448
183 1.9919668066 -1.177927 0.406958 -2.380001 -0.457179 -2.334763 0.199407 -2.606093 4.857488 0.202847 4.423583 -2.293902 4.999234 4.994303 1.757872 -2.931394
184 2.3559061431 -1.536267 0.503214 -1.422161 0.087293 -2.765218 0.044979 -3.117570 4.783890 -0.244654 4.995221 -2.723323 4.360149 3.922845 0.641108 -4.106687
185 -0.2464845205 -1.124526 0.312811 -1.580782 -0.386257 -2.703352 0.796663 -3.248020 4.568004 -0.404090 4.978244 -2.747338 4.602891 4.900786 0.789248 -2.857814
186 1.4644939842 -2.104843 0.504076 -3.154689 -0.477576 -1.807408 -0.104474 -3.790004 4.994563 -0.067141 4.528912 -3.076748 4.178257 4.572008 0.435058 -2.876341
187 -0.7972178238 -1.655954 -0.055819 -3.498753 -0.782400 -1.374804 -0.536860 -2.836558 4.394744 -0.403877 4.585068 -2.778676 4.093702 4.256022 2.079844 -3.100552
188 0.3453174458 -1.066895 0.635032 -2.694618 -2.009794 -0.587703 0.497469 -2.236778 4.501188 -0.401437 4.274026 -3.154526 4.922536 3.798990 1.169327 -3.351840
189 0.2653185178 -0.835415 -0.418236 -1.867498 -0.955089 -2.115934 -1.054862 -1.430794 4.560269 -0.754237 3.639038 -3.373505 4.232374 4.628524 1.031983 -2.507317
190 1.1313333485 -0.927966 0.706633 -2.453301 0.672260 -1.943369 0.947679 -2.966547 4.922603 1.261770 4.152573 -2.816996 4.975682 4.143339 1.271211 -3.074756
191 1.9507694701 -1.232116 -0.056215 -1.850467 -0.466574 -1.816958 0.566183 -3.796906 4.554151 -1.065899 4.881115 -3.224831 4.999995 4.460463 1.269368 -2.233431
192 1.8654614803 -0.506769 -0.042766 -2.631179 -1.057581 -1.788741 0.147016 -2.925104 4.918075 0.764760 4.878098 -2.585486 4.963024 4.312098 1.388651 -2.628030
193 2.2157655696 -0.361150 0.291192 -4.129166 -1.308640 -2.460885 0.046777 -3.825794 4.943780 -0.466152 4.356896 -2.508130 4.685455 4.962385 1.429736 -3.074319
194 0.3344328392 -0.349484 -1.108491 -3.090901 -1.041553 -1.073205 -0.387382 -2.841222 4.265101 -1.260721 3.753215 -3.553664 3.377693 4.702676 0.228721 -2.368240
195 0.3160095445 -0.875227 0.129641 -3.040042 -0.909442 -2.025002 0.755387 -1.507064 4.318227 -0.477832 4.475991 -2.184275 4.049445 4.055362 1.124017 -2.204119
196 0.8070382764 -0.818956 -0.878201 -2.530505 -0.503659 -2.193493 0.329167 -3.765630 4.997271 -1.023090 3.075366 -2.941181 4.831095 3.967377 0.876534 -2.982703
197 0.9365803839 -0.365197 -0.651450 -2.012647 -1.006874 -2.469806 0.009942 -3.057444 4.333026 -0.257508 2.987455 -2.226741 4.917007 4.231752 1.596274 -3.118907
198 0.2363475059 -0.716980 -0.493934 -2.264606 -1.804309 -2.705133 -0.625005 -1.932747 4.987073 -1.794594 4.446282 -2.977615 4.610906 4.144904 1.815339 -3.416469
199 0.9916814793 -1.400596 -0.142471 -2.203872 -1.046889 -1.135895 1.314675 -3.194112 4.782483 -0.099819 4.434743 -2.444196 4.579262 4.132953 0.807809 -2.870662
200 -0.4408454918 -1.135001 -0.148196 -1.262498 -0.961027 -0.896096 -0.269322 -3.210437 4.124013 0.971601 4.216550 -3.488877 3.761505 4.368583 1.547110 -3.005068
201 1.1849778567 -0.021315 -0.290797 -2.070952 -1.547084 -1.094838 0.131125 -1.533601 4.832914 0.350569 4.791888 -3.048994 4.848901 4.568926 1.141122 -2.685954
202 2.8355293849 -1.822107 0.814360 -1.768674 -0.896999 -1.373210 -0.154151 -2.361082 4.996521 0.253179 4.649880 -2.458426 4.912515 4.910909 0.219884 -2.089479
203 0.5670911364 -0.545096 -0.652718 -3.150202 -0.594148 -1.689822 -0.112331 -2.520889 4.482981 -0.071130 3.839254 -3.060790 4.072368 3.826009 0.461859 -2.820745
204 -0.0114641530 -1.795825 -0.423873 -3.581157 -1.430036 -1.616763 -0.170649 -3.424405 4.002054 -0.520946 4.653647 -3.035494 4.415474 4.897984 1.983996 -2.653763
205 0.6694483217 -1.087605 -1.198323 -2.391442 -1.756487 -1.570846 -0.357021 -2.232459 4.956779 -0.681764 4.683685 -3.012615 4.486526 3.554119 0.794064 -2.933270
206 0.1165880596 -0.871219 -0.507704 -1.864134 -1.767586 -1.438000 -0.333897 -2.817183 4.865779 0.461920 3.432971 -2.287896 4.152160 4.994108 2.281084 -2.764485
207 1.5663244214 -1.892109 0.418211 -2.286071 -1.190351 -1.695159 -1.062839 -2.970969 3.642771 0.868013 3.768449 -4.066516 3.887368 4.016149 0.454561 -3.117504
208 1.2175375424 -1.631459 -1.105527 -1.845723 -1.250982 -1.469151 -0.565058 -2.526996 4.688560 -0.003973 4.674372 -4.059990 3.873680 4.296850 1.680959 -2.499211
209 -0.1128330358 -0.062352 -1.122818 -3.465554 -1.783061 -1.224729 -0.519786 -2.176212 4.297068 0.174617 4.609775 -3.039779 3.494191 4.444421 1.990883 -2.919771
210 2.3971589734 -0.771013 0.408852 -2.734104 -1.821186 -0.936488 0.990482 -2.421718 4.410489 0.204691 4.995597 -3.564931 4.817482 4.115597 0.277352 -2.424605
211 1.0463862861 -1.100495 -0.802031 -2.992857 -0.073463 -1.687836 -0.713861 -2.706070 4.564816 0.082280 3.693600 -4.216007 4.116461 4.540250 2.371091 -2.635572
212 0.7300730128 -1.743931 -1.031321 -2.025473 -1.600427 -1.862614 -0.400450 -3.302669 4.304116 -0.546814 4.463424 -3.155270 4.184340 3.819458 1.326080 -2.621399
213 1.4520007992 -1.381930 0.221677 -2.038998 -0.862257 -1.570497 -0.684954 -2.038317 4.094429 -0.152232 4.022840 -2.483851 4.029233 4.583856 0.647595 -2.229908
214 1.0783875409 -1.304783 -0.238083 -2.993664 -1.257361 -1.809998 1.007293 -1.709154 4.852735 -0.531623 4.315005 -4.155026 4.908987 4.625502 0.801750 -2.932950
215 0.5151166461 -1.209392 -0.662677 -2.105689 -0.951681 -1.011460 -0.613173 -3.184991 3.997531 0.788596 4.358530 -2.910656 4.048659 4.907437 1.439396 -2.621932
216 -0.1522124699 -0.805594 1.268493 -2.756061 -0.987724 -0.946309 0.205510 -4.165029 3.549752 -0.427146 4.642341 -3.598787 3.283173 4.766093 2.273744 -3.443350
217 0.1284176237 -0.737800 -0.441458 -3.146571 -1.759680 -2.775877 -0.136955 -3.071200 4.613854 0.104298 4.337159 -3.632966 4.280948 4.243750 2.255351 -3.248085
218 1.2358902306 -0.269842 -0.509663 -2.457948 -1.763240 -0.320042 0.514348 -3.155870 3.863173 -0.440871 4.151055 -2.498502 4.127443 4.954707 1.056716 -2.522697
219 0.1727577042 -0.754243 -0.222866 -3.028204 -1.726118 -0.904477 0.060949 -3.399361 4.230363 0.736943 3.849987 -2.829218 3.744104 4.657791 1.590670 -3.163009
220 1.0439487712 -0.103271 -0.777234 -3.824351 -0.733933 -1.588664 -0.537949 -3.086829 3.825593 0.625958 4.806275 -3.118849 4.055131 3.752716 1.461598 -2.994401
221 0.8461590724 0.472060 -0.721127 -3.869741 -1.237127 -1.081511 -0.305861 -4.297310 2.364814 -0.629661 3.882273 -3.987777 4.136248 4.984161 2.247484 -3.413071
222 0.4989337544 -1.058835 0.889870 -2.042787 -0.473813 0.205645 0.320484 -3.520782 4.084507 0.095614 4.246113 -3.436730 4.719925 4.123576 1.044391 -2.603785
223 2.1299463289 0.143002 0.613661 -1.879217 0.011509 -1.584553 0.589708 -3.062834 4.165938 0.691701 4.270760 -3.044065 4.449094 4.328383 2.619062 -3.262161
224 1.4524220480 0.447146 0.079191 -2.012693 -1.276410 -1.986047 -0.291231 -3.997733 3.230851 0.105875 5.000000 -2.800961 4.421111 4.765528 1.985542 -3.004972
225 1.3943312437 0.087204 0.412300 -1.703864 -0.831363 -0.570136 -0.681277 -4.437970 3.540671 0.616442 4.736799 -2.856549 3.661249 4.869517 1.189849 -3.629576
226 0.4253657688 1.075895 -0.228516 -2.033008 -2.228808 -1.570268 0.212734 -2.759248 3.436348 0.476934 3.953133 -2.171864 3.806342 4.801694 2.767351 -2.994870
227 1.3636173818 -0.850276 -0.496512 -2.632083 -1.937121 0.071325 -0.829172 -4.106305 3.978065 0.104096 4.006771 -3.508245 3.193748 4.964040 1.453654 -3.711644
228 0.6300096561 0.626112 -0.730918 -3.455230 -0.684212 -2.051714 -0.685500 -3.469238 3.591198 -0.391405 4.932754 -3.102959 3.129333 4.901374 2.094258 -2.830833
229 0.1908412445 -0.236032 0.245421 -2.860451 -1.609566 -1.835835 -0.985244 -3.836767 4.611665 1.708154 4.996163 -3.534858 3.653216 4.512017 1.396946 -2.058740
230 1.3492742810 -0.682589 -0.403563 -3.886550 -1.210560 -1.639037 0.322811 -2.668701 3.688342 0.074193 4.457374 -2.650573 4.344594 4.994172 2.126576 -2.395619
231 1.0556410972 0.066434 0.455249 -3.895695 -1.082540 -1.263765 -1.142523 -2.717379 4.999855 -0.834836 4.212512 -3.263381 3.968892 4.085784 1.733674 -4.035689
232 0.2017718362 -0.449069 -0.282838 -2.866694 -1.623304 -1.272595 0.257978 -3.487701 4.868857 0.237883 4.788438 -3.285800 3.215480 3.951373 2.195126 -3.225049
233 1.8872151941 -0.145403 0.008390 -1.238245 -2.217126 -0.875130 0.174488 -1.916971 3.396832 0.122774 4.228781 -2.522602 3.808078 4.387257 1.990244 -3.173504
234 1.3527334431 -0.823478 0.726036 -2.341347 -1.962622 -1.545385 1.153482 -2.669242 4.969277 0.013284 3.617782 -3.423778 2.690766 4.539823 1.762451 -3.006591
235 0.7663970708 -1.016790 0.564163 -2.690426 -1.655447 -1.345451 -0.193081 -3.207552 4.169177 0.447605 3.977648 -3.411234 3.299001 3.898260 2.379935 -3.864534
236 0.1524842022 -0.362822 -0.114853 -2.608028 -0.929451 -2.716623 -0.076472 -3.300339 4.999959 -0.280443 4.974762 -3.210274 2.473277 4.441739 2.276173 -3.221089
237 0.8819779269 0.181016 -0.036547 -3.110635 -1.118415 -0.752598 0.234212 -3.396730 3.983327 1.133609 4.838853 -2.946320 3.419986 4.823440 1.294399 -2.838873
238 1.2062902205 -0.252840 -1.078811 -1.993912 -2.206479 -2.620026 0.053317 -3.085437 4.855187 -0.139080 3.502537 -3.418303 3.312159 4.280169 1.789130 -3.291566
239 -0.7978709723 -1.024550 -0.625086 -2.465875 -2.175797 -1.180382 -0.522135 -2.804656 4.471384 0.492845 4.074815 -3.245827 4.539292 3.927670 1.195173 -2.762719
240 -1.5488490423 -0.850955 -0.386371 -2.779041 -1.718071 -1.645668 -0.538439 -2.914258 4.714844 -0.594046 4.682051 -3.669685 3.856890 4.457404 2.210367 -3.487966
241 0.8780955084 -1.208739 -0.936991 -2.899876 -2.344104 -1.761092 -0.142935 -3.185065 4.058059 -0.427690 4.962726 -4.370965 2.701787 4.405882 2.199148 -3.075722
242 0.5925935122 -0.652467 -0.013540 -2.135299 -1.868925 -1.640795 -1.334819 -2.937014 4.966497 -0.177850 4.980899 -2.784061 4.629464 4.692714 1.919499 -3.781398
243 1.4667667084 -0.781660 0.191757 -2.633038 -1.630490 -0.415626 0.046674 -2.858691 4.214691 0.383163 4.759709 -2.505082 3.478279 4.817131 2.200281 -2.629080
244 1.3661177789 -1.458305 0.637072 -1.703183 -0.937275 -1.998824 -0.483730 -2.540553 4.680600 -1.198283 4.992047 -2.591730 4.258251 4.208517 1.734331 -2.473283
245 0.9773948249 -0.795078 -0.409930 -2.174294 -1.241922 -1.962006 -0.719687 -3.437915 4.850883 0.517073 3.942003 -3.378796 3.782905 4.912650 1.469006 -4.092625
246 0.4683139414 -1.160665 -0.637645 -3.618510 -1.383254 -1.749618 0.338075 -3.136340 4.560765 0.151157 4.200387 -3.624955 3.381981 4.752265 1.821276 -3.339200
247 1.6263705030 -1.619614 -0.922143 -3.954736 -1.655241 -1.929807 -1.086687 -2.988484 4.995421 -0.138452 4.817087 -4.147654 4.837124 4.356546 2.252109 -2.669707
248 0.3580880536 -1.218662 -1.089416 -3.323395 -1.476420 -1.621204 -0.491798 -2.029531 4.986803 -0.581856 4.346649 -3.069098 4.932079 3.973785 1.340441 -2.701920
249 -0.0621962500 -1.105396 -0.225792 -3.873586 -2.025579 -2.656078 -0.889194 -3.107434 4.429003 -0.713192 4.243156 -2.722704 4.300736 3.746294 1.342205 -2.820082
250 1.0922970520 -0.649229 -0.839196 -2.283207 -2.572503 -2.272227 -0.951580 -2.719965 4.842685 0.618652 4.958723 -3.583886 3.432719 2.941778 1.055037 -3.150725
251 1.0049943208 -0.684291 -0.166463 -2.997184 -2.306901 -1.267460 -0.485908 -1.928372 4.993489 0.838888 4.900894 -3.166050 3.560503 3.994909 1.547639 -3.448369
252 1.6138000381 -1.177890 -0.098770 -3.888197 -2.279393 -1.391327 -0.507641 -3.213793 4.997386 0.095150 4.962144 -4.107662 3.069751 4.624264 1.245934 -2.867716
253 1.1466108271 -0.458922 -0.590867 -3.911671 -1.588536 -1.817683 -0.565512 -3.420234 4.050934 0.096442 3.923289 -2.664547 4.914978 4.052945 0.831558 -3.422523
254 -0.5515355029 -0.223510 -0.301892 -3.363649 -2.114784 -2.321628 -0.551439 -3.591831 4.824151 -0.485454 4.206895 -2.952073 3.924756 4.034981 1.116271 -2.776790
255 0.7065054676 -1.602865 -0.946222 -2.504509 -2.036921 -1.968871 -0.710539 -2.244910 4.520896 -0.350100 4.350469 -3.554592 4.993167 3.870563 1.896975 -2.912555
256 1.2375630667 -0.468444 -1.837231 -4.799562 -2.724126 -3.323364 -1.141096 -2.715508 4.130638 -0.790389 4.137261 -3.599453 4.935504 4.940900 0.814719 -3.007330
257 -1.1789084042 -0.478511 -0.774624 -3.644684 -2.120399 -3.626587 -1.045287 -2.861571 4.569431 -0.022339 3.471906 -2.799699 4.915032 4.003424 1.432128 -2.780172
258 -0.4218578632 -1.877305 -0.335393 -3.530989 -1.456873 -1.926610 -0.999797 -3.844386 3.770052 -0.892103 4.336978 -3.433517 3.888062 4.528034 2.100320 -2.996130
259 1.7217239856 -1.307612 0.117238 -2.327087 -1.868399 -2.404943 -0.300482 -2.903460 4.247381 0.127733 4.451775 -2.113943 4.577491 3.901197 1.015190 -2.540210
260 1.2634462095 -0.161684 0.048243 -2.789886 -1.993612 -2.015906 0.182412 -2.487746 4.980748 -0.716985 4.790217 -3.385629 3.826944 4.390448 1.867288 -3.174105
261 1.0007846553 -1.364260 -1.379204 -3.186280 -1.882231 -2.361751 -0.827940 -2.689231 4.465818 -1.203258 4.380432 -3.661888 4.212985 3.253138 1.077486 -2.940410
262 1.0349427177 -0.659591 -1.864719 -2.571903 -1.759817 -1.536869 -0.701912 -1.654782 4.017501 -0.701140 4.441462 -3.469476 4.045889 4.725282 1.181047 -2.302898
263 0.1792810149 -0.802632 0.466073 -4.656961 -1.212828 -3.218818 0.346296 -3.643801 4.937467 -0.099325 4.619222 -3.230760 3.670021 4.804347 1.076277 -2.863033
264 1.4467760351 -0.566651 -0.014180 -4.377423 -2.040853 -2.534332 0.241516 -2.451206 3.652287 -0.981137 4.211441 -3.652993 4.852779 3.745091 0.706272 -3.352733
265 -0.3356451958 -0.614522 -0.500347 -2.289929 -2.034707 -2.832619 -0.476213 -3.322247 4.727255 -0.225918 3.675866 -2.913368 3.576141 3.941739 1.071189 -3.535087
266 -0.3862510623 -0.631886 -0.350861 -4.634987 -1.243920 -2.867308 -1.005354 -2.880447 3.932497 -0.110101 4.327252 -2.989787 4.849982 3.651642 1.416238 -3.267315
267 1.5791137842 -2.316236 -1.847117 -3.369264 -2.042879 -1.663180 -0.564538 -2.393179 4.178104 -0.386286 3.539893 -2.250305 4.991185 4.877609 1.629336 -3.305106
268 0.5584763180 -1.113229 0.256345 -4.428952 -1.780722 -3.638489 -0.290315 -3.094588 4.871253 -0.653494 4.152686 -3.324702 3.852477 4.370918 1.508135 -2.653212
269 1.3688688541 -1.570852 -0.293554 -3.268422 -2.391935 -2.448352 0.128663 -2.611444 4.595488 -0.775932 4.212424 -3.614141 4.817525 3.439691 1.425423 -2.338587
270 -0.0376665166 -0.934890 -0.391002 -3.004249 -2.548070 -3.680268 -0.542696 -2.132606 4.743202 0.277673 3.883720 -2.981568 3.784920 3.457147 1.062911 -2.575473
271 0.7656529526 -1.091924 0.699036 -3.613847 -2.897628 -4.197448 -0.609973 -2.568313 4.776391 -0.751533 3.733510 -3.062254 4.981611 4.064965 1.365231 -2.479309
272 0.4459896814 -1.688236 -0.993766 -4.194863 -1.794096 -2.143427 -1.172856 -3.305520 4.570316 0.161816 4.640262 -2.945875 3.634899 4.211299 1.456854 -2.818139
273 -0.1621542701 -1.214661 -1.019795 -3.213266 -1.473759 -2.012381 -0.623689 -2.445308 4.807410 -1.070674 3.697982 -2.784087 4.661301 3.421322 1.912831 -2.784020
274 1.2221538559 -0.864277 -0.036083 -2.541540 -1.218263 -2.243789 -1.378724 -3.390973 4.930216 -0.673980 4.071307 -2.873439 4.963964 4.513862 1.722555 -3.260148
275 1.0634798728 -0.014717 -1.621000 -3.833913 -2.334325 -2.503348 -1.409552 -2.975141 4.808187 -1.393577 4.681492 -3.005541 4.070813 3.952893 1.241653 -3.342686
276 1.4510874504 -1.185037 0.302461 -2.365866 -2.055176 -3.184447 -0.697986 -3.295341 4.949623 -0.239546 4.336149 -3.086361 4.502891 4.205328 2.821787 -3.151811
277 1.2309782150 -1.379490 -0.728564 -3.686063 -2.255599 -2.577501 -1.026450 -2.197307 4.993275 -0.831955 3.739470 -3.395013 4.129857 2.766630 1.704289 -2.701536
278 0.4427802301 -0.614585 -1.147584 -3.697386 -2.125352 -2.746693 -0.969316 -3.381167 4.409905 0.320143 3.952208 -2.622670 4.235050 3.832918 1.017354 -3.178623
279 1.7882091904 -1.059429 -0.289033 -3.262980 -1.663762 -2.019527 -0.047742 -3.754613 3.823174 0.002782 4.803431 -2.594598 4.177060 3.814520 1.817068 -3.796423
280 -0.0789048523 -0.939961 -1.260656 -4.035796 -1.527393 -2.988517 -0.526249 -3.247988 4.013239 -0.191634 3.405133 -3.689655 4.717660 3.707174 1.992790 -3.422185
281 -0.0402395340 -1.190153 -0.518320 -4.236264 -2.136120 -1.815309 -1.201165 -2.824787 4.561229 -0.681356 4.244730 -2.742731 4.067590 3.894806 1.982942 -2.252546
282 0.7730471308 -0.240876 -1.113729 -2.883890 -1.688782 -2.782669 -1.176690 -1.963374 4.965876 -1.065332 3.982470 -2.669468 3.978945 2.920462 1.218649 -2.690845
283 0.3115783116 -0.873509 -1.292881 -3.213986 -2.231493 -3.023042 -1.207689 -2.761615 4.888702 -0.670216 4.075251 -2.861792 3.553284 3.772602 1.562586 -2.983130
284 1.5226748675 -1.424451 0.632720 -3.882882 -0.727928 -1.890761 -0.619824 -2.374713 4.985490 -0.079028 3.959205 -3.189236 4.843748 4.131190 1.163965 -3.882872
285 -0.1392456068 -0.444960 -1.584689 -3.125224 -2.116847 -3.158107 -0.339979 -3.149351 4.801119 -0.307789 4.435880 -4.156147 3.152230 3.880145 1.388132 -3.056171
286 0.3977834852 -1.665025 -1.152201 -3.304599 -1.518740 -3.496345 -0.833164 -3.173046 4.959506 -0.426061 3.727684 -3.072829 4.396356 4.877270 1.494868 -2.836830
287 0.6820643359 -0.035497 -0.535929 -4.499556 -1.345176 -3.327672 -0.306360 -2.498879 4.910117 -0.568342 4.462758 -2.064010 4.648952 4.026871 0.917857 -3.780418
288 0.8366658510 -0.140260 -0.857450 -3.914094 -1.275727 -2.947485 -1.460083 -2.808546 4.513851 -0.028130 3.594129 -3.391958 4.294952 4.168313 2.013654 -2.963264
289 0.6219468917 -0.928745 -0.894989 -3.277720 -1.733421 -2.650402 -1.129997 -3.131139 4.115818 0.182465 4.443820 -3.366182 3.848630 4.117145 1.530973 -3.685115
290 0.7676220402 -0.463378 -1.679691 -4.847773 -2.174783 -3.126732 -0.084222 -4.642091 4.450043 -0.786443 4.708124 -3.230017 3.528466 4.659199 2.394298 -2.380634
291 0.9760974196 -1.517393 -1.764641 -3.846488 -1.323906 -2.701389 -0.229178 -3.131511 4.401137 -0.466604 4.653199 -3.812668 2.341059 4.950952 2.082836 -3.112767
292 0.7942263637 -0.609684 -1.288601 -4.187408 -1.596387 -3.290661 -2.351902 -2.144251 4.936030 -0.673074 4.195716 -3.511751 3.908114 4.173248 1.036740 -3.035220
293 -0.5488960892 -0.275268 -0.729032 -4.208934 -2.638599 -3.210395 -0.331384 -3.015779 4.829955 0.388485 4.577311 -3.304503 3.335326 4.116903 1.935548 -2.666529
294 0.1733292632 -0.721267 -1.657176 -4.121605 -1.970480 -3.068120 -0.906047 -3.175579 4.405585 -0.517490 4.089492 -3.363955 3.974803 3.810131 1.215232 -3.227568
295 0.9575097639 -1.427066 -1.325718 -2.677713 -1.947952 -3.169875 -0.674612 -3.054740 4.461933 -0.843544 4.856902 -3.207288 3.699942 3.435457 2.527299 -2.586757
296 -0.1685410994 -0.385249 -1.737459 -2.678858 -1.648575 -2.803777 -1.632366 -2.908946 4.476242 0.301274 3.948355 -4.249053 4.225788 2.088697 1.703586 -3.206948
297 0.2346463894 -0.824178 -0.399507 -3.177068 -1.860220 -2.542817 -1.443191 -3.004320 3.887491 -0.650450 3.780898 -3.004870 3.609904 4.095964 2.148781 -2.767359
298 0.3654045812 -1.080623 0.388086 -4.057571 -2.063286 -4.177596 -0.626334 -4.084370 4.872681 -0.295962 4.291850 -3.699962 4.418729 3.570195 0.669142 -3.031713
