evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5257638693 -2.987156 -1.002197 1.609434 -4.699988 0.602430 1.179803 4.877736 -4.590933 -2.176426 0.266881 -2.016448 -1.947752 4.414316 -1.113987 -1.462019
152 1.5939105749 -2.978855 -1.854834 1.645319 -4.405342 0.234538 0.672806 4.676090 -4.343252 -2.274533 0.041395 -1.763665 -1.942256 4.943345 -1.913891 -0.686234
153 1.5671977997 -2.946022 -1.620271 1.704899 -4.540172 0.981233 0.676386 4.709442 -3.614787 -1.813793 0.809317 -1.534892 -1.471599 4.628970 -2.059180 -1.103632
154 1.5422996283 -2.965998 -1.633833 1.228001 -4.775839 1.296176 1.399505 4.900026 -3.910755 -1.948937 0.639893 -2.362549 -1.922241 4.608551 -1.458766 -1.379981
155 1.5208380222 -2.899649 -1.866662 1.376410 -4.884577 1.221098 1.359394 4.923725 -3.988265 -1.702300 -0.257576 -1.877386 -1.215078 4.952685 -2.213798 -0.821098
156 1.5724614859 -2.919514 -1.695163 1.296444 -4.988301 0.879213 1.628237 4.930033 -3.546736 -2.049543 -0.241023 -2.054856 -2.004641 4.921798 -2.111283 -1.509656
157 1.5653761625 -2.921331 -0.794708 1.407602 -4.968154 0.552600 0.663771 4.898879 -3.379244 -2.275818 0.545498 -2.373937 -1.753832 4.879393 -2.152903 -1.900804
158 1.4516586065 -2.941067 -1.779082 1.579697 -4.845697 0.485910 1.907756 4.809674 -3.796037 -1.694162 0.000451 -2.138850 -1.379902 4.976871 -1.599673 -0.688456
159 1.5573266745 -2.967825 -1.666514 1.739038 -4.707136 0.839839 0.961788 4.854761 -4.105002 -1.856052 0.201540 -2.548001 -2.224568 4.870149 -1.026370 -0.706778
160 1.5803872347 -2.974320 -0.791514 1.637172 -4.488430 0.695295 1.139422 4.602289 -4.434803 -2.820561 0.610014 -1.781861 -2.258561 4.923692 -1.155490 -0.912312
161 1.5645290613 -2.921244 -1.748959 1.798516 -4.747615 1.059997 0.834886 4.836941 -4.508713 -1.653812 -0.369735 -1.704692 -1.066572 4.922714 -2.160594 -1.727756
162 1.5229344368 -2.944419 -0.953928 1.629276 -4.539804 0.868096 1.587982 4.959281 -4.539072 -2.815835 0.204420 -1.646537 -1.200305 4.763885 -1.352170 -1.614537
163 1.5523854494 -2.946715 -1.125737 1.377435 -4.818393 1.152956 1.388823 4.718567 -4.412844 -1.809096 -0.311780 -2.614458 -2.252789 4.775307 -1.717724 -1.682710
164 1.5986633301 -2.905385 -0.963237 1.660035 -4.186932 0.797489 0.938903 4.507904 -4.610190 -2.693801 0.769843 -1.891501 -2.110347 4.729812 -1.347298 -0.894469
165 1.5775256157 -2.968899 -0.960683 1.560655 -4.921873 0.600629 1.388253 4.242383 -3.479712 -1.762724 -0.085357 -2.423332 -1.585659 4.943233 -2.043427 -1.758314
166 1.5392777920 -2.942960 -1.324540 1.388329 -4.648847 0.746007 1.122452 4.496487 -4.241543 -2.495425 -0.002575 -1.857385 -1.747956 4.714886 -1.629072 -1.402664
167 1.5283293724 -2.958606 -1.407165 1.619902 -4.897993 1.062405 1.579195 4.957684 -3.910525 -2.231211 0.152488 -2.269834 -1.422957 4.737825 -1.460727 -1.531624
168 1.5407720804 -2.952556 -1.611602 1.486644 -4.796313 0.857111 1.375300 4.781942 -4.163096 -2.080860 0.079445 -2.084852 -1.518567 4.893282 -1.640003 -1.425065
169 1.4770548344 -2.920844 -1.588532 1.656939 -4.828929 1.090906 1.326551 4.667960 -3.688533 -2.545751 0.077064 -2.204191 -1.717597 4.973805 -1.349013 -1.094089
170 1.5428376198 -2.956857 -1.434367 1.447506 -4.561909 0.923524 1.200503 4.560070 -3.939898 -2.346223 0.420370 -1.872694 -1.357360 4.742459 -1.604723 -1.035627
171 1.5638775826 -2.950891 -1.322466 1.545123 -4.823984 1.159099 1.027248 4.560176 -4.043736 -2.351081 0.489145 -2.215968 -1.516629 4.953489 -1.519067 -1.001282
172 1.5482325554 -2.922893 -1.545648 1.380158 -4.628852 1.093455 1.328992 4.653733 -3.999554 -2.087474 0.284791 -2.239301 -1.785781 4.855717 -1.636606 -1.388156
173 1.5251001120 -2.939155 -1.622051 1.466846 -4.931729 0.588855 1.088322 4.905832 -3.998960 -2.569908 0.504923 -1.772408 -1.447443 4.741435 -1.749277 -1.029321
174 1.5568715334 -2.953281 -1.449032 1.522982 -4.903221 0.956113 1.551160 4.858474 -3.979750 -2.062737 0.510780 -1.876265 -1.506363 4.933470 -1.631264 -1.473096
175 1.5638775826 -2.935377 -1.317552 1.360271 -4.510249 0.839498 1.162523 4.638342 -3.871296 -2.218410 0.283308 -2.358032 -1.515126 4.967893 -1.553822 -1.063629
176 1.4896314144 -2.955266 -1.631142 1.502076 -4.384643 0.584871 1.375582 4.723625 -4.090697 -2.335455 0.535096 -1.933111 -1.450238 4.982391 -1.422997 -1.088591
177 1.5798674822 -2.959661 -1.255883 1.576287 -4.383680 1.155485 1.581641 4.612268 -4.261557 -2.222633 0.399018 -2.351383 -1.802772 4.866265 -1.842625 -1.313310
178 1.5366847515 -2.934852 -1.352499 1.580455 -4.489824 0.629679 1.575043 4.511130 -4.041716 -2.342768 0.202223 -1.988952 -1.671705 4.686053 -1.606414 -1.223383
179 1.5403176546 -2.933848 -1.292657 1.530492 -4.662117 0.618499 1.014152 4.793989 -4.145646 -2.535247 -0.063786 -2.131925 -1.521582 4.899275 -1.469582 -1.609165
180 1.5518382788 -2.955115 -1.141209 1.526395 -4.730911 1.086961 1.149949 4.843099 -4.046000 -2.451061 0.337003 -2.022039 -1.388256 4.946667 -1.871892 -1.330570
181 1.5411995649 -2.938510 -1.228627 1.455326 -4.714071 0.870036 1.138219 4.953095 -4.130875 -2.148593 0.281631 -2.099778 -1.755072 4.968623 -1.665475 -1.167779
182 1.5507186651 -2.930345 -1.233266 1.548385 -4.591056 0.993988 1.254832 4.809261 -4.129663 -2.168595 0.100267 -2.047006 -1.537902 4.923032 -1.633899 -1.319218
183 1.4425853491 -2.948893 -1.322997 1.572772 -4.773104 0.872323 1.295257 4.788348 -4.090646 -2.115499 0.174495 -1.915342 -1.783526 4.988934 -1.735534 -1.197583
184 1.5417119265 -2.940095 -1.275642 1.559802 -4.741603 0.844277 1.195031 4.930967 -4.021540 -2.147874 0.211347 -2.078079 -1.495333 4.928733 -1.517634 -1.422000
185 1.4487382174 -2.944698 -1.424667 1.510695 -4.772364 0.970302 1.418918 4.711660 -4.088906 -2.347282 0.290124 -2.045661 -1.650393 4.978455 -1.760232 -1.228749
186 1.5622664690 -2.948558 -1.447384 1.551434 -4.763020 0.749572 1.442660 4.718090 -3.935966 -2.322826 0.347656 -2.179993 -1.565224 4.923508 -1.653446 -1.345302
187 1.5507186651 -2.950807 -1.291507 1.526423 -4.601145 0.770066 1.387496 4.752020 -4.091617 -2.287023 0.113835 -1.937032 -1.689748 4.921053 -1.710645 -1.272112
188 1.4425853491 -2.948460 -1.352982 1.508696 -4.536442 0.769694 1.255891 4.801783 -3.859030 -2.185991 0.203393 -2.046383 -1.730189 4.998955 -1.618684 -1.391853
189 1.5507186651 -2.949406 -1.259603 1.505500 -4.681011 0.902995 1.245846 4.850222 -3.860813 -2.384847 0.091506 -2.125177 -1.570261 4.969643 -1.788561 -1.171050
190 1.4430034161 -2.938482 -1.210919 1.472228 -4.516089 0.913011 1.161432 4.912924 -3.893524 -2.148642 0.183299 -2.093503 -1.506111 4.973717 -1.536752 -1.383775
191 1.5377246141 -2.931683 -1.249814 1.516482 -4.638887 0.890646 1.415698 4.763147 -3.942892 -2.174139 0.347859 -2.034867 -1.734877 4.884071 -1.573396 -1.229055
192 1.5366847515 -2.933597 -1.302325 1.476477 -4.785313 0.860938 1.396201 4.676203 -4.050429 -2.382804 0.318809 -1.978109 -1.731453 4.875806 -1.672949 -1.169547
193 1.4487382174 -2.931853 -1.417865 1.450409 -4.735993 0.794604 1.288206 4.753868 -3.993398 -2.385331 0.309886 -2.076754 -1.702775 4.988110 -1.691388 -1.259823
194 1.5225070715 -2.944697 -1.265148 1.530232 -4.786637 0.819542 1.427752 4.955566 -4.066299 -2.410409 0.392048 -2.100167 -1.713941 4.857819 -1.780856 -1.162623
195 1.5538240671 -2.938851 -1.205040 1.523213 -4.594724 0.941547 1.378425 4.855074 -3.928185 -2.210168 0.106749 -2.039596 -1.532120 4.931814 -1.577901 -1.160748
196 1.4425853491 -2.941541 -1.281379 1.520935 -4.675247 0.845771 1.337328 4.817355 -3.924314 -2.245536 0.244702 -2.129123 -1.581025 4.972470 -1.709272 -1.364594
197 1.4425853491 -2.935969 -1.384307 1.525716 -4.684427 0.924083 1.357956 4.742796 -3.957308 -2.291356 0.208240 -2.008115 -1.649641 4.971195 -1.598069 -1.245953
198 1.5507186651 -2.934293 -1.354665 1.514314 -4.625375 0.800342 1.257211 4.745211 -4.062083 -2.284410 0.270408 -1.992279 -1.609906 4.931992 -1.588308 -1.366073
199 1.5507186651 -2.939721 -1.399690 1.521044 -4.610196 0.904376 1.261584 4.773660 -4.014693 -2.260641 0.235396 -2.065559 -1.637097 4.925491 -1.586223 -1.290774
200 1.4425853491 -2.937528 -1.277434 1.514887 -4.692423 0.795639 1.357825 4.817936 -4.013311 -2.224280 0.311997 -2.070068 -1.653834 4.981808 -1.710192 -1.359619
201 1.5507186651 -2.942821 -1.334163 1.482753 -4.606988 0.889237 1.332231 4.853915 -3.959617 -2.278457 0.243652 -2.072004 -1.570807 4.968435 -1.637338 -1.256949
202 1.5538240671 -2.940252 -1.287460 1.514473 -4.691622 0.826066 1.223019 4.747259 -3.983282 -2.293019 0.234942 -2.119517 -1.598196 4.939763 -1.574182 -1.374079
203 1.4425853491 -2.941654 -1.400868 1.495776 -4.631710 0.882704 1.231873 4.741158 -4.028524 -2.302509 0.272821 -2.065514 -1.595103 4.983126 -1.701283 -1.289938
204 1.5507186651 -2.940371 -1.311535 1.522509 -4.636589 0.815064 1.306306 4.858101 -4.031630 -2.303728 0.201841 -2.025206 -1.630479 4.925239 -1.595003 -1.292494
205 1.5507186651 -2.934508 -1.382368 1.506840 -4.702997 0.870169 1.297367 4.756811 -3.977820 -2.297274 0.271984 -2.055541 -1.680902 4.952419 -1.620457 -1.346272
206 1.5507186651 -2.942501 -1.327625 1.513856 -4.611753 0.804308 1.225196 4.750087 -4.051997 -2.329078 0.172993 -2.091219 -1.611370 4.914503 -1.717869 -1.358063
207 1.4373049736 -2.939491 -1.288879 1.487726 -4.646099 0.885645 1.275208 4.867927 -3.914841 -2.255918 0.230038 -2.086178 -1.661204 4.995953 -1.600842 -1.318908
208 1.5507186651 -2.937167 -1.378710 1.506356 -4.581208 0.843021 1.306870 4.841614 -4.001370 -2.287347 0.179339 -2.050464 -1.621970 4.924382 -1.597054 -1.246281
209 1.5507186651 -2.942602 -1.277093 1.490847 -4.720259 0.916006 1.369810 4.856057 -3.987166 -2.336390 0.298580 -2.091575 -1.711385 4.907288 -1.677840 -1.321432
210 1.4425853491 -2.941714 -1.355075 1.515442 -4.585591 0.794798 1.234451 4.731633 -3.912744 -2.283673 0.186901 -2.106172 -1.681430 4.999220 -1.643538 -1.318963
211 1.5386065245 -2.942423 -1.271562 1.479813 -4.646929 0.886334 1.283000 4.901822 -3.970604 -2.231573 0.240174 -2.076442 -1.600240 4.949907 -1.660423 -1.350547
212 1.4456907511 -2.943212 -1.335800 1.480641 -4.619891 0.882424 1.228677 4.855794 -3.950074 -2.304464 0.274056 -2.036407 -1.672803 4.988149 -1.567231 -1.335645
213 1.5538240671 -2.940546 -1.230673 1.508451 -4.665112 0.924523 1.232591 4.807032 -3.931758 -2.304041 0.212511 -2.060024 -1.597681 4.941151 -1.532094 -1.306317
214 1.4404103756 -2.934433 -1.326279 1.475125 -4.608155 0.887949 1.345865 4.929668 -3.869753 -2.318826 0.296483 -2.008984 -1.714388 4.975911 -1.525994 -1.302513
215 1.5417119265 -2.940009 -1.343162 1.470496 -4.711984 0.897476 1.320657 4.922435 -3.898408 -2.283847 0.255699 -2.013249 -1.708003 4.959977 -1.577494 -1.276178
216 1.5507186651 -2.942118 -1.300646 1.510710 -4.708044 0.854959 1.326800 4.806310 -3.900340 -2.280556 0.176145 -2.095237 -1.677205 4.931272 -1.597642 -1.394476
217 1.4425853491 -2.935188 -1.313890 1.472251 -4.582645 0.958452 1.326908 4.842341 -3.861791 -2.303552 0.197477 -2.059784 -1.608842 4.974783 -1.605144 -1.326981
218 1.5386065245 -2.939651 -1.257590 1.518552 -4.676419 0.812126 1.241942 4.927676 -3.841829 -2.211006 0.198191 -2.059601 -1.639221 4.931380 -1.606000 -1.259814
219 1.5507186651 -2.935087 -1.277473 1.478930 -4.714472 0.871002 1.289481 4.798829 -3.892870 -2.330609 0.254669 -2.141320 -1.652607 4.919660 -1.613337 -1.335167
220 1.5417119265 -2.941568 -1.270310 1.456008 -4.588138 0.902830 1.282649 4.938074 -3.987162 -2.177901 0.197204 -2.145289 -1.660527 4.919999 -1.556274 -1.368795
221 1.4404103756 -2.935006 -1.237912 1.477731 -4.704163 0.954621 1.267561 4.880666 -3.856349 -2.183778 0.166995 -2.020496 -1.637930 4.974926 -1.545263 -1.334513
222 1.5440014601 -2.941934 -1.236559 1.510585 -4.635601 0.932866 1.199435 4.931162 -3.934161 -2.222521 0.229841 -2.151714 -1.599977 4.962131 -1.666986 -1.262024
223 1.5417119265 -2.940862 -1.294380 1.467576 -4.639315 0.864454 1.321588 4.892903 -3.902440 -2.310460 0.257217 -2.138213 -1.616025 4.962443 -1.573959 -1.335373
224 1.4404103756 -2.938338 -1.248840 1.482290 -4.601510 0.913004 1.274746 4.890995 -3.981764 -2.178043 0.255713 -2.065714 -1.726009 4.984781 -1.568532 -1.388491
225 1.4373049736 -2.942504 -1.233711 1.512182 -4.595421 0.915734 1.207649 4.866437 -3.911236 -2.184686 0.183920 -2.120372 -1.584972 4.990979 -1.661657 -1.329504
226 1.8324899673 -3.166765 -4.403391 3.092417 -2.156425 2.227249 -3.804715 0.499589 3.319878 1.253434 -2.547859 1.046068 -2.535869 0.548314 4.817051 3.689168
227 1.7268749475 -4.779092 -2.528968 -3.315706 -1.637884 3.743462 1.799796 -2.803302 2.349974 2.467525 3.986435 2.071365 -4.811606 -0.848036 3.759576 3.082533
228 2.0533723831 2.648956 -1.219599 -3.826822 2.342936 -3.613898 -2.004421 1.961852 -1.017135 -2.583408 -1.067563 -1.114815 1.492346 -3.700003 0.168419 3.471606
229 1.7144151926 -3.249715 1.742844 4.324161 -2.958919 1.036781 3.683254 3.144116 4.342140 3.882134 -1.691545 -2.639611 -0.627799 -0.734789 -3.079138 1.767690
230 1.9187351465 1.881487 4.147400 -0.883640 -3.385786 4.538014 4.162834 0.693546 4.564660 2.304724 -4.816517 -1.639683 -0.511138 -2.748584 4.204443 -4.496019
231 1.6871374846 4.183278 -4.192171 -0.494711 -4.931882 -4.292762 0.420405 -4.334912 3.824499 4.999603 -1.277459 2.962330 4.673157 2.532643 -0.674610 -3.434724
232 1.8546582460 -4.118311 -1.240190 -3.497045 0.850445 -3.800326 -3.454777 4.653450 -1.350771 -0.405355 1.027545 3.697901 1.680196 -2.797629 -0.889238 -3.630498
233 1.7280625105 -2.911497 3.478731 1.887753 3.268925 -1.341092 -2.594415 -0.641596 -0.104678 0.590434 -4.745866 4.339086 -2.179313 -3.302776 1.373271 1.549614
234 1.9576113224 3.922225 -4.075721 4.830935 -0.700236 -0.179255 4.585285 0.124672 -3.741181 -3.331439 1.407082 1.256789 4.326883 -1.915226 3.642269 4.172444
235 2.2760550976 1.188298 -2.068020 -0.708290 1.932430 -1.755284 -4.146606 -2.267398 -4.542786 2.781767 2.876686 0.251265 -0.110445 -4.521413 -2.837214 -3.088716
236 2.6847739220 -0.509744 -0.442982 1.635359 -3.573235 3.374033 2.930069 4.887006 2.000188 -0.878049 0.524311 -4.891623 4.864352 -0.524632 2.715784 2.907611
237 1.9409507513 -2.461825 -0.271001 -1.222955 -0.791361 2.821733 -0.181731 2.289107 2.189434 -3.896534 1.492628 3.226285 3.690608 -4.994606 -4.156642 -0.715746
238 1.6810503006 3.022153 1.893363 0.597980 4.064211 0.463095 -3.982460 -3.920994 -4.922248 1.159138 4.175310 -0.163749 0.687930 4.873207 2.832457 -2.360931
239 3.1833529472 0.269234 -2.992843 3.359113 1.377415 1.568270 2.059532 2.346173 1.091035 -1.025120 4.459334 -2.921404 0.956549 1.732392 -2.564643 1.937475
240 3.3625590801 -0.320900 -4.673472 -1.530445 0.566207 -1.959595 3.478565 -1.037935 -3.093128 -0.229974 4.694505 0.545416 -1.749021 -4.615200 2.044285 3.359057
241 2.2909214497 -1.382010 4.630644 -1.773163 -1.983540 4.141662 0.048987 4.110739 -2.120066 -1.344007 -4.122086 1.452884 2.806167 4.417464 -2.190359 -0.522210
242 3.1443097591 -0.044204 -0.066952 3.814549 -1.325243 3.093251 -2.158516 -0.468964 1.349320 -2.171165 -0.792988 -3.160821 -3.817360 1.130764 4.723977 -2.979512
243 2.1224441528 2.851988 2.208516 -1.964893 -0.491857 2.563516 -3.312971 1.242812 -0.624626 -1.660983 0.839953 4.159453 3.200446 -1.601443 0.602614 -2.064069
244 2.1857295036 -2.127456 -4.868318 2.228964 1.690644 -4.731408 2.724796 1.175359 -1.924097 -4.395241 -2.109786 -2.021118 -2.013536 3.487464 3.015777 -1.479664
245 2.1909575462 1.575256 3.712858 3.491108 4.559439 -2.257979 0.118500 1.752275 -2.780632 0.339193 3.542880 2.529208 0.199557 1.597741 4.375769 0.669875
246 1.9007240534 3.335928 -3.887789 -2.772620 -4.312500 0.810900 -1.635297 -1.871148 4.967107 4.563604 1.915335 -0.690668 -3.454175 -3.110391 2.537086 0.152928
247 3.2933509350 -0.804509 -3.561885 -4.322083 4.120156 -0.554431 -4.751421 -1.470014 0.924109 -4.866588 2.527135 -2.534617 -4.137496 4.102661 -4.756796 -0.852653
248 2.7733633518 -1.524806 1.305633 -4.996757 0.323381 4.091181 -2.508234 -0.034172 3.515875 -3.861856 -2.796668 -1.411881 4.012439 -1.073973 -1.682050 2.405418
249 2.8116841316 0.911297 1.022202 -3.062028 2.244677 -0.581839 -0.568416 -4.883202 1.794424 2.066334 2.622745 -4.124754 1.079468 -0.114440 -1.952339 -4.759607
250 1.9329655170 2.073261 2.429286 4.638133 4.476756 1.234430 -1.675179 -3.482060 4.181136 4.433197 0.577268 -1.881017 -3.918518 2.856167 -3.496182 2.603545
251 2.1728031635 -1.687556 -0.569438 0.448711 -1.711499 -1.027331 3.443341 -1.959274 1.569003 0.063565 -0.758531 3.920997 2.437306 0.017636 -3.844178 -0.065667
252 2.3787128925 -1.035695 -3.273993 2.602922 -2.381149 1.876163 -4.534047 2.992443 -3.429508 0.964003 4.980651 3.516721 1.907075 3.683297 -1.466485 -1.001146
253 2.2686071396 2.195076 0.458819 -4.733442 4.808504 -0.056871 1.140849 -4.254025 -3.601550 -2.082682 -0.020248 -2.278356 -1.362129 4.144233 -4.471059 -4.240524
254 2.0686109066 -3.645947 0.881424 -4.372769 -1.161709 -2.617349 -1.316386 2.743350 -2.669372 -4.306433 3.836521 0.762245 -2.935179 -3.995068 1.649653 -1.673125
255 2.0327401161 2.369941 3.303247 -2.942976 1.111033 -4.025435 0.706608 3.768892 3.004216 -1.851818 -3.028730 -4.637654 -0.836573 0.991665 -3.392075 -0.175614
256 1.7847887278 -2.762218 2.621859 1.122571 3.108074 -4.348776 1.665626 0.837794 0.768566 -0.610284 2.193688 -3.529914 -4.445954 -4.231130 3.923382 3.944005
257 2.0616812706 4.983939 0.578706 1.261099 -3.147833 2.526395 -4.820926 -2.648907 -2.528591 3.346304 -3.614808 4.766014 -4.621847 -1.844861 -0.255038 -4.971665
258 2.4694020748 1.292874 -2.300337 4.451619 1.544125 -4.820490 1.224743 -0.283915 0.156611 1.825199 -3.932010 -0.968687 -3.251558 -2.527168 -4.012256 -2.752732
259 3.1079916954 0.735871 -0.870603 -0.106075 -0.040310 -1.530723 0.933642 -4.603452 -0.981106 -2.987160 -3.296079 -3.698202 1.313176 1.286275 -1.426848 -3.853080
260 1.7635698318 4.426265 -1.633827 0.203873 -4.440040 -3.123709 2.135798 1.561894 -4.018408 -4.685310 -0.521299 3.179422 -0.125326 2.056157 -1.021921 1.270175
261 3.1545581818 0.460303 2.868768 -1.003328 2.672622 4.722596 4.981457 3.636618 2.617403 4.286861 -4.388921 -4.058626 -2.594231 3.254951 0.930747 4.412526
262 2.8836019039 -0.588057 3.078616 2.090404 2.962350 0.275450 -1.148394 -3.793090 -4.179050 1.615417 -1.457914 -4.409429 -1.145258 -1.230502 0.472417 0.423000
263 1.9482703209 4.686144 -2.586877 2.473493 0.551492 3.600999 3.894362 -3.130848 -4.623470 -3.538290 -2.291735 4.967873 -3.125975 -3.626522 -0.073893 -3.904130
264 1.9293619394 -4.536769 4.847504 -2.136646 -2.581833 -2.986755 -0.466876 -0.953886 2.977906 -3.137032 3.405685 1.727522 2.208436 2.205894 -0.408091 -2.127158
265 2.5156142712 -2.021878 -3.201537 -4.041739 3.670465 -0.960480 4.427628 3.235214 3.890840 3.970032 3.061121 2.724123 3.359642 -2.115190 1.825051 -1.272467
266 1.5959225893 -3.924182 -1.681847 2.786402 -4.651764 -2.344531 2.505141 -3.295541 0.360683 3.597824 -3.778424 -0.488301 3.482198 2.596645 2.196359 1.015135
267 1.8645226955 3.498352 3.972005 3.969494 3.589697 1.986867 -0.886579 4.185472 -1.456085 3.141573 1.883870 2.175898 -1.579292 0.280320 3.283025 4.592595
268 1.6926786900 3.833446 1.591465 0.976091 -4.011429 0.740219 -3.141899 -1.328174 -0.179356 0.217062 -2.679290 0.109757 0.425301 4.666205 -4.988296 2.127447
269 1.8204129934 -3.737190 4.375319 -2.454278 -3.875799 4.885634 -2.917368 4.353800 -1.749193 -2.512295 -0.125296 -3.231120 4.350192 0.699086 -2.415891 4.806561
270 1.8141125441 -4.775671 0.237499 -0.183318 -0.190028 -3.388203 3.219122 -2.417208 -0.476644 2.726103 0.319943 0.858756 2.744853 3.174631 1.090304 0.974055
271 1.6254851818 -3.668955 1.585804 0.454616 -3.130980 0.781223 -2.021153 -2.304751 -0.815970 0.545163 -4.884133 -3.064159 2.865171 -0.695554 0.225479 2.050370
272 1.6137977839 -4.062819 0.367048 4.031808 -3.564055 -1.410495 2.791459 -0.483156 -0.169539 4.838878 0.688006 2.652397 2.570538 2.774913 2.890455 3.769852
273 1.8059067726 -3.731797 2.953858 4.446356 -2.180121 2.125874 -1.138566 -2.843306 -4.140351 4.378741 -0.818513 1.965751 1.294502 0.054851 -0.813804 0.444660
274 1.6888879538 -4.037511 -2.826021 1.380435 -4.102229 1.191092 4.911543 -0.978917 3.509530 -1.563901 -4.609875 -1.243450 4.967159 -2.049559 0.189977 1.443778
275 1.7857896090 -4.090336 1.273383 2.544309 -0.757157 1.511684 3.614312 -4.316977 3.699361 2.510591 0.166063 -0.369279 2.606262 4.086788 -1.988427 -0.955533
276 1.8114832640 -3.656888 -4.009553 0.988983 -4.235913 -4.997507 2.653024 -3.720062 4.980779 1.884732 -2.800899 -2.222502 0.586878 -0.144595 -0.049146 4.256466
277 1.7909712791 -3.655126 -1.286052 3.292363 -1.429827 -2.282947 0.090968 -0.844548 -2.444428 4.787506 -1.185939 1.068534 2.684918 0.376827 -1.500128 2.361765
278 1.5740356445 -4.158293 0.035840 -0.072159 -4.635617 -3.730709 0.780526 -4.632522 4.715396 1.317475 -4.630380 -1.641929 1.726047 -0.948663 3.646972 4.629309
279 1.7647018433 -3.929291 3.399762 3.061031 -2.861856 1.778084 -0.309232 -4.870119 1.741209 -0.808971 -3.216015 -3.018376 2.500940 3.817570 4.417872 4.513557
280 1.7677478790 -3.865193 -4.694500 4.694183 -2.282050 -4.778225 2.545976 0.678867 0.905990 -1.086347 -4.586623 0.181989 0.139541 3.418025 0.558247 1.661246
281 1.7003518343 -4.322093 4.508551 2.719602 -4.741991 0.489753 -3.252852 -0.599968 3.149839 0.821347 -2.604861 -3.533922 4.586524 -2.004185 2.900725 2.731270
282 1.8299388885 -4.468707 4.178809 3.236898 -4.355262 -3.868706 -0.290099 -2.557009 2.622994 2.265200 -2.083321 1.093006 -1.074927 0.912695 2.310972 3.949120
283 1.6142548323 -4.344825 -4.705673 2.815682 -3.615107 0.842255 2.691739 -0.347873 3.587129 2.803346 0.398233 0.297385 3.819088 1.565741 2.783827 3.937518
284 1.7297707796 -3.977228 3.816317 2.187547 -4.436300 -4.854246 -1.004472 -0.653118 4.049960 1.705715 -4.621677 1.312572 4.995434 -0.197129 2.043719 -0.019654
285 1.7069698572 -3.916404 3.968750 -0.834472 -2.419968 1.080587 1.713781 -4.109307 0.502344 2.016570 -2.802060 0.665287 -2.432371 -4.502125 -0.089513 2.885315
286 1.7557727098 -4.178505 3.120800 -2.963121 -2.789562 -1.749587 2.434343 0.122975 3.320090 4.296535 -0.568128 -4.622532 0.236252 -3.355359 4.842592 2.588046
287 1.7952516079 -4.063336 2.083882 2.059319 -0.945067 -1.501455 -3.995201 -0.504954 4.562925 1.867502 -4.742725 1.564214 3.514201 -1.030205 4.055160 2.045611
288 1.6171736717 -4.246040 -3.511293 1.510839 -4.068315 -4.439717 -1.923058 -3.910917 -0.305328 3.109479 -4.471338 1.659522 4.687632 -0.704968 3.767835 0.104203
289 1.6969048977 -4.339495 -2.566437 -0.170861 -2.581468 -0.118409 4.257283 -0.953284 0.360120 -0.849916 -1.747421 1.813247 4.286424 -1.906917 3.348011 3.773461
290 1.6871449947 -4.427267 0.403193 -0.130863 -1.735286 -4.320909 0.509154 -3.457163 2.543864 -2.027771 -4.430648 -4.814414 1.210352 -4.399050 4.607338 3.630234
291 1.5251590014 -4.329993 -4.159557 -1.640849 -4.785482 -0.425134 -1.426923 -4.876002 2.969476 3.009380 -3.596154 -0.604711 1.533739 3.549726 1.574448 0.741539
292 1.5847210884 -4.352967 -1.745319 0.241305 -4.529741 0.513224 2.167610 -4.187855 1.558862 3.226858 -4.958986 -4.333015 1.969643 1.906275 0.919338 3.252784
293 1.7194948196 -4.444895 -2.741183 -2.870969 -4.227214 0.065763 -3.210825 -3.940573 0.877947 -0.064851 -2.720555 -3.147250 -1.502199 -2.805308 3.851814 1.953449
294 1.7520245314 -4.113815 -3.258033 2.633557 -3.040577 -0.863899 -3.711587 -0.013563 4.618116 4.892057 -2.702308 -4.977568 4.903781 -2.081778 2.374882 2.798892
295 1.6828737259 -4.203131 0.582923 0.857356 -4.477280 -2.083728 -0.762985 -1.374206 3.900032 2.839568 -4.578898 -2.722889 4.259037 2.246631 4.872389 4.808280
296 1.6386079788 -4.549617 -1.037668 -2.544327 -4.379809 3.948573 2.219130 -0.934602 4.423737 4.425472 -2.340478 2.605292 1.610458 2.587107 2.097552 0.615860
297 1.7168564796 -4.466510 -2.639214 -1.932841 -2.548550 -3.404002 -2.266969 -4.342676 0.849897 4.956094 1.358470 3.549754 1.972775 3.648413 3.907320 3.264187
298 1.6243908405 -4.543190 -3.355772 -0.263550 -4.348387 -3.327884 -1.153768 -0.716447 2.009995 -1.351537 -3.301810 -4.656724 0.706735 4.886491 4.271595 -2.570897
299 1.6251612902 -4.051833 -4.827534 -2.875564 -4.101123 1.806502 1.937132 -0.876924 2.077978 4.118545 -3.091656 1.090643 2.105758 4.006049 0.129049 -3.601430
300 1.5488038063 -4.616922 -1.334817 -2.991535 -4.653920 -1.701516 0.778284 -4.959814 3.738263 4.109002 0.627433 -2.628542 -0.095437 1.644552 1.375976 4.303917
301 1.6045790911 -4.255067 -2.960009 0.416553 -4.590949 -0.136718 3.205197 -0.844547 4.723322 -0.986604 -0.796785 3.974294 -2.291150 -0.884336 -1.323246 -3.093810
