evaluations raw_y x0 x1 x2 x3 x4
110 77.6343814378 32.276770 -2.224396 18.741175 -2.057863 30.512870
111 -202205.7378466780 32.750853 -1.983567 18.323395 -1.087769 30.295610
112 242.9938660903 31.981577 -1.658251 18.539055 -2.509332 30.662087
113 -202273.0895625072 32.240105 -2.215153 18.135566 -1.610558 30.442511
114 -204262.7805699554 32.771002 -1.457538 18.290758 -1.449460 30.398211
115 -196731.7201379903 32.208857 -2.233934 18.014279 -2.204742 30.059491
116 249.4433077192 32.777633 -2.542106 18.732041 -1.148600 30.987434
117 11.8556851038 31.952527 -2.423128 19.240429 -1.820762 30.300650
118 -201221.3343122946 31.855799 -1.977686 18.657517 -1.731099 30.372037
119 -200839.2590734519 32.170585 -1.689203 18.777857 -1.449527 30.235471
120 -193794.7325494248 31.856929 -1.758663 18.952964 -1.560964 29.736217
121 -199484.4941324620 32.140718 -2.087523 19.119231 -1.532433 30.193048
122 -196151.8607846507 32.434021 -2.174182 18.456109 -1.963571 29.949456
123 10.1350303705 32.150605 -2.223827 18.174063 -1.118181 30.887874
124 102.1746292784 32.246304 -2.157966 18.474569 -2.364335 30.521181
125 185.5583324567 32.743873 -2.064567 18.910960 -1.896755 30.708801
126 99.0248179029 32.629255 -2.057543 17.919252 -1.641408 30.965793
127 -205777.0872855223 32.463291 -1.841769 18.228994 -1.502937 30.618979
128 -202972.4092278223 32.070301 -2.003197 18.194894 -1.477954 30.476405
129 -200350.9673075825 32.252193 -1.920911 18.394711 -1.642025 30.243248
130 771.1188159668 32.431480 -1.441158 18.400511 -1.719378 31.581810
131 6.5299647319 32.388570 -1.959648 18.144656 -1.694569 30.781764
132 -206167.2950455421 32.273164 -2.170710 18.239273 -1.596550 30.729764
133 -202370.1133594890 31.966638 -2.233861 18.233406 -1.591708 30.484927
134 -203890.1017852123 32.316446 -2.203191 18.078603 -1.581502 30.555515
135 -206506.7091273432 32.639636 -2.278150 18.149383 -1.510566 30.720630
136 -203517.0369680281 32.500725 -2.548064 18.788187 -1.329011 30.522974
137 -207572.6453730763 32.930727 -2.360267 17.746320 -1.187488 30.763660
138 -205941.2515326661 33.150231 -2.206776 17.679569 -0.609438 30.548155
139 -205892.8126887230 32.900348 -2.168919 17.757936 -0.856523 30.586415
140 -205983.3370835525 32.903225 -2.028848 17.557250 -1.435701 30.615982
141 -202598.9549645846 33.421411 -2.630962 17.792990 -1.304920 30.363551
142 38.7319675020 32.706205 -1.671128 17.503637 -1.514984 31.122785
143 -200617.2822287874 32.927273 -2.101363 17.255533 -0.928557 30.178765
144 -210361.3264912321 32.951945 -2.347778 17.454270 -0.603150 30.939292
145 -210944.3569372961 32.465164 -1.943960 18.041491 -0.387865 30.958758
146 268.1822101925 32.411413 -1.728652 18.312090 -0.847901 31.308133
147 701.4667008510 32.430484 -1.554972 18.364626 -1.373531 31.607459
148 -216974.0985992838 33.345627 -2.035209 17.191263 -0.415871 31.335190
149 378.5308210509 32.657773 -2.148746 17.409403 -0.707886 31.649772
150 -216418.0467626870 33.608146 -2.373269 16.870823 -0.050715 31.293178
151 29.2326699417 33.761818 -1.969767 16.696497 -0.073591 31.798109
