evaluations raw_y x0 x1 x2 x3 x4
122 4.7476882400 -3.321961 0.434784 -3.575813 -1.399357 -1.575862
123 4.5703644200 -1.845695 -1.807412 -2.055869 0.294355 -1.495666
124 3.7074287520 -0.007748 1.209476 -2.355988 -0.007725 4.173328
125 3.7105737638 -0.489140 4.811446 -1.586327 -0.903832 4.275239
126 4.3551746200 -3.280973 -1.920444 1.170259 -4.411475 0.294598
127 3.4703328442 -0.840824 1.057237 -3.358121 1.480508 -2.549831
128 4.3536690600 -2.054754 -1.713292 0.873913 -1.831197 -1.513073
129 3.7751971450 -3.611419 3.036993 1.472472 -0.129980 2.431600
130 3.6726405350 1.421883 1.028981 1.937686 -3.047996 -1.450636
131 4.3518477600 -2.982651 1.124084 -2.983507 -2.427305 -0.126357
132 3.7909742515 4.323233 2.835906 -3.459010 -0.935584 2.314014
133 4.8356250600 -3.103542 -3.398379 -4.451090 -2.097993 1.358364
134 3.5080024147 -3.112214 1.846337 -1.960965 1.443507 -0.528686
135 3.5513001850 -0.220868 -1.118900 1.056369 1.378004 -3.221577
136 4.3741007600 -2.774467 -3.228392 -1.944937 2.093882 -0.322714
137 3.4805249856 -1.352744 3.790816 -4.537498 -0.100525 -0.669684
138 3.6128123712 2.050715 -0.252004 0.050818 0.882567 -3.076959
139 3.5592112454 -4.186974 -1.479949 4.469473 3.421477 -1.646385
140 3.7545597792 4.989753 1.835568 -2.788975 -2.489475 4.263595
141 4.4921197400 -3.521952 0.518124 -1.285013 -0.969977 -2.044626
142 3.6303673478 2.738254 2.028305 -1.265149 -2.157565 -0.511068
143 3.6418041504 4.828304 -1.575863 0.553090 0.854144 -1.363496
144 3.9167565811 2.510192 2.788830 4.003562 -3.057646 0.899592
145 3.6222331334 2.771493 -1.561104 -0.149676 0.735772 0.179657
146 4.6351336800 -2.345002 -0.143578 -0.278315 -1.701979 -3.975900
147 4.3745670600 -4.115777 -0.310540 -2.466246 -1.843153 1.990583
148 3.4606772122 -0.863943 1.602683 -0.933241 -3.559553 0.604795
149 3.6249464045 1.617056 0.075930 -1.269241 -0.202535 0.238966
150 3.5781953818 0.865048 -1.918466 0.558627 1.918856 -2.701694
151 3.5952389050 -0.003469 2.931219 -1.704271 -1.123557 0.110662
152 3.5383464403 -4.963221 -0.130306 -0.189689 3.861843 -0.488457
153 4.3317914600 -3.105408 0.955221 -2.633940 -4.562256 1.200175
154 3.4267997376 -4.147816 0.243287 -4.256571 -0.037460 1.214731
155 4.8334074000 -4.481236 -1.511443 -4.093024 1.533381 -3.932239
156 4.3579470800 -1.115234 -3.745625 1.863717 -1.906489 -0.920776
157 3.4936097818 -2.786129 -1.668277 0.863339 1.876698 -2.594230
158 3.5810474285 0.461106 3.701106 -1.832468 -1.901562 -0.381743
159 3.7066576147 -4.937281 2.748281 4.398025 -3.100690 2.375448
160 3.7429949837 -1.628404 3.388014 -3.046419 0.940511 2.667713
161 3.4217983008 -4.685791 3.260548 -2.422865 -1.506249 0.528455
162 3.6022078944 2.955074 -1.096543 0.010842 0.453179 -0.933270
163 3.4688231597 -1.211007 1.169483 -4.432467 -0.607019 0.285673
164 3.5158591123 -4.677951 4.143515 -2.807717 -2.575655 3.699863
165 3.5375295974 -2.240125 -1.199699 0.106571 0.005008 1.697478
166 3.7102528224 3.225675 2.366895 -3.659139 4.720490 -4.767711
167 3.5469418406 4.521150 1.701928 -3.223261 -2.555472 -1.542683
168 3.5110723968 -0.458257 2.272436 -1.539867 -3.863614 1.197255
169 3.4396115270 -1.814936 0.816190 -3.149510 0.733498 -1.444435
170 4.5721941600 -2.430099 -1.312436 -0.435615 -2.738396 -1.193877
171 3.4923681792 -1.595580 2.135115 -2.091061 -1.699881 0.905505
172 4.4428914600 -3.166689 -1.037524 0.164736 -0.750091 -2.292403
173 3.4322098464 -4.914849 3.794303 -2.971961 -1.176196 0.219374
174 4.5556768400 -4.661296 -0.448793 -0.062259 -0.971084 -2.591881
175 3.4743847795 -4.712294 0.997377 0.529880 -2.389727 0.350900
176 3.4057583482 -4.543033 0.865293 -1.868555 -0.783049 0.544724
177 3.5174190816 -4.820100 1.104300 1.134544 -0.644503 -1.206397
178 3.6022256755 3.773591 -0.313994 -0.411557 -2.340053 -0.679905
179 4.3106301800 -3.203443 2.859016 -3.335430 -1.033682 -1.202308
180 3.6377075117 -3.173426 3.952688 4.789051 -1.904834 0.253420
181 3.4915196621 -0.335758 -1.297249 -0.480647 -3.316527 2.670246
182 3.6610606022 -0.599016 -0.050472 2.184062 -1.078275 1.029961
183 3.6324080813 1.278815 -0.259014 -0.392061 -2.876858 2.327969
184 4.3406295800 -4.995180 -2.088782 -2.409331 2.831315 0.250649
185 3.8350770106 2.622082 -0.256532 1.687568 -0.617282 2.032923
186 3.6303369005 -0.276659 1.588094 -4.621209 -0.065336 3.911210
187 4.3196549000 -3.064644 2.467590 -2.551261 -3.113723 -0.146671
188 3.5685740851 -3.537034 1.206442 -0.186076 -1.536809 2.654520
189 3.3986172326 -2.804345 0.877709 -3.811953 -0.843318 0.273431
190 3.4060407379 -4.482682 0.142040 -1.846274 0.243021 0.478850
191 3.4548411168 -2.648129 1.528048 -2.269331 -2.391299 2.723679
192 3.7200696768 2.875254 2.414522 -2.502015 -1.628633 1.206686
193 3.8493796493 4.035899 -0.163227 0.395223 0.101836 2.077065
194 3.8781689587 -3.298586 2.247978 4.930365 0.606211 3.296959
195 3.5901167155 1.012858 2.917500 -4.096550 -3.523234 2.094933
196 4.4439382600 -4.734693 -2.143650 1.135980 0.214543 -2.850255
197 3.5070472109 -3.550182 -2.291036 1.540234 -0.213163 0.405782
198 3.7091503930 3.118499 2.854811 -4.269032 -3.576082 3.607073
199 3.6503315539 -0.751528 1.869647 -1.207583 -0.007725 0.905355
200 4.4830489800 -4.854109 -2.790246 -1.586327 1.007221 -0.233201
201 4.2935217800 -4.480820 -1.298377 -0.178975 1.358456 -1.133546
202 3.4594929619 1.027735 1.099840 -2.549746 -1.855997 -0.767656
203 3.7206555725 -4.075867 2.572916 0.873913 3.124824 -0.859339
204 3.4165320998 1.069684 -0.362246 -0.076011 -2.010086 -3.139880
205 3.4337512742 0.526626 -3.893593 -0.279413 0.286034 -0.448323
206 3.4152965626 -2.390701 3.029015 -3.288792 -2.427305 0.517827
207 3.3940541376 -2.874063 1.515484 -2.434895 -1.969424 0.096825
208 3.8690979091 0.739554 2.387020 2.735144 -2.097993 3.150982
209 3.6257622624 -3.112214 1.846337 -1.769825 1.362686 1.192744
210 3.6518392339 -2.439137 0.545874 1.056369 1.378004 0.023404
211 3.5183033338 4.898033 0.522721 -1.084605 -3.428659 -1.612995
212 3.6374769619 4.706438 0.763017 -2.023050 0.062276 -0.669684
213 3.8615236704 0.283702 0.775887 -1.590133 2.066936 3.735279
214 3.4886074810 -1.272297 0.365272 -1.299522 -0.712689 0.465038
215 3.6699914938 -4.245459 2.864310 0.453444 -1.603848 4.263595
216 4.9349538200 -3.365106 0.148826 -3.830469 -1.113716 -3.404647
217 3.5221917658 -3.003070 1.598342 -0.828457 -2.157565 2.043619
218 3.4631961178 -3.088015 0.984849 -2.509307 1.777482 -1.363496
219 3.5684156102 -3.973164 -1.001467 1.056275 -1.278468 4.285756
220 3.4239234125 -1.112107 -0.818630 -1.689482 1.092943 -1.459709
221 5.3652610200 -2.284308 -0.143578 -3.248988 -3.923543 -3.975900
222 3.8384135194 4.197475 -1.044501 4.121989 -0.920399 1.766591
223 3.5878524480 -2.054606 1.602683 -0.933241 3.294526 -2.745705
224 4.4866794800 -4.038731 3.318405 -0.477258 -4.791973 -1.867031
225 3.5228678630 3.234601 -1.918466 -3.858931 -2.005767 1.551099
226 3.7045169510 -0.511514 3.410610 -3.184499 0.418420 1.459985
227 3.4325750074 -3.386288 -0.130306 -0.189689 -2.640142 2.055685
228 3.8872824998 -3.192923 0.955221 2.649292 3.282296 2.185699
229 4.4285923200 -2.849553 1.182248 -4.256571 -3.687273 0.888340
230 3.5290858464 -3.130775 0.989112 -3.697588 3.158407 0.176836
231 3.9578466586 1.464494 2.563283 1.533727 3.266512 -0.827587
232 4.5607463600 -1.376083 3.300043 -2.720590 -4.266271 -1.918501
233 3.7101577824 3.976275 3.701106 -0.310175 -1.901562 -1.061097
234 3.8118584448 -3.439045 -1.512626 4.318996 3.497027 2.375448
235 3.4654956538 -3.684264 -4.164287 -1.500472 1.835880 1.830924
236 4.3971037000 -1.175628 -0.116358 -2.422865 -0.203256 -1.345125
237 3.6411689376 2.955074 2.268949 -2.547141 -0.622480 -0.545847
238 4.4028389200 -1.625371 0.080974 -4.432467 -3.913242 1.886081
239 3.5379659520 -1.373146 2.683010 2.236504 -3.599715 -0.520198
240 3.4490222496 2.104732 -1.556240 -2.071987 0.005008 -2.830357
241 3.7789180474 3.225675 2.355567 -2.139878 -1.539734 2.799589
242 3.5829077242 2.009915 1.701928 -3.916769 -0.155716 -0.701684
243 3.5532302918 -3.378404 4.142076 -1.570315 -3.863614 3.366431
244 3.8268114854 0.500335 1.374961 0.396179 0.186675 1.996767
245 3.6064186848 -3.594495 -0.955393 1.707654 3.772145 -0.294151
246 4.6547206600 -4.114656 1.466735 -2.091061 -1.699881 -1.954263
247 3.4413773702 -3.751057 -3.729057 2.026003 0.018388 -0.645256
248 3.6023190394 1.918641 -0.389702 -1.925266 1.811756 -1.668829
249 4.6743614800 -4.661296 2.168890 -3.836040 -0.971084 -2.591881
250 3.5437688352 -4.463335 -2.929061 1.802607 -0.044874 4.031004
251 3.7982912602 1.321646 3.922242 -1.788985 0.921980 0.544724
252 3.4167985056 -2.923409 0.921766 -1.159795 -0.644503 -0.877487
253 4.0236829402 3.773591 -3.708985 4.181070 2.565867 2.958252
254 4.2721966400 0.713904 2.859016 -3.333237 -2.581258 -3.484536
255 3.4549305408 -2.870767 -1.785072 4.122315 -1.753233 -0.131590
256 4.8248766600 -0.335758 -1.297249 -3.611527 -3.316527 -2.823298
257 3.6183634330 -1.794492 0.583351 1.242402 -1.078275 1.029961
258 4.7412174000 -2.873830 -1.116930 -4.539114 -3.867678 0.784691
259 3.5283187354 0.002104 1.012458 -0.688100 0.527697 -3.976753
260 3.7406176877 -4.883186 2.449853 1.687568 0.292217 2.351940
261 3.9844640448 0.452365 4.265211 0.361135 0.580376 3.449544
262 3.5474490086 -2.758017 3.840309 -1.375280 -1.937427 0.884429
263 3.5710620250 -0.573626 -0.529452 -0.186076 -1.614752 3.766747
264 3.5139192422 2.019136 -1.385635 1.420929 -0.843318 -4.126964
265 4.5037736800 -1.855478 -3.945798 -1.476910 0.328399 -0.409693
266 4.6704329000 -2.648129 0.750072 -4.812433 -2.391299 -1.211179
267 3.4331418950 2.875254 1.327300 -2.502015 -3.797817 -2.296900
268 3.4468708896 4.035899 -1.635601 -1.898920 -0.369521 -3.118710
269 4.3458078000 -3.185347 0.909270 1.118111 -2.917583 -4.331106
270 4.6628852600 -3.568795 -2.162710 -4.096550 -0.252466 0.393041
271 3.6026302349 -3.080257 3.441925 -0.524152 -0.864410 1.432062
272 3.5468519328 -3.550182 3.076993 -1.422417 0.579328 0.095615
273 3.7284445152 3.118499 2.854811 -4.269032 -1.854463 2.121673
274 3.6281545574 -4.626837 3.223021 4.611018 -1.601518 0.167360
275 3.6534867437 1.899467 4.811446 -4.440995 0.341306 -2.899394
276 3.9479620147 3.027935 1.470027 1.170259 3.541242 -1.627047
277 3.6286446355 -4.037673 1.099840 3.144339 -3.313930 1.087186
278 3.6791041882 1.400404 1.923120 -1.609673 3.168098 -4.845434
279 4.3251908000 1.069684 1.943598 -4.831274 -2.010086 -3.139880
280 3.9855787776 1.872073 2.369685 1.169266 -0.882294 4.924705
281 3.7634314522 -4.521631 3.029015 0.176742 0.784547 4.581700
282 4.9215344800 -2.874063 -1.704694 -2.434895 -4.764821 0.096825
283 3.5634419597 0.318473 -2.724563 1.008220 0.485175 -0.831227
284 3.6877071398 -4.795116 1.846337 0.202992 4.956701 0.047346
285 4.7670377800 -4.497026 -1.118900 -1.269952 -0.803702 -3.221577
286 4.3504056600 -4.369477 0.040553 -1.123834 -0.832623 -0.456220
287 3.4232671008 -2.109209 4.807625 -2.454042 -2.172875 -0.669684
288 3.6034871155 2.050715 -1.458181 0.584730 1.172523 -1.787944
289 4.0806910771 4.797726 1.558802 2.998737 -0.427656 2.727259
290 3.6700247750 4.631558 -0.725987 0.423428 0.881800 -1.495852
291 3.7608136704 4.672241 -1.057794 2.319943 1.708307 -2.818228
292 3.6071875757 -3.003070 1.874111 0.766026 -2.157565 1.412723
293 5.2532997000 -3.088015 -3.157119 -2.509307 -3.427709 -1.363496
294 3.7181018995 -0.436485 -1.800868 1.056275 1.866835 4.285756
295 3.9394587341 -1.112107 2.407110 2.399138 1.921050 1.546450
296 3.4585284960 -4.696529 3.336295 -0.426156 -0.078729 -2.542866
297 3.6386911930 0.020052 -1.044501 4.121989 -4.428051 1.766591
298 3.3981942874 -0.901101 1.274219 -2.861827 -3.559553 0.604795
299 3.5413026854 -2.292725 2.525306 -4.939864 0.786515 0.694749
300 4.4433259800 -4.424845 4.898682 -3.858931 -2.916021 -0.478929
301 3.5828998963 -1.070257 4.623658 -1.704271 -4.096572 3.084719
302 3.5456467910 -3.386288 -0.130306 0.638213 1.884900 -1.029301
303 3.5388122227 -3.237486 0.955221 -0.032672 1.739371 -1.345115
304 3.4440339802 -4.147816 -0.782726 1.769029 -0.037460 -1.361186
305 3.5861448902 -0.812042 4.945213 -3.697588 -1.618561 1.791759
306 3.5216919763 -1.556858 2.563283 1.567469 -2.410427 -0.827587
307 4.3693107600 -1.816257 1.766208 -1.466579 -2.009312 -1.918501
308 4.5771939800 -4.217917 0.608322 -4.715074 4.578682 -4.788314
309 4.4912992000 -1.754171 -0.915533 -1.373356 -3.100690 -0.207886
310 3.5985485952 1.397682 -0.816190 -0.394394 2.070153 -1.408889
311 4.3711408800 -4.516068 -0.277157 -1.579885 -0.795943 0.528455
312 4.5296463800 -4.199962 -2.572488 0.010842 0.453179 -2.693552
313 3.5738134157 -3.851368 2.648978 3.157978 -0.726454 -2.025652
314 3.5608149677 -4.180190 2.450995 -4.350813 0.007147 4.789665
315 3.8681497901 4.568812 -1.556240 4.274386 -1.498594 3.877243
316 3.4573911610 0.287680 -0.398779 -3.834928 -4.166859 3.067634
317 3.4239359232 -0.936432 -3.724813 2.858793 -4.623477 0.439210
318 4.8052394600 -0.063956 -1.051063 -4.603221 -3.863614 -2.573036
319 3.4498572365 -1.814936 0.072893 -0.516117 0.733498 -1.444435
320 3.4889508691 -1.555321 1.931977 -0.435615 -2.734786 0.089870
321 3.5722831162 -3.229314 2.135115 -4.049442 0.394817 2.329907
322 3.6006263770 -3.751057 4.022373 0.828925 -4.950629 1.289411
323 3.5780283878 -4.914849 3.237678 4.333390 -3.280460 0.033451
324 3.7572534374 -1.197337 4.486593 -0.090866 -1.848930 2.504507
325 4.9351495200 -4.712294 2.178325 -3.806870 -3.235300 -2.590439
326 4.4299722600 -4.543033 0.113978 -1.049864 -4.401857 1.995206
327 3.6467772826 -2.821290 0.921766 -1.159795 3.380458 0.872316
328 3.6989034221 3.773591 -3.482058 0.533808 2.960163 -2.026621
329 3.7872158342 0.753236 3.988000 -3.768698 4.831168 -0.770421
330 3.5523614016 -2.713830 1.424515 4.122315 -4.451064 0.190898
331 3.5299429517 2.947556 -2.081620 2.382448 -3.316527 -2.574432
332 4.4180111600 -2.565960 0.583351 -0.214087 -1.078275 -3.808154
333 3.5114597626 -2.208551 2.379626 -3.571744 -0.869240 3.033974
334 4.3131939600 -2.893862 1.500570 -2.421831 -1.954299 -0.678989
335 3.7050074093 -1.294990 1.924722 -0.445291 -0.579741 2.290943
336 3.8151582682 -0.924055 -0.757814 1.310029 2.717279 3.911210
337 3.5854745818 -3.752905 3.840309 2.462643 -1.937427 -0.380962
338 3.4183024013 -0.824357 1.206442 -3.689016 -4.171430 2.334636
339 3.5533272672 -2.804345 4.182400 -0.911266 -0.843318 0.273431
340 3.7256406624 3.452139 4.047893 -1.167900 0.584893 -2.393553
341 3.5837892979 -3.171509 2.457912 -0.971255 -1.168756 2.723679
342 4.3455459600 -2.496282 2.068267 -3.122289 -3.488954 -0.245503
343 3.4826702803 4.035899 -2.788834 -2.104764 -2.485440 1.362353
344 3.5090547667 -4.430489 -3.879035 1.564177 4.079415 -0.717646
345 3.5465231117 1.012858 -1.828212 -4.096550 0.560786 2.094933
346 3.5299142150 -1.157203 0.801195 1.199904 -1.786712 -0.625625
347 3.5404533216 -2.778792 1.347738 1.337133 -0.213163 -1.944145
348 3.4429018637 -1.485631 1.500226 -4.269032 -2.068182 2.215502
349 3.5711320781 -1.883074 0.207675 4.611018 -1.821674 0.167360
350 3.4842884141 1.899467 0.055020 -4.440995 0.341306 -2.899394
351 4.5530019200 -2.086959 -2.808496 -1.397769 0.549539 -1.237248
352 4.3377603800 -0.562073 1.099840 -2.060690 -3.062684 -0.767656
353 3.4949549261 -2.034630 -1.713292 0.420187 0.371173 0.275087
354 4.4937461800 -0.866255 0.376686 -4.789571 -0.088407 -3.139880
355 3.8151376186 0.526626 2.886362 0.136185 4.386491 -3.421353
356 4.3803864400 -2.390701 1.070544 -4.529149 -2.427305 0.517827
357 3.8048008608 -0.192756 0.499379 2.471018 -1.969424 4.977140
358 3.6308610374 -2.443959 -2.724563 1.008220 1.729024 1.516081
359 4.5390416200 -3.112214 -0.735351 -1.960965 -1.377127 -0.528686
360 3.5825995526 -1.933901 0.178802 1.056369 3.230235 -4.404088
361 4.3305609000 -1.863717 -1.678387 -0.378235 0.078039 -1.612995
362 4.8563622400 -2.109209 -4.267819 -4.510962 1.712339 -1.823785
363 3.5049087936 -1.263816 3.050632 -4.939772 1.528351 -1.493223
364 4.2907408600 -2.143635 0.043613 -1.299522 -2.538175 0.372755
365 3.4634148826 0.965691 2.864310 -4.898414 -1.603848 -1.965643
366 3.7066298285 4.672241 1.054632 -0.581046 0.335811 -1.891322
367 3.5966071526 -3.003070 1.996470 -1.052370 4.852168 -3.156535
368 3.5316299290 -4.552842 -0.308599 1.853224 1.777482 -1.363496
369 4.2694645800 -4.524662 2.254039 0.424145 -1.278468 -4.388321
370 4.5422734400 -4.925379 -4.313153 3.454991 1.092943 -2.887042
371 3.8315606342 -1.661839 3.336295 4.229933 -1.270270 1.911921
372 3.5319720211 -1.926746 -0.845654 2.464408 -4.757475 2.222688
373 3.7375723987 4.767423 2.553243 -2.861827 -0.526656 0.604795
374 3.6027512986 -3.250370 0.022383 -2.886322 2.973501 2.347845
375 4.4529647400 -3.622867 4.502443 -2.914750 -2.018478 -1.486178
376 4.2842774400 -0.227532 0.681391 -1.704271 -4.617582 0.110662
377 3.7108646035 4.930303 -0.130306 -1.353486 -2.640142 2.055685
378 4.4997516800 -4.642663 0.452277 -3.242042 0.688550 -1.427212
379 4.5719739000 -4.147816 -0.421103 -4.256571 -1.409005 1.567215
