evaluations raw_y x0 x1 x2 x3 x4
38 -19.9279815110 -2.896437 1.950769 4.677395 4.996574 4.824836
39 -9.4214407870 -2.370671 1.740696 3.473640 3.073567 4.583275
40 -2.3657979606 -4.464370 1.357406 3.660300 4.998655 4.961379
41 -4.2137887340 -2.417076 0.238795 4.981101 4.977675 4.203058
42 -17.0365754436 -3.112223 0.253335 4.954356 4.945687 4.739013
43 -13.2511963080 -2.681271 1.726828 4.936424 4.782440 4.618356
44 -16.9756949458 -2.913030 1.041797 4.367160 3.095638 4.991523
45 -17.3381337559 -2.740145 0.438969 4.914386 4.799693 4.943390
46 -17.1908347784 -2.701975 1.417426 4.943622 4.837866 4.987000
47 -6.5075496377 -2.633908 2.546418 4.994490 3.807476 4.920203
48 -7.0604423212 -3.025742 1.715497 4.347859 4.110445 4.927892
49 -13.3292616990 -3.071213 -0.097300 4.992632 4.995306 4.237854
50 -10.7609514080 -3.514563 0.330824 4.995219 4.918600 4.687796
51 -14.3622325989 -3.350351 -0.299728 4.514033 4.630349 3.783233
52 -14.1426535713 -3.809030 0.689657 4.998522 4.714205 4.997394
53 -11.6589403243 -2.751344 0.605261 4.891645 4.387372 4.991369
54 -14.6705053992 -2.647181 0.384856 4.886447 4.929636 4.642960
55 -14.0230191570 -2.473178 -0.058477 4.741107 4.510872 4.998042
56 -14.7695141137 -2.733172 0.693017 4.998068 4.483994 4.973099
57 -7.5001860705 -2.398654 0.673882 3.833738 4.508632 4.847858
58 -10.5345335064 -3.454407 1.135170 4.913674 4.031710 4.958108
59 -20.4675666183 -1.554439 1.127345 4.834419 4.652848 4.802531
60 -7.1789374209 -3.935918 0.778593 4.846219 4.998739 4.194653
61 -14.1223887593 -3.213380 -0.353019 4.968313 3.206832 4.427110
62 -7.4343234189 -2.455256 0.986944 4.573926 4.228582 4.404250
63 -17.6075379550 -1.692390 0.039500 4.994400 4.762770 4.763973
64 -23.2962290232 -3.029326 -0.603589 4.967136 4.866619 4.572159
65 -14.9506469314 -2.781431 0.071369 4.970869 4.935968 4.560552
66 -3.9534629121 -2.457966 -0.772271 4.327452 4.196337 4.664877
67 -1.6457630306 -2.450729 -1.107004 4.912628 4.049454 4.142302
68 -4.7407103239 -2.097826 -1.132156 4.894398 4.520235 3.991674
69 -14.2362234848 -2.558095 0.096919 4.979747 4.992063 4.991559
70 -7.3086327639 -1.355142 -0.720578 4.823691 4.425578 3.413031
71 -8.5050104463 -3.068770 0.267359 4.439193 4.855194 3.862137
72 51.2757520405 -1.866882 -0.154151 4.999920 4.994477 3.110726
73 -6.2817049936 -1.325580 -0.180972 4.044883 4.965386 4.826754
74 -0.3551620342 -2.486275 -0.071433 3.828989 4.982188 4.136402
75 -11.7591520085 -3.787930 0.195610 4.914004 4.973497 4.837610
76 6.7315608990 -2.885553 0.206683 4.526405 4.487008 2.955989
77 -16.5319988867 -2.846650 0.238072 4.931938 4.661973 4.988895
78 -20.6847552826 -2.636124 -0.392130 4.972085 4.920194 4.748257
79 -9.5676414673 -2.658321 0.314711 4.422436 4.956082 4.883796
80 -16.1583933893 -2.658210 0.653691 4.999963 4.990746 4.998298
81 -20.5230444105 -3.231885 0.045981 4.531956 4.999338 4.361023
82 -14.5219132575 -2.961328 -0.045637 4.589435 4.732850 4.458193
83 -87.6495271880 -3.145446 0.040901 4.746761 4.906705 4.937475
84 -16.3652438365 -2.977550 -0.376696 4.696922 4.734163 4.340867
85 -13.0869462130 -3.795107 -0.053215 4.994852 4.926831 4.963793
86 -19.0377018949 -2.880010 -0.078020 4.992876 4.620801 4.704440
87 -12.0290156792 -2.849629 0.091016 4.992087 4.447030 4.646041
88 -6.5177100811 -2.056583 0.160815 4.986735 4.985182 4.430309
89 -17.7709782910 -3.339806 -0.345065 4.734993 4.918019 4.259895
90 -7.5396243289 -3.656376 1.381482 4.987111 4.478503 4.949688
91 -12.0204574786 -2.020052 0.111801 4.868279 4.594425 4.893824
92 -16.7076672777 -3.346979 0.175048 4.994312 4.972358 4.958647
93 -17.2023474412 -3.106196 -0.699426 4.527049 4.637314 4.995504
94 -24.2563416113 -3.249307 0.621277 4.740703 4.895007 4.454713
95 -21.0938412504 -2.838682 -0.497341 4.989607 4.962249 4.723109
96 -16.8319420941 -3.104342 0.359338 4.989512 4.936995 4.932569
97 -11.0745531493 -2.619352 0.001945 4.854835 4.578095 4.569384
98 -8.0288205652 -3.565041 -0.058693 4.971622 4.823650 4.417105
99 -13.9565246429 -3.386997 0.813663 4.978508 4.980649 4.277690
100 -19.9491488115 -3.362873 0.721075 4.849921 4.661564 4.555713
101 -17.5393748190 -3.303830 -0.439431 4.555938 4.976970 3.807036
102 -0.2325213180 -3.804769 0.011009 4.180122 4.392229 4.850721
103 -18.5890729699 -3.472053 0.833273 4.982981 4.856299 4.743147
104 -21.1880546556 -3.337036 -0.171804 4.984769 4.995152 4.548165
105 -8.1054719427 -2.867949 0.182874 4.598375 4.896971 3.761445
106 -7.9929694190 -3.991362 0.924157 4.906432 4.874103 4.124399
107 -26.8376935547 -3.293941 0.999176 4.958317 4.981583 4.911986
108 -15.3687732295 -3.008399 0.125539 4.947732 4.612282 4.420684
109 -15.0118921508 -2.920183 0.407395 4.954267 4.525755 4.663801
110 -14.8706606384 -2.742523 0.268329 4.855320 4.647183 4.971706
111 -12.3536196692 -2.986948 0.184127 4.868185 4.975470 4.280971
112 -8.5628812400 -3.635064 -0.283997 4.895719 4.981787 4.428460
113 -23.2413888704 -2.967747 1.189841 4.964991 4.944600 4.994260
114 -21.2880356085 -3.066243 0.045780 4.991825 4.851827 4.981198
115 -13.1438905471 -2.905217 0.034045 4.997500 4.929416 4.375985
116 -22.6158862941 -3.058345 0.631063 4.904228 4.985196 4.578747
117 -31.8365378318 -3.185013 0.966112 4.473445 4.694016 4.994186
118 -7.3085540624 -2.606495 1.174224 4.262593 4.520645 4.627503
119 -23.0387882355 -3.103208 0.882114 4.869859 4.985450 4.988788
120 -20.3361961850 -3.097799 0.221644 4.937996 4.907273 4.741322
121 -8.9379034733 -2.921368 0.226712 4.286856 4.617530 4.795044
122 -20.0015067151 -2.765712 1.277840 4.845913 4.996961 4.930097
123 -10.3809171011 -3.814603 1.025505 4.458911 4.973967 4.646227
124 -12.4428028794 -2.760899 0.704065 4.838635 4.357539 5.000000
125 -24.1685532088 -3.026840 1.423848 4.744086 4.882222 4.927062
126 -10.7720838180 -3.034279 1.494166 3.852845 4.519514 4.995819
127 -15.3344162109 -3.023857 0.138170 4.378633 4.994867 4.947577
128 -13.9533696890 -3.652447 0.834955 4.890994 4.954695 4.688136
129 -25.2371936344 -3.074398 1.183049 4.869458 4.940488 4.995561
130 -19.1218992467 -3.223135 1.335887 3.524403 4.951445 4.362786
131 -10.1943659295 -3.711451 1.311005 4.558417 4.812382 4.977016
132 -21.0687201153 -3.030954 1.361131 4.960804 4.575192 4.617884
133 -15.5641823606 -2.376017 0.019798 4.957464 4.999798 4.777726
134 -14.4031123162 -3.044603 1.443112 4.999677 4.241309 4.807464
135 -22.2655184936 -3.324740 1.432827 4.655255 4.878534 4.958555
136 -18.4233037467 -3.276357 0.621667 4.965213 4.241919 4.920684
137 -13.4879404921 -2.942065 1.637109 4.432610 4.999499 4.940686
138 -10.9918964166 -3.054826 1.980884 4.206505 4.644795 4.655793
139 -12.8625099241 -3.641367 0.811393 4.630857 4.908893 4.989750
140 -27.5512316751 -3.277443 0.838973 4.998890 4.990112 4.736614
141 -5.8424863494 -3.342500 1.611567 4.012927 4.961827 4.172098
142 -22.6911791830 -2.958865 0.691491 4.970046 4.923196 4.981687
143 -2.3773615732 -3.722800 1.462758 4.933205 4.751277 4.196269
144 12.7887491100 -3.132978 1.652927 4.190298 4.960631 4.951175
145 -27.7161472245 -3.267844 0.860639 4.878227 4.991297 4.983265
146 -14.8076593276 -3.600994 0.970124 4.747665 4.999060 4.953511
147 -14.8784086964 -3.455785 0.532980 4.999558 4.954310 4.696551
148 -21.1372118523 -3.078127 0.388530 4.943200 4.960718 4.721798
149 -21.8793935832 -3.282554 0.555365 4.943624 4.999583 4.985173
150 -22.9804202753 -3.075104 0.432595 4.760059 4.827320 4.940300
151 -42.4623120274 -3.155676 1.423724 4.981385 4.639005 4.797664
152 -23.1068756694 -3.025205 0.628966 4.814406 4.997896 4.607423
153 -39.7790788251 -3.165742 1.108176 4.988059 4.859947 4.857668
