evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 1.6863057165 -4.252870 -4.252870 4.252870 4.252870 -4.252870 -4.252870 4.252870 4.252870 -4.252870 4.252870 4.252870 4.252870 4.252870 -4.252870 -4.252870
14 2.0731923913 3.980218 3.980218 -3.980218 -3.980218 3.980218 3.980218 -3.980218 -3.980218 3.980218 -3.980218 -3.980218 -3.980218 -3.980218 3.980218 3.980218
15 2.6562557774 0.873970 0.873970 -0.873970 -0.873970 0.873970 0.873970 -0.873970 -0.873970 0.873970 -0.873970 -0.873970 -0.873970 -0.873970 0.873970 0.873970
16 2.3406335158 -1.226348 -1.226348 1.226348 1.226348 -1.226348 -1.226348 1.226348 1.226348 -1.226348 1.226348 1.226348 1.226348 1.226348 -1.226348 -1.226348
17 3.1001454269 -0.714216 -0.714216 0.714216 0.714216 -0.714216 -0.714216 0.714216 0.714216 -0.714216 0.714216 0.714216 0.714216 0.714216 -0.714216 -0.714216
18 2.3998425622 1.072382 1.072382 -1.072382 -1.072382 1.072382 1.072382 -1.072382 -1.072382 1.072382 -1.072382 -1.072382 -1.072382 -1.072382 1.072382 1.072382
19 2.0256038515 4.093106 4.093106 -4.093106 -4.093106 4.093106 4.093106 -4.093106 -4.093106 4.093106 -4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106
20 1.6551545026 -3.826261 -3.826261 3.826261 3.826261 -3.826261 -3.826261 3.826261 3.826261 -3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261
21 1.6859569641 -3.324540 -3.324540 3.324540 3.324540 -3.324540 -3.324540 3.324540 3.324540 -3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540
22 1.9152118388 3.598772 3.598772 -3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772 3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772
23 1.9953821168 1.859674 1.859674 -1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674 1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674
24 2.1730609934 -1.508917 -1.508917 1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917 -1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917
25 1.8595999372 -2.484632 -2.484632 2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632
26 1.9383559504 2.133800 2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800
27 1.8652826505 2.699502 2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502
28 1.7133313424 -2.973660 -2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660
29 1.6372946305 -4.718068 -4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068
30 2.0672344055 4.451150 4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150
31 3.6388380611 0.089173 0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173
32 3.5193919066 -0.447266 -0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266
33 3.2121079132 -0.551002 -0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002
34 3.5977402266 0.278369 0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369
35 2.1888633138 4.554934 4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934
36 1.6764634257 -4.907292 -4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292
37 1.7065032408 -2.862563 -2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563
38 1.8974850802 2.517594 2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594
39 1.9665923037 2.022731 2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731
40 1.8831876868 -2.302772 -2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772
41 2.3103600353 -1.397846 -1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846
42 2.0863701598 1.677812 1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812
43 1.9010978482 3.487673 3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673
44 1.7087412360 -3.142630 -3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630
45 1.6785519013 -3.930044 -3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044
46 1.6409535891 -4.648487 -4.648487 4.648487 4.648487 -4.648487 -4.648487 4.648487 4.648487 -4.648487 4.648487 4.648487 4.648487 4.648487 -4.648487 -4.648487
47 1.6732735438 -4.999113 -4.999113 4.999113 4.999113 -4.999113 -4.999113 4.999113 4.999113 -4.999113 4.999113 4.999113 4.999113 4.999113 -4.999113 -4.999113
48 1.6470399761 -3.718230 -3.718230 3.718230 3.718230 -3.718230 -3.718230 3.718230 3.718230 -3.718230 3.718230 3.718230 3.718230 3.718230 -3.718230 -3.718230
49 1.6384177560 -4.521286 -4.521286 4.521286 4.521286 -4.521286 -4.521286 4.521286 4.521286 -4.521286 4.521286 4.521286 4.521286 4.521286 -4.521286 -4.521286
50 1.6394979208 -4.692317 -4.692317 4.692317 4.692317 -4.692317 -4.692317 4.692317 4.692317 -4.692317 4.692317 4.692317 4.692317 4.692317 -4.692317 -4.692317
51 1.6420622675 -4.579265 -4.579265 4.579265 4.579265 -4.579265 -4.579265 4.579265 4.579265 -4.579265 4.579265 4.579265 4.579265 4.579265 -4.579265 -4.579265
52 1.6457475972 -4.593412 -4.593412 4.593412 4.593412 -4.593412 -4.593412 4.593412 4.593412 -4.593412 4.593412 4.593412 4.593412 4.593412 -4.593412 -4.593412
53 1.6410135356 -4.655731 -4.655731 4.655731 4.655731 -4.655731 -4.655731 4.655731 4.655731 -4.655731 4.655731 4.655731 4.655731 4.655731 -4.655731 -4.655731
54 1.8535646539 -2.644363 -1.991352 0.837196 1.991352 -1.991352 -0.837196 2.644363 0.837196 -2.644363 2.644363 1.991352 0.837196 0.837196 -1.991352 -2.644363
55 3.1730702341 -0.669207 -4.903909 1.533146 4.903909 -4.903909 -1.533146 0.669207 1.533146 -0.669207 0.669207 4.903909 1.533146 1.533146 -4.903909 -0.669207
56 1.6524974151 -4.640084 -4.632603 2.750024 4.632603 -4.632603 -2.750024 4.640084 2.750024 -4.640084 4.640084 4.632603 2.750024 2.750024 -4.632603 -4.640084
57 1.7119739869 -3.457614 -4.445024 0.977207 4.445024 -4.445024 -0.977207 3.457614 0.977207 -3.457614 3.457614 4.445024 0.977207 0.977207 -4.445024 -3.457614
58 1.7477570205 -3.966769 -4.469867 4.995369 4.469867 -4.469867 -4.995369 3.966769 4.995369 -3.966769 3.966769 4.469867 4.995369 4.995369 -4.469867 -3.966769
59 1.8624737035 -3.990418 -4.446120 -4.972420 4.446120 -4.446120 4.972420 3.990418 -4.972420 -3.990418 3.990418 4.446120 -4.972420 -4.972420 -4.446120 -3.990418
60 1.6386640228 -4.994293 -4.721366 3.912916 4.721366 -4.721366 -3.912916 4.994293 3.912916 -4.994293 4.994293 4.721366 3.912916 3.912916 -4.721366 -4.994293
61 1.6386721936 -4.940054 -4.573856 4.230649 4.573856 -4.573856 -4.230649 4.940054 4.230649 -4.940054 4.940054 4.573856 4.230649 4.230649 -4.573856 -4.940054
62 1.7472076871 -3.927614 -4.870098 1.639621 4.870098 -4.870098 -1.639621 3.927614 1.639621 -3.927614 3.927614 4.870098 1.639621 1.639621 -4.870098 -3.927614
63 1.6379713388 -4.834281 -4.795864 2.982928 4.795864 -4.795864 -2.982928 4.834281 2.982928 -4.834281 4.834281 4.795864 2.982928 2.982928 -4.795864 -4.834281
64 1.6497027848 -4.506126 -4.758106 2.763703 4.758106 -4.758106 -2.763703 4.506126 2.763703 -4.506126 4.506126 4.758106 2.763703 2.763703 -4.758106 -4.506126
65 1.6385880840 -4.999358 -4.792469 3.821055 4.792469 -4.792469 -3.821055 4.999358 3.821055 -4.999358 4.999358 4.792469 3.821055 3.821055 -4.792469 -4.999358
66 1.6402118127 -4.806943 -4.690422 4.986991 4.690422 -4.690422 -4.986991 4.806943 4.986991 -4.806943 4.806943 4.690422 4.986991 4.986991 -4.690422 -4.806943
67 1.6582353484 -4.828719 -4.744807 1.518251 4.744807 -4.744807 -1.518251 4.828719 1.518251 -4.828719 4.828719 4.744807 1.518251 1.518251 -4.744807 -4.828719
68 1.6393159710 -4.976524 -4.683050 4.972958 4.683050 -4.683050 -4.972958 4.976524 4.972958 -4.976524 4.976524 4.683050 4.972958 4.972958 -4.683050 -4.976524
69 1.6490741886 -4.727265 -4.426568 4.176213 4.426568 -4.426568 -4.176213 4.727265 4.176213 -4.727265 4.727265 4.426568 4.176213 4.176213 -4.426568 -4.727265
70 1.6463018567 -4.816253 -4.718298 4.094066 4.718298 -4.718298 -4.094066 4.816253 4.094066 -4.816253 4.816253 4.718298 4.094066 4.094066 -4.718298 -4.816253
71 1.6499142563 -4.578466 -4.698054 4.097982 4.698054 -4.698054 -4.097982 4.578466 4.097982 -4.578466 4.578466 4.698054 4.097982 4.097982 -4.698054 -4.578466
72 1.6445503383 -4.725210 -4.708059 4.981144 4.708059 -4.708059 -4.981144 4.725210 4.981144 -4.725210 4.725210 4.708059 4.981144 4.981144 -4.708059 -4.725210
73 1.6345927150 -4.783408 -4.708148 4.443200 4.708148 -4.708148 -4.443200 4.783408 4.443200 -4.783408 4.783408 4.708148 4.443200 4.443200 -4.708148 -4.783408
74 1.6443558744 -4.786602 -4.718093 4.118626 4.718093 -4.718093 -4.118626 4.786602 4.118626 -4.786602 4.786602 4.718093 4.118626 4.118626 -4.718093 -4.786602
75 1.6477741271 -4.855209 -4.700546 4.117603 4.700546 -4.700546 -4.117603 4.855209 4.117603 -4.855209 4.855209 4.700546 4.117603 4.117603 -4.700546 -4.855209
76 1.6485274801 -4.713250 -4.718185 4.120514 4.718185 -4.718185 -4.120514 4.713250 4.120514 -4.713250 4.713250 4.718185 4.120514 4.120514 -4.718185 -4.713250
77 3.3205404949 0.000000 -4.214804 -0.692766 3.533598 -4.979302 -3.431109 1.902851 3.431109 -4.473798 1.902851 4.214804 4.877190 4.877190 -4.979302 -4.473798
78 3.2294665325 0.000000 -4.663877 3.124571 4.973736 -4.172089 -2.351749 3.653795 2.351749 -4.165422 3.653795 4.663877 -2.917817 -2.917817 -4.172089 -4.165422
79 3.8475244840 0.000000 -4.392186 -3.366553 -0.519847 -4.368478 3.589487 4.912507 -3.589487 -3.229138 4.912507 4.392186 -1.421561 -1.421561 -4.368478 -3.229138
80 3.1479852425 0.000000 -2.465347 2.739435 3.835057 -4.928663 0.029958 4.830920 -0.029958 -2.553473 4.830920 2.465347 0.260446 0.260446 -4.928663 -2.553473
81 3.0396351305 0.000000 -3.799662 0.987216 3.707519 -3.452649 2.896325 2.621794 -2.896325 -1.003999 2.621794 3.799662 2.781226 2.781226 -3.452649 -1.003999
82 3.4795279251 0.000000 -1.887059 1.647243 3.265891 -4.574557 -3.431506 3.959656 3.431506 -4.996663 3.959656 1.887059 2.662301 2.662301 -4.574557 -4.996663
83 3.1594981452 0.000000 -3.902493 1.999485 3.671572 -3.499941 -1.147355 4.927309 1.147355 -4.405902 4.927309 3.902493 1.537316 1.537316 -3.499941 -4.405902
84 3.2040533788 0.000000 -4.650351 -1.290083 3.601784 -4.338412 -1.088269 4.552839 1.088269 -4.495468 4.552839 4.650351 0.975293 0.975293 -4.338412 -4.495468
85 3.1125533886 0.000000 -3.090223 2.923958 4.540662 0.203116 1.882336 2.419091 -1.882336 -2.994579 2.419091 3.090223 0.903065 0.903065 0.203116 -2.994579
86 3.2498485552 0.000000 -2.984802 4.949838 4.765773 -3.482293 -4.676776 4.236874 4.676776 -3.748725 4.236874 2.984802 4.811719 4.811719 -3.482293 -3.748725
87 2.9846757374 0.000000 -4.607505 2.930623 4.246818 -4.782789 -3.848258 1.634569 3.848258 -1.221503 1.634569 4.607505 2.468302 2.468302 -4.782789 -1.221503
88 3.1599873092 0.000000 -4.047113 4.126869 3.836193 -2.376036 -4.558693 3.190934 4.558693 -4.072087 3.190934 4.047113 2.161406 2.161406 -2.376036 -4.072087
89 3.2440047315 0.000000 -4.214647 2.349215 4.506968 -4.909437 -0.249741 1.749446 0.249741 -4.429239 1.749446 4.214647 3.850154 3.850154 -4.909437 -4.429239
90 2.9986314729 0.000000 -4.910738 2.253640 4.763281 -4.197484 -4.956813 4.242415 4.956813 -0.396572 4.242415 4.910738 3.120049 3.120049 -4.197484 -0.396572
91 2.9681062151 0.000000 -4.754612 4.742949 4.017415 -3.831549 -0.809158 4.785533 0.809158 0.117126 4.785533 4.754612 2.641738 2.641738 -3.831549 0.117126
92 3.0147750545 0.000000 -4.923594 -4.631965 4.827413 -4.681154 -4.339829 4.700163 4.339829 -0.963249 4.700163 4.923594 1.825019 1.825019 -4.681154 -0.963249
93 3.1903030934 0.000000 -3.507436 -2.149882 4.798413 -4.874042 -2.093900 4.973400 2.093900 -3.920759 4.973400 3.507436 -3.887136 -3.887136 -4.874042 -3.920759
94 3.0198878345 0.000000 -3.555222 4.045653 3.720721 -4.378583 -2.851360 3.326060 2.851360 -3.277923 3.326060 3.555222 2.390111 2.390111 -4.378583 -3.277923
95 3.2394703885 0.000000 -4.609360 3.827874 4.030460 -4.959502 -2.490018 4.879495 2.490018 -4.461765 4.879495 4.609360 4.671100 4.671100 -4.959502 -4.461765
96 3.1799773042 0.000000 -4.808315 3.862514 4.633541 -4.459128 -4.963518 4.943269 4.963518 -4.382920 4.943269 4.808315 3.923754 3.923754 -4.459128 -4.382920
97 3.0482639328 0.000000 -4.634790 4.541952 3.709662 -3.462651 -4.232537 4.644273 4.232537 -2.812692 4.644273 4.634790 3.952503 3.952503 -3.462651 -2.812692
98 3.2498116938 0.000000 -2.812548 4.432374 3.796009 -4.658417 -4.226378 3.885021 4.226378 -4.065169 3.885021 2.812548 4.971201 4.971201 -4.658417 -4.065169
99 3.4370308005 0.000000 -4.626905 2.268471 4.873957 -4.780849 -1.777701 4.132731 1.777701 -4.969449 4.132731 4.626905 4.329800 4.329800 -4.780849 -4.969449
100 3.1711066715 0.000000 -4.496544 3.843055 4.877766 -4.811150 -4.118279 4.618836 4.118279 -4.419038 4.618836 4.496544 4.150124 4.150124 -4.811150 -4.419038
101 3.0533177023 0.000000 -4.808873 3.736803 4.461477 -4.830387 -3.811601 4.693145 3.811601 -3.131116 4.693145 4.808873 3.570042 3.570042 -4.830387 -3.131116
102 3.3907444647 0.000000 -4.801852 4.757489 4.604618 -4.625500 -4.147016 3.124843 4.147016 -4.830961 3.124843 4.801852 3.686826 3.686826 -4.625500 -4.830961
103 3.3880637483 0.000000 -4.920067 -3.152042 4.546035 -4.714500 -2.079721 4.624240 2.079721 -4.776986 4.624240 4.920067 -2.587574 -2.587574 -4.714500 -4.776986
104 3.4610581405 0.000000 -4.120283 4.513903 4.215532 -4.923671 -3.946504 4.721816 3.946504 -4.856234 4.721816 4.120283 4.826509 4.826509 -4.923671 -4.856234
105 3.3373782869 0.000000 -4.873311 4.884274 4.143966 -4.470821 -4.192549 4.627838 4.192549 -4.764337 4.627838 4.873311 3.210320 3.210320 -4.470821 -4.764337
106 3.3591613028 0.000000 -4.217486 4.356927 3.615366 -3.885797 -4.559471 2.653412 4.559471 -4.847634 2.653412 4.217486 4.344605 4.344605 -3.885797 -4.847634
107 3.4352208719 0.000000 -4.409954 4.310651 3.491566 -4.398640 -4.463856 4.763851 4.463856 -4.991329 4.763851 4.409954 4.389094 4.389094 -4.398640 -4.991329
108 3.0340768508 0.000000 -4.999086 4.325435 4.503236 -4.075596 -4.463846 4.987100 4.463846 -3.951028 4.987100 4.999086 4.295821 4.295821 -4.075596 -3.951028
109 3.5223347886 0.000000 -4.819869 4.835396 4.705234 -4.921288 -4.894278 4.595996 4.894278 -4.911498 4.595996 4.819869 4.725240 4.725240 -4.921288 -4.911498
110 3.2902705407 0.000000 -4.893723 4.458891 4.800874 -4.410535 -3.802106 4.558249 3.802106 -4.600125 4.558249 4.893723 4.171649 4.171649 -4.410535 -4.600125
111 3.4042403142 0.000000 -4.546764 4.235354 4.451303 -4.703008 -4.267252 2.655401 4.267252 -4.863945 2.655401 4.546764 4.356010 4.356010 -4.703008 -4.863945
112 3.2326427069 0.000000 -4.984038 4.566733 3.631777 -4.264586 -4.668853 4.437721 4.668853 -4.501125 4.437721 4.984038 4.711534 4.711534 -4.264586 -4.501125
113 3.3020903064 0.000000 -4.577790 4.391452 4.671002 -4.616198 -4.633368 4.916054 4.633368 -4.777712 4.916054 4.577790 4.111618 4.111618 -4.616198 -4.777712
114 3.4165017233 0.000000 -4.732640 4.669244 4.676727 -4.803156 -4.471685 4.669258 4.471685 -4.768153 4.669258 4.732640 4.939407 4.939407 -4.803156 -4.768153
115 3.4345099591 0.000000 -4.521276 4.433687 4.421450 -3.848379 -4.504823 4.619236 4.504823 -4.966772 4.619236 4.521276 4.533397 4.533397 -3.848379 -4.966772
116 3.3986416428 0.000000 -4.580445 4.527049 4.443887 -4.591728 -4.362718 4.928512 4.362718 -4.963070 4.928512 4.580445 4.431055 4.431055 -4.591728 -4.963070
117 3.3442669803 0.000000 -4.965841 4.502714 4.728520 -4.876373 -4.391336 4.846245 4.391336 -4.671371 4.846245 4.965841 4.389954 4.389954 -4.876373 -4.671371
118 3.1872351136 0.000000 -4.732318 4.323288 4.872078 -4.571905 -4.610954 4.569200 4.610954 -3.754906 4.569200 4.732318 4.577943 4.577943 -4.571905 -3.754906
119 3.3756782736 0.000000 -4.607575 4.301281 4.942627 -4.974229 -4.602551 4.286847 4.602551 -4.686777 4.286847 4.607575 4.586868 4.586868 -4.974229 -4.686777
120 3.2972704082 0.000000 -4.520622 4.273473 4.534658 -4.649045 -4.440181 2.918499 4.440181 -4.713841 2.918499 4.520622 4.423087 4.423087 -4.649045 -4.713841
121 3.2886088758 0.000000 -4.564566 3.788262 4.689409 -4.597500 -4.241245 4.670416 4.241245 -4.666894 4.670416 4.564566 4.342997 4.342997 -4.597500 -4.666894
122 3.2781019237 0.000000 -4.974418 4.426016 4.669476 -4.665860 -4.460340 4.944633 4.460340 -4.697265 4.944633 4.974418 4.547103 4.547103 -4.665860 -4.697265
123 3.4052810449 0.000000 -4.622839 4.524398 4.817800 -4.724390 -4.398713 4.676395 4.398713 -4.879202 4.676395 4.622839 4.365887 4.365887 -4.724390 -4.879202
124 3.4406299603 0.000000 -4.624963 4.452142 4.800119 -4.851793 -4.459010 4.922767 4.459010 -4.993535 4.922767 4.624963 4.429585 4.429585 -4.851793 -4.993535
125 3.3678410968 0.000000 -4.229572 4.314226 4.526969 -4.993352 -4.385699 4.785694 4.385699 -4.783375 4.785694 4.229572 3.203754 3.203754 -4.993352 -4.783375
126 3.3794832564 0.000000 -4.728569 3.342516 4.714813 -4.716784 -2.737326 4.770165 2.737326 -4.810245 4.770165 4.728569 4.828316 4.828316 -4.716784 -4.810245
127 3.3518561381 0.000000 -4.700007 3.578873 4.658013 -4.785804 -4.645613 4.797254 4.645613 -4.835534 4.797254 4.700007 4.165172 4.165172 -4.785804 -4.835534
128 3.1888522291 0.000000 -4.728821 4.382369 4.631144 -4.285856 -4.465851 4.978044 4.465851 -4.699515 4.978044 4.728821 4.479436 4.479436 -4.285856 -4.699515
129 3.1855324612 0.000000 -4.693422 4.389529 4.185285 -4.741723 -4.324348 4.821556 4.324348 -4.407301 4.821556 4.693422 4.675816 4.675816 -4.741723 -4.407301
130 3.2802654014 0.000000 -4.665097 4.631175 4.653934 -4.677227 -4.273241 4.829152 4.273241 -4.705369 4.829152 4.665097 4.168939 4.168939 -4.677227 -4.705369
131 3.3867995926 0.000000 -4.978821 4.415095 4.439099 -4.891853 -4.462544 4.791149 4.462544 -4.787464 4.791149 4.978821 4.437566 4.437566 -4.891853 -4.787464
132 3.3373572711 0.000000 -4.674616 4.442774 4.709921 -4.754941 -4.525634 4.814783 4.525634 -4.805250 4.814783 4.674616 4.497197 4.497197 -4.754941 -4.805250
133 3.4016330039 0.000000 -4.720649 4.422203 4.936323 -4.691523 -4.432494 4.691066 4.432494 -4.940511 4.691066 4.720649 4.427720 4.427720 -4.691523 -4.940511
134 3.3042006916 0.000000 -4.462076 4.437950 4.873969 -4.691866 -4.302534 4.761776 4.302534 -4.765237 4.761776 4.462076 4.434477 4.434477 -4.691866 -4.765237
135 3.1820146432 0.000000 -4.513758 4.449859 4.694506 -4.689538 -4.435049 4.605445 4.435049 -4.358905 4.605445 4.513758 4.435045 4.435045 -4.689538 -4.358905
136 3.1272406581 0.000000 -4.725975 4.423678 4.697014 -4.689069 -4.434812 4.925715 4.434812 -4.495666 4.925715 4.725975 4.153042 4.153042 -4.689069 -4.495666
137 3.3589321993 0.000000 -4.320126 4.067733 4.687668 -4.681214 -4.448974 4.721354 4.448974 -4.816870 4.721354 4.320126 4.433187 4.433187 -4.681214 -4.816870
138 3.3476076138 0.000000 -4.903976 4.416947 4.706860 -4.687437 -4.435991 4.861816 4.435991 -4.829439 4.861816 4.903976 4.428594 4.428594 -4.687437 -4.829439
139 3.2834209384 0.000000 -4.487861 4.619348 4.852332 -4.696894 -4.456370 4.912167 4.456370 -4.769589 4.912167 4.487861 4.429753 4.429753 -4.696894 -4.769589
140 3.0104985263 0.000000 -4.339951 3.537714 4.522058 -4.262871 -1.287023 -4.311697 4.221759 1.701618 3.423854 2.681445 4.943034 -0.835883 -4.075761 -2.508392
141 3.1264376732 0.000000 0.171907 4.061509 4.722458 -4.239620 -4.403083 -0.955039 1.141915 -3.842366 -4.918989 4.894046 0.269600 4.036715 2.377249 3.711384
142 3.1409434534 0.000000 -4.337745 3.549381 4.222869 -4.871313 3.684458 -3.077385 4.421690 0.730465 -1.464085 -1.391978 -2.585737 4.752978 2.043560 4.190156
143 3.1159522108 0.000000 -4.907762 3.632286 4.506416 -4.559278 -4.655480 1.722749 -1.611351 1.887868 -2.111974 4.638988 -2.756503 3.993571 -1.968858 -3.653743
144 3.8366208145 0.000000 0.238579 4.174323 4.962968 4.056244 -4.303045 -3.447472 4.720301 -2.164172 -0.732055 4.724210 -2.487637 4.603683 -4.690607 -2.322080
145 3.1568694618 0.000000 -4.976216 4.037664 4.498709 1.104503 -4.706563 2.647999 -1.260589 2.038987 -1.851039 2.332720 1.129437 4.395049 -4.446931 -3.455901
146 3.1440497589 0.000000 -1.586083 4.996464 4.470705 -3.023411 -4.319118 1.835555 -4.176000 -2.883112 -2.037462 4.597410 4.383351 -0.982280 -4.166529 1.891381
147 3.1312336827 0.000000 -3.318077 4.779201 4.385629 -2.926500 -4.156505 4.926352 -3.960900 -2.522627 3.050797 4.606027 -2.563726 4.373442 -4.790178 1.463002
148 3.0393264073 0.000000 -4.439183 4.323557 4.824371 -4.712777 -4.248559 -3.856691 -0.206296 -0.139466 -1.176915 -0.768393 4.139960 -2.422616 -4.198823 0.710141
149 3.1276374686 0.000000 -3.418068 3.794228 4.811348 -4.296780 -4.123798 -0.400521 0.031535 -3.693283 -4.278281 4.585266 -1.916144 4.177818 -3.401089 4.135083
150 3.0347848378 0.000000 -4.127558 3.875766 4.510319 -1.718340 -4.077361 -2.260089 3.274499 -2.415159 4.398226 4.738401 0.369889 4.221876 -4.034693 -1.306804
151 2.9840277682 0.000000 -4.975866 4.148120 4.385575 -4.303255 0.511604 0.034845 4.598766 1.224028 -0.774571 4.938281 -1.226744 4.446077 -2.168127 4.258587
152 3.0364904865 0.000000 2.839651 4.160397 4.682395 -4.113303 0.742889 -2.493445 4.099183 -3.751504 4.130704 4.948929 3.442786 4.499146 -4.388211 4.791635
153 3.5220715597 0.000000 -4.603267 3.608591 4.875927 3.035075 -4.271922 3.330194 0.463318 -2.172426 3.794655 4.672775 -0.967495 4.655091 -4.292993 -4.535685
