evaluations raw_y x0 x1 x2 x3 x4
41 -7784.4185500828 5.492114 -29.424905 1.332861 5.739788 0.710868
42 -3984.6700000000 1.802890 -24.910426 1.824208 11.879103 -4.261801
43 -8971.0884874842 8.506434 -30.105757 0.135691 7.135447 -0.310204
44 -9037.4171479769 1.528304 -31.841381 -2.656389 10.612892 0.693886
45 -7602.4397650397 5.136525 -25.675106 -0.748553 9.052818 1.186934
46 -3344.4400000000 7.082616 -23.786599 -1.264645 10.052641 -3.591806
47 -7245.6580251738 0.644469 -31.257766 -5.026762 11.663782 3.250263
48 -4086.6400000000 6.097527 -28.814489 -2.507978 7.756373 -4.011774
49 -6991.9218938276 7.362446 -31.895352 -3.311072 12.979166 2.220435
50 -8667.7139565194 7.046984 -29.952468 -3.872545 7.712844 0.256370
51 -8756.3086188926 10.364827 -26.538140 -2.822307 7.278781 0.128591
52 -7049.3210476184 3.083378 -35.346955 -1.740145 5.305201 2.576392
53 -751.6340000000 4.445744 -32.440617 1.553919 11.226863 -1.914590
54 -3353.1300000000 6.515690 -28.277631 0.303504 10.555509 -3.484513
55 -3843.4740000000 5.666315 -38.997869 -1.626597 9.301204 -3.733779
56 -9512.2668019997 4.494212 -26.971936 -0.876485 11.269717 -0.551236
57 -141.6270000000 6.131653 -32.386310 1.433494 9.125465 -1.478662
58 -10983.9556045995 1.773833 -34.633024 -1.941436 6.583859 -0.951120
59 -1865.8390000000 4.383182 -36.295176 -2.363102 6.313646 -2.511259
60 -2855.9820000000 2.369454 -34.164538 -2.504150 8.420904 -3.204824
61 -3853.7030000000 0.353783 -32.103921 4.081894 3.398935 -3.271730
62 -9244.6500791908 4.742387 -35.198304 -1.120247 3.854879 -0.246314
63 -4954.3000000000 1.107893 -35.989467 -2.531552 7.667452 -5.652501
64 -2364.3100000000 -1.057527 -36.142580 0.198485 5.224478 -3.142419
65 -1590.0700000000 0.922630 -36.446139 -1.044797 4.769668 -1.161098
66 -1230.1120000000 3.741702 -34.000367 -5.943117 4.499605 -0.525828
67 -837.0610000000 1.863359 -34.720889 -2.176450 7.278425 -1.934598
68 -101.7930000000 1.516815 -34.794086 -2.120137 5.150548 -1.169126
69 -11027.8752771889 1.907475 -33.476066 -0.288751 6.220269 -1.145646
70 -499.4650000000 0.951834 -32.920703 -0.370682 6.081894 -1.654064
71 -1271.7060000000 3.045784 -31.764051 -1.312777 7.296324 -2.277817
72 -10071.0186763174 2.429399 -32.465982 -0.808642 6.950701 -0.549912
73 -9757.0973047341 1.820850 -33.925158 -0.975590 7.730662 -0.156127
74 -1219.0530000000 0.390258 -34.429701 1.008174 5.389451 -2.155936
75 -3483.6240000000 2.267802 -34.707019 -1.012257 5.994607 -3.657563
76 -3485.0060000000 1.620276 -31.928750 0.242364 4.744724 -2.647696
77 -10439.2464211283 3.447683 -33.368617 0.216120 7.192918 -1.116249
78 -2942.6300000000 1.529926 -33.164161 -0.596824 4.802983 -2.197406
79 -186.7400000000 0.200436 -34.813176 -0.572938 6.145888 -1.239830
80 -10333.8836017527 1.353866 -35.239652 -0.389033 5.722733 -0.554198
81 -317.9950000000 1.337729 -33.146469 1.464441 5.459706 -1.489538
82 -228.5450000000 1.719861 -34.807826 0.970153 5.544801 -1.449361
83 -167.1690000000 1.914728 -33.677040 -0.658640 6.661972 -1.385896
84 -384.2280000000 1.743103 -34.608495 -0.467685 6.221105 -1.613849
85 -10727.9485236382 2.450986 -33.941127 -1.078963 7.697866 -0.989578
86 -10350.3069463454 0.834428 -33.410713 2.121755 6.613490 -0.767603
87 -10656.3982223491 2.593251 -33.736753 0.320137 6.584825 -1.104382
88 -10359.2922129976 2.127463 -33.820586 1.156007 6.269960 -0.907967
89 -443.7830000000 2.314803 -33.138113 -0.413648 5.551356 -1.633836
90 -10014.6522390328 3.059362 -32.994831 -0.071740 6.282589 -0.713691
91 -1716.6340000000 1.037672 -33.548422 0.032509 7.296395 -2.753164
92 -11029.6354610725 1.402831 -33.436117 -0.639524 6.120948 -1.012300
93 -563.4760000000 1.731640 -33.704457 -1.003802 6.619259 -1.743858
94 -44.0650000000 1.572887 -33.422127 -0.872009 6.369698 -1.211777
95 -10804.2985931933 1.970905 -33.534569 0.558686 5.810080 -1.104279
96 -667.8590000000 0.996500 -33.559263 -1.242431 6.033857 -1.792118
97 -149.9100000000 1.551512 -32.949850 -0.424554 6.049297 -1.327741
98 -11076.1639101806 1.692607 -33.749418 -1.258054 6.590633 -1.045658
99 -375.2750000000 1.665662 -34.635395 -1.599024 6.797862 -1.544694
100 -106.0960000000 1.252324 -32.846192 -1.276066 7.547737 -1.231559
101 -10872.0299461325 1.824321 -33.878091 -0.219107 7.042539 -1.037051
102 -11014.6661844779 1.624046 -34.251236 -1.148605 6.317294 -1.001852
103 -10712.9595979327 1.715546 -34.317689 -1.783121 6.581411 -0.771004
104 -10865.6311242648 1.537268 -33.682485 -0.985905 6.048426 -0.901679
105 -10744.6606142259 1.466865 -33.026207 -1.428656 6.385352 -0.767976
106 -106.8950000000 1.439924 -33.902771 -1.445706 6.551669 -1.229471
107 -10491.5920465270 2.014813 -33.884611 -1.374557 6.319932 -0.714357
108 -10545.3700748097 2.080300 -32.994640 -1.298103 6.908691 -0.771890
109 -10576.6191809333 1.648273 -33.881500 -1.310869 6.660713 -0.701192
110 -11067.6980099520 2.099634 -33.347408 -1.081406 6.921578 -1.136654
111 -37.1800000000 1.982940 -33.162407 -1.656023 6.516228 -1.183647
112 -11181.2985918928 1.681042 -33.578620 -1.594247 6.520932 -1.082616
113 -10930.7308969989 2.021083 -33.291169 -1.363978 6.986937 -1.010938
114 -11034.2225108684 2.047414 -33.253332 -1.497809 6.643881 -1.071703
115 -10990.2709063720 1.792768 -33.415121 -1.839622 6.825852 -0.966316
116 -11006.8864728082 1.751293 -33.696365 -1.676417 6.720646 -0.980492
117 -10953.6410585670 1.474198 -33.516155 -1.481572 6.552618 -0.904037
118 -224.8550000000 1.457867 -33.684720 -1.951927 6.415477 -1.298170
119 -11193.2093574744 1.469379 -33.562804 -1.643024 6.800614 -1.043386
120 -10776.9456260044 1.309359 -33.473344 -1.511005 6.686777 -0.749612
121 -10884.0880231168 1.350666 -33.545638 -1.561912 6.614039 -0.826015
122 -11198.2805133697 1.592001 -33.600880 -1.766613 6.860615 -1.062311
123 -10844.6784048237 1.547083 -33.646427 -1.619843 6.710783 -0.836523
124 -11236.6710988094 1.678289 -33.441842 -1.633129 6.718440 -1.113443
125 -108.5550000000 1.614574 -33.443860 -1.694518 6.852995 -1.206519
126 -11152.6522248530 1.699696 -33.357191 -1.723169 6.977223 -1.058911
127 -11145.7905048180 1.551023 -33.430361 -1.594584 6.638765 -1.033982
128 -11.0580000000 1.865685 -33.346706 -1.423960 6.530000 -1.167229
129 -110.0600000000 1.707372 -33.515039 -1.594354 6.765416 -1.237336
130 -11061.3087328633 1.734261 -33.489847 -1.516083 6.763598 -1.024010
131 -0.3550000000 1.692911 -33.484457 -1.631079 6.607376 -1.121884
132 -11069.6810931111 1.630036 -33.616280 -1.752188 6.700899 -0.990114
133 -68.9350000000 1.752486 -33.547516 -1.409050 6.658559 -1.223556
134 -11023.2639977419 1.707915 -33.496049 -1.661274 6.672338 -0.983219
135 -11201.2819366641 1.558691 -33.487262 -1.560777 6.768984 -1.072830
136 -11028.2388704605 1.621779 -33.447357 -1.726032 6.732068 -0.963842
137 -11174.9997533883 1.776365 -33.455131 -1.626955 6.686463 -1.095518
138 -11106.8164975617 1.706469 -33.464593 -1.583082 6.765522 -1.041970
139 -11098.7605151055 1.755198 -33.316335 -1.692773 6.835168 -1.038556
140 -14.3660000000 1.687808 -33.416757 -1.555988 6.682436 -1.144197
141 -31.8220000000 1.691750 -33.483109 -1.572971 6.699046 -1.160689
142 -78.4210000000 1.705167 -33.450754 -1.715396 6.733425 -1.189641
143 -9.1760000000 1.554990 -33.431825 -1.523465 6.834884 -1.130464
144 -19.6130000000 1.554671 -33.502157 -1.643477 6.804850 -1.129058
145 -11230.9627976720 1.608850 -33.447921 -1.698855 6.731470 -1.091034
146 -43.0080000000 1.638379 -33.366476 -1.568623 6.854168 -1.169071
147 -11114.1882361750 1.632809 -33.390284 -1.636122 6.751072 -1.027567
148 -11103.7967415780 1.685086 -33.426801 -1.625384 6.725815 -1.032521
149 -14.9390000000 1.708106 -33.353992 -1.683894 6.720492 -1.129293
150 -90.8950000000 1.633959 -33.427730 -1.588299 6.751745 -1.192827
151 -29.9210000000 1.765645 -33.498968 -1.646253 6.719207 -1.153160
