evaluations raw_y x0 x1 x2 x3 x4
124 3.4735243320 -3.891582 -1.778426 0.877146 -1.851178 2.517193
125 3.3870358467 -3.117852 -2.250925 0.556319 -1.065670 2.347472
126 3.4337656498 -2.435490 -3.048499 1.201042 -1.769005 3.000294
127 3.5847492218 -2.370192 -1.142736 -0.042519 -1.328402 2.055250
128 3.4276425838 -3.047362 -3.084063 1.787415 -2.409252 2.350212
129 4.3051748276 -2.276421 -2.282831 1.550993 -1.277285 1.393563
130 3.4462280273 -2.642264 -2.085427 2.274891 -1.800155 1.454277
131 3.4293427467 -1.991957 -3.380633 2.135460 -0.725089 0.619650
132 3.4445908070 -1.822129 -2.136289 1.561402 -0.311778 0.852690
133 3.4531395435 -2.928421 -3.095448 0.950312 -2.200774 3.751580
134 4.3393092155 -3.113717 -2.641279 1.493349 -1.520781 1.687654
135 4.2623462677 -3.941381 -2.739235 0.962480 -2.584579 2.744729
136 3.4235548973 -2.447188 -2.414555 0.295078 -0.227069 1.840572
137 3.4248156548 -2.303453 -1.756543 0.603975 0.485255 1.005794
138 4.2971296310 -2.588971 -2.302513 2.078985 -2.241970 1.880030
139 3.4838967323 -1.694857 -3.096082 1.712110 1.262472 0.190435
140 3.3770744801 -3.362592 -2.314529 1.324474 -0.214272 1.268878
141 3.6029045582 -2.713693 -1.690903 -0.065542 -0.635875 2.694569
142 4.3366947174 -2.623706 -2.420823 0.061880 -1.064034 1.803680
143 3.4263153076 -2.636622 -2.572923 0.347758 -0.072309 1.209685
144 3.4429385662 -2.222818 -3.068235 2.307747 -2.285457 1.658449
145 3.6097061634 -0.926720 -2.063773 2.097209 0.394925 -1.371308
146 3.4004240036 -4.447811 -1.159899 0.811802 0.146680 0.551509
147 3.5379030704 -3.603768 -1.059021 1.045466 -1.413275 2.714717
148 3.4385979176 -2.457501 -1.778824 1.378640 -0.060237 0.844581
149 4.2924122810 -2.907420 -2.849806 0.453395 -0.495008 1.503888
150 3.4216864109 -2.407427 -3.029410 3.256164 -1.687342 0.584183
151 3.6069798470 -3.485836 -1.587114 0.170450 0.188706 2.365996
152 4.3979969025 -3.951502 -2.976306 0.821621 -1.399880 1.910804
153 3.3910920620 -3.545488 -1.778276 1.600865 -0.471621 0.692482
