evaluations raw_y x0 x1 x2 x3 x4
56 3.3958053965 -4.151583 -3.055204 0.056120 4.936076 -3.051678
57 3.4113812602 -4.107782 -2.755247 0.219533 4.811457 -2.928298
58 4.2753986000 -4.187355 -3.088728 0.044303 4.518839 -3.267180
59 3.3993303091 -4.125726 -2.687117 0.125072 4.888004 -3.331956
60 3.3961206182 -4.473347 -2.975618 0.115388 4.988076 -2.993641
61 3.3815668838 -4.284823 -2.922245 0.164527 4.911154 -3.354588
62 3.3841720685 -4.426379 -2.834547 0.149866 4.827030 -3.362967
63 3.3875075059 -4.236890 -2.870721 0.173184 4.915413 -3.167162
64 3.3872068166 -4.159503 -2.845380 0.194929 4.908746 -3.374568
65 3.4006430189 -4.383153 -2.850470 0.372833 4.815410 -3.322237
66 4.2781974000 -4.374389 -2.972315 0.216693 4.986177 -3.516570
67 3.4014447072 -4.265181 -2.932658 0.303611 4.953718 -3.143581
68 3.3957868378 -4.234567 -2.918624 0.268775 4.847625 -3.152381
69 4.2813722000 -4.405588 -2.973181 0.150893 4.975487 -3.569851
70 3.3890401382 -4.146437 -2.890950 0.160198 4.954833 -3.181065
71 3.3900272237 -4.319612 -2.911718 0.223074 4.878552 -3.310611
72 3.3817321670 -4.289777 -2.910151 0.164490 4.904474 -3.329947
73 3.3898619405 -4.272917 -2.875165 0.253488 4.874660 -3.342182
74 3.3822933696 -4.346558 -2.887046 0.170843 4.911674 -3.343451
75 4.2599885000 -4.277268 -2.926228 0.176513 4.932027 -3.325309
76 4.3595663400 -1.616642 -2.409750 1.315238 -3.028639 0.100308
77 3.7356686438 -0.606629 2.419606 -1.535507 -0.032610 3.833449
78 3.5868470285 4.565936 -4.123551 0.008556 0.762847 -1.886528
79 3.5998186752 1.621955 -4.478547 -2.231173 2.930745 0.714694
80 3.9357356717 0.814776 2.215110 4.737818 4.945376 -2.785730
81 3.7834899379 2.281740 -0.248707 1.693431 -1.921554 2.141609
82 3.4850084544 -0.065364 -1.869916 -2.711001 3.432122 -1.302766
83 5.0659022400 -3.630817 -3.179206 -0.584475 -0.804203 -4.672107
84 4.0437417715 3.323835 4.632001 4.013503 1.859735 -3.422273
85 3.7678127962 -1.904266 3.383687 0.723434 -2.337511 4.920276
86 3.4462788422 -3.898083 4.172614 -3.901601 -4.554050 2.786099
87 3.6478351642 -2.524420 1.152484 -3.017830 1.249670 3.502716
88 3.6212142010 -4.933072 0.770235 3.663870 -1.403776 1.372501
89 3.6123686035 2.449246 -1.637025 2.483435 -4.185510 -0.583501
90 3.5769077280 3.734779 -0.452586 -4.679762 3.701294 -4.245905
91 4.9953501000 -4.738238 3.271061 -4.835632 -2.889155 -3.864712
92 3.7946333434 -2.163049 4.984172 -4.825850 3.945517 4.341012
93 3.4577713901 -3.674534 3.952263 -3.992901 2.871548 -4.094507
94 3.7937229293 -1.597568 2.966110 -2.830332 2.902780 4.700211
95 3.4507996013 -4.676818 2.975455 -3.796735 0.685425 -1.012324
96 3.4699230835 -4.616246 4.212292 -3.811637 -4.963843 3.873297
97 3.4625881037 -4.850676 0.161620 0.076460 -4.540584 3.868847
98 3.4747354598 -4.707211 4.852368 -4.900383 -3.516311 3.682092
99 3.4927642022 -2.689231 4.161519 -4.852219 -4.626728 3.372029
100 3.4732682669 -4.303789 4.978198 -4.505023 -4.792831 3.999898
101 4.3241141400 -4.549830 3.498551 -4.851144 -4.889507 2.248991
102 3.5213747846 -4.170117 4.822354 -1.833177 -4.172611 3.347644
103 3.4851803558 -4.287384 4.495658 -1.884428 -4.292460 2.265213
104 3.4739265658 -4.470307 4.969780 -2.276847 -4.904735 2.346095
105 3.4304608512 -4.233409 2.623237 -3.790006 -4.087876 2.951260
106 3.4789549248 -3.643534 4.469808 -3.600775 -3.943114 3.232490
107 3.4879430650 -3.795963 4.982865 -3.660286 -4.442691 3.632791
108 3.4980761952 -3.414789 4.583131 -3.961576 -3.406161 3.608692
109 3.4476986016 -3.728019 2.936586 -4.294433 -3.353075 3.171580
110 3.4963019194 -3.759450 4.889661 -3.737136 -3.428206 3.435694
111 4.3016869000 -4.336121 1.672200 -3.891335 -4.503252 3.082389
112 3.4504727328 -3.613134 3.823362 -3.521002 -4.223225 2.757564
113 4.3372113200 -3.636178 0.923359 -3.927506 -4.511934 3.029226
114 3.4505264390 -4.592976 4.109847 -3.651936 -4.384477 2.944556
115 3.4616750630 -4.334943 4.313273 -3.966142 -3.958898 2.957613
116 3.4199116013 -3.939183 2.669638 -3.624683 -3.819317 2.585367
117 3.4337980512 -4.191209 2.731284 -3.622917 -4.004509 3.270676
118 3.4340704013 -4.136857 2.689275 -3.701653 -3.815425 3.185713
119 3.4363213286 -4.330539 2.705684 -3.681476 -3.862078 3.284283
120 3.4285132051 -4.045359 2.680406 -3.643839 -3.901158 3.045842
121 3.4303982458 -4.003585 2.729306 -3.710213 -3.640593 2.991382
122 3.4342360819 -3.702885 2.569513 -3.473591 -4.010873 2.926797
123 3.4310273069 -4.179490 2.715355 -3.519244 -3.999560 2.972219
124 3.4331018227 -3.774527 2.649568 -3.658496 -3.879046 2.956296
125 3.4319998080 -4.112606 2.767372 -3.551683 -3.509272 2.795101
126 3.4211627597 -3.948040 2.683755 -3.603001 -3.820310 2.732407
127 3.4187615654 -4.007084 2.720486 -3.573272 -3.836539 2.650497
128 3.4262609299 -3.770824 2.687859 -3.586388 -3.779777 2.701084
129 3.4171408742 -4.087603 2.696987 -3.599745 -3.874170 2.724645
130 3.4261495258 -3.763481 2.628434 -3.599320 -3.678884 2.763606
131 3.4197667430 -4.026989 2.704587 -3.606532 -3.808459 2.637741
132 3.4174291565 -4.015645 2.718594 -3.603582 -3.914286 2.727222
133 3.4218791885 -4.065100 2.686219 -3.570174 -3.804746 2.777390
134 3.4222322707 -4.080043 2.714809 -3.639655 -3.916609 2.823353
135 3.4225338067 -4.158999 2.697784 -3.620978 -3.921808 2.802554
136 3.7339258867 1.831228 2.676935 1.504636 -0.283263 -3.998209
137 3.7296661939 -1.460765 -3.441965 3.294342 2.283292 2.145039
138 3.7089556474 -0.315378 1.462578 -3.407034 3.176914 1.098071
139 5.1334531400 -2.650122 -4.741799 -2.995226 0.814211 -4.724755
140 4.0769702957 3.404840 -1.482438 2.402071 4.494338 3.351160
141 3.5906979974 -4.419669 4.521608 -0.484730 -2.378635 3.698477
142 4.3098588600 -3.324507 1.683193 0.756255 -1.725328 -3.389703
143 3.5700566746 -0.381427 0.937308 2.125271 -3.869517 -0.558136
144 3.4539088954 4.453877 -0.604472 -2.140805 -4.815792 0.333509
145 3.4544539238 -2.072707 3.532838 -1.607711 -0.442218 -1.635019
146 3.7382574816 -4.326984 -1.776530 4.685704 2.928046 2.806979
147 4.9168975600 0.832862 -2.790438 -3.975218 -3.064342 -2.589169
148 4.2981402643 3.748836 3.986391 4.324326 1.460679 4.761658
149 3.4371799373 1.538623 -4.246517 -4.596772 3.896049 -2.074004
150 3.6347323795 2.793434 -0.286374 -0.144209 -1.632951 0.194845
