evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6007963472 -5.000000 -1.491614 1.934130 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.972966
153 1.7907915549 3.846189 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
154 2.2374013580 1.674592 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.422700 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
155 1.5887589078 -3.928174 -5.000000 1.906213 -5.000000 5.000000 5.000000 -5.000000 0.163499 0.658298 -4.867647 0.507885 -5.000000 -2.578035 -0.253230 5.000000
156 1.9264311012 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.053450 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
157 1.6546381715 -3.478755 -5.000000 5.000000 -5.000000 -2.688709 5.000000 5.000000 5.000000 2.357739 0.242958 -3.014149 2.624826 1.511972 5.000000 1.079381
158 1.7122347349 -3.847563 2.051306 0.761447 -5.000000 5.000000 -5.000000 -5.000000 1.108600 5.000000 -0.795765 5.000000 -5.000000 -0.820646 5.000000 5.000000
159 1.6678364831 -3.610313 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.958197 -4.999854 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
160 1.6969001296 -4.259894 -4.993904 -1.885551 5.000000 5.000000 -5.000000 5.000000 0.455741 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
161 1.5950156781 -5.000000 -2.505384 5.000000 -3.225875 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
162 1.5866564985 -5.000000 -5.000000 3.998336 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.847357 1.326350 -0.918811 -5.000000 -4.510268 1.733570 5.000000
163 1.5439834501 -5.000000 -1.540462 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.482711 1.270416 -5.000000 5.000000 -5.000000 5.000000 3.616086 5.000000
164 1.5899801398 -4.062172 -5.000000 1.987563 -5.000000 5.000000 1.574125 5.000000 0.201279 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.930616 5.000000
165 1.6224501793 -4.048315 -5.000000 2.350852 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.026913 -5.000000 -5.000000 4.291245 5.000000 -4.476027 5.000000
166 1.6687544776 -3.209426 -5.000000 0.673578 -5.000000 -5.000000 5.000000 5.000000 -0.137468 5.000000 -5.000000 -5.000000 2.360309 -5.000000 2.798955 -0.965915
167 1.6132693875 -4.388096 -5.000000 5.000000 -5.000000 5.000000 -3.339751 0.323001 -5.000000 5.000000 1.772464 -5.000000 -0.085433 -4.655845 -2.135126 5.000000
168 1.7202724094 -4.289665 -5.000000 -1.350501 -5.000000 5.000000 5.000000 -5.000000 0.380913 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
169 1.6219591236 -4.182963 -5.000000 -0.418804 -5.000000 5.000000 -5.000000 5.000000 0.954667 3.027378 -5.000000 -5.000000 5.000000 -5.000000 -2.897834 5.000000
170 1.6270225369 -5.000000 -1.712561 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.293510 -5.000000 -5.000000 -4.932618 5.000000 -5.000000 -2.255108 5.000000
171 1.7259483850 -5.000000 3.871749 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.401525 5.000000 -5.000000 5.000000 1.561256 5.000000 0.576287 5.000000
172 2.0785891108 -2.607061 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.267334 5.000000 -5.000000
173 1.6251863404 -4.652630 -3.605870 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.791856 5.000000 1.896042 -5.000000 5.000000 5.000000 2.871230
174 1.7150901024 -4.597555 2.651022 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.477810 -5.000000 5.000000 -5.000000 5.000000
175 1.5563149878 -4.890688 -2.235873 2.781386 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.482881 -5.000000 -5.000000 5.000000 -2.337347 5.000000
176 1.5908339971 -4.822091 -2.189936 3.449735 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
177 1.5820597387 -5.000000 -5.000000 3.006952 -5.000000 5.000000 -1.790072 -5.000000 3.208652 -0.018678 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
178 1.7967036793 3.916041 -5.000000 0.384763 5.000000 5.000000 -5.000000 -4.066565 0.735268 -5.000000 -1.763528 -5.000000 5.000000 -5.000000 5.000000 5.000000
179 1.5941670102 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.716248 5.000000
180 1.7042811604 -5.000000 1.321711 -0.282660 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
181 1.6194410372 -5.000000 -1.846748 1.801484 -5.000000 5.000000 5.000000 -5.000000 0.261539 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.894341
182 1.5926211842 -4.671574 -5.000000 2.591521 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.161398 -5.000000 -5.000000 -5.000000 5.000000 -1.424080 5.000000
183 1.8018506663 3.752860 -5.000000 2.998177 5.000000 5.000000 -5.000000 5.000000 -3.722874 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.271540
184 1.6196933104 -5.000000 -5.000000 1.718160 -5.000000 5.000000 5.000000 5.000000 3.669381 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.043837 5.000000
185 1.6429283458 -4.345310 -5.000000 -0.820784 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.456664 -1.659009 5.000000
186 1.5710334069 -4.887778 -2.235197 3.673547 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
187 1.9545443329 -2.354748 5.000000 3.395610 -0.420812 -3.899426 5.000000 5.000000 3.044584 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
188 2.0635927102 -4.706833 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.392341 -5.000000 5.000000 2.146809 -5.000000 -5.000000 -5.000000 5.000000 5.000000
189 1.7106093027 -5.000000 -0.792514 5.000000 -5.000000 -2.838403 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
190 1.8814368259 4.008756 5.000000 5.000000 -2.104052 5.000000 -5.000000 -5.000000 -0.602551 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
191 1.7204260637 -3.918746 -5.000000 -0.530338 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
192 1.9771969130 2.265781 -0.905289 1.186942 0.467487 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
193 1.6410547763 -4.629920 -5.000000 3.331484 -5.000000 5.000000 5.000000 5.000000 4.936631 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
194 1.6509717217 -3.905122 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.718665 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.461956 5.000000
195 1.6199675706 -5.000000 -5.000000 3.520895 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
196 1.5552419722 -5.000000 -2.329381 4.761348 -3.592348 5.000000 1.107026 -5.000000 5.000000 5.000000 2.649224 -5.000000 -5.000000 5.000000 -0.366893 5.000000
197 1.7647233553 3.447848 5.000000 2.224998 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.967381 5.000000
198 1.5455117883 -5.000000 -2.194601 3.766773 -5.000000 5.000000 5.000000 -5.000000 4.062188 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.657739 5.000000
199 1.5747064302 -4.214465 -5.000000 3.011446 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.529173 5.000000
200 1.6296035974 -3.934804 -5.000000 -0.066304 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.510490 -5.000000
201 1.7492380059 4.378078 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
202 1.7141397764 -4.561742 0.445689 1.876764 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.344135 -5.000000
203 1.7230008203 -4.332336 0.250106 -0.800297 5.000000 5.000000 -4.985132 5.000000 5.000000 4.441999 -5.000000 -5.000000 -5.000000 5.000000 -1.704436 3.174540
204 1.5643064002 -5.000000 -1.714903 4.028574 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.899050 5.000000 -1.003160 -5.000000 5.000000 0.397157 5.000000
205 1.7479988111 -5.000000 -5.000000 -1.838428 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
206 1.8398581158 -2.534606 5.000000 -1.127064 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
207 1.7226087350 -4.454232 -0.974668 1.328290 4.834099 -4.161613 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
208 1.6027115258 -5.000000 -5.000000 3.601968 -5.000000 -5.000000 5.000000 -5.000000 4.840620 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
209 1.7427141387 -5.000000 -1.101277 4.548742 -2.528236 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.791840 5.000000
210 1.6558042017 -5.000000 0.172364 2.144586 4.889862 5.000000 5.000000 -3.129652 -0.740108 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.109943 5.000000
211 1.5466023149 -4.757501 -3.522739 4.306034 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.557266 5.000000
212 1.7763075824 3.636369 -5.000000 -2.990333 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
213 1.7832902221 3.657316 2.587310 5.000000 3.462618 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
214 1.7701758326 -5.000000 3.309447 -1.051857 -5.000000 -5.000000 -5.000000 2.089802 3.285001 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
215 1.8613283053 4.746139 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.894945 -4.032279 5.000000 1.663278 -5.000000 3.699928 -5.000000 -5.000000 5.000000
216 1.6004597890 -4.861941 -5.000000 3.862784 -5.000000 5.000000 5.000000 -5.000000 -4.850531 5.000000 5.000000 -5.000000 -2.109677 4.958074 5.000000 5.000000
217 1.6741482099 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.064235 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.488624 -5.000000 -3.236745
218 1.8038118510 2.789028 5.000000 4.765545 5.000000 -5.000000 -0.835453 5.000000 -3.518684 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.250821
219 1.6242802344 -4.319231 -5.000000 0.191284 -5.000000 5.000000 -4.226809 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.667482
220 1.7193323034 -3.892591 0.538037 -0.231377 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
221 1.5958184034 -3.512340 -5.000000 4.164872 -3.392713 0.885317 5.000000 -5.000000 1.273207 5.000000 2.333198 -5.000000 1.158282 5.000000 5.000000 5.000000
222 1.6839877904 -3.060810 -4.058576 0.533650 -2.848758 1.956505 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
223 1.9982963341 -4.516966 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
224 1.6926807796 -5.000000 -5.000000 5.000000 0.861033 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
225 1.6167679987 -5.000000 -4.931345 1.504545 -3.484503 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.003447 5.000000
226 1.7415675534 4.219028 -5.000000 -0.157728 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.399193
227 2.0359480675 3.989776 -5.000000 -5.000000 0.113881 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
228 1.9035273071 -2.727246 5.000000 5.000000 -5.000000 5.000000 -1.638541 -0.755296 1.830239 -4.999701 -5.000000 -5.000000 5.000000 0.551454 5.000000 -5.000000
229 1.6070220935 -5.000000 -2.677031 3.417059 -5.000000 5.000000 5.000000 5.000000 -2.458072 -0.858692 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
230 1.9394573798 4.358435 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.586398 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
231 1.7610114820 -3.959480 -5.000000 1.373559 3.506057 5.000000 -5.000000 -1.801095 -0.256350 5.000000 -0.274135 -5.000000 5.000000 4.995496 -3.027095 5.000000
232 1.8098795893 3.278958 2.995755 -0.766936 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
233 1.8196356701 -3.117229 5.000000 -0.437957 -5.000000 4.259593 5.000000 5.000000 -1.456035 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
234 1.6423599037 -4.357162 -3.484224 -0.027041 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.000545 -4.364324 -5.000000 5.000000
235 1.5685827232 -4.845571 -5.000000 3.915091 -5.000000 2.867060 2.532770 -5.000000 3.919106 5.000000 5.000000 -5.000000 -2.172061 4.427076 5.000000 5.000000
236 1.5616325549 -4.256732 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
237 1.6789241712 -3.456620 -2.608533 2.475405 -3.133652 -4.813125 5.000000 -1.075559 1.270671 5.000000 -5.000000 -5.000000 -5.000000 -3.690125 5.000000 -5.000000
238 1.7621855094 -5.000000 -5.000000 -2.334928 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.999688
239 1.6382766531 -3.453820 -5.000000 5.000000 -5.000000 5.000000 2.530764 -4.495252 5.000000 5.000000 -5.000000 -5.000000 -0.463289 -5.000000 -5.000000 5.000000
240 1.5563662845 -4.738029 -2.820613 5.000000 -4.339993 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.103802 5.000000
241 1.8177239605 -2.657850 -5.000000 -2.858925 5.000000 5.000000 5.000000 3.513963 -3.419236 3.776386 4.661539 5.000000 -5.000000 -5.000000 5.000000 5.000000
242 1.6116248893 -4.868278 -5.000000 3.855143 -5.000000 5.000000 5.000000 -5.000000 2.365143 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
243 1.6961461601 -3.515419 2.166725 -0.152382 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.856352 -5.000000
244 1.5656058097 -3.990050 -5.000000 5.000000 -5.000000 -0.694267 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
245 1.8859139489 4.658813 -5.000000 -5.000000 5.000000 2.005688 5.000000 -5.000000 4.841641 2.208341 -4.562961 -5.000000 -5.000000 5.000000 5.000000 -5.000000
246 1.7970276238 4.926359 -5.000000 1.512201 5.000000 5.000000 5.000000 -2.301646 -2.228070 5.000000 -4.246172 -5.000000 5.000000 -5.000000 -5.000000 5.000000
247 1.7719577573 2.779672 5.000000 3.604157 5.000000 -5.000000 -5.000000 -0.147141 -2.238841 4.276468 -1.089739 -5.000000 5.000000 -5.000000 5.000000 5.000000
248 1.5626405041 -4.837777 -2.796344 3.759670 -5.000000 5.000000 2.923011 -2.547009 5.000000 5.000000 1.676912 -3.353114 -1.102742 1.148980 1.254961 5.000000
249 1.6173487955 -4.883112 -4.161764 1.198074 -3.704806 5.000000 1.346208 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.201364 5.000000 5.000000
250 1.7882738844 3.113678 1.216600 3.562644 5.000000 -5.000000 -5.000000 5.000000 -3.453811 -5.000000 -5.000000 -5.000000 -0.206366 -5.000000 -5.000000 5.000000
251 1.6881121207 -2.721243 -1.381058 0.075771 -5.000000 -5.000000 5.000000 -5.000000 -3.672294 0.784736 5.000000 -5.000000 -5.000000 5.000000 -4.410380 -5.000000
252 1.6774445956 -5.000000 2.534766 2.048472 5.000000 2.081748 0.100699 -5.000000 2.103115 5.000000 2.369027 5.000000 -3.631023 2.471545 0.440780 0.076813
253 1.6634284863 -4.543882 -5.000000 0.161766 -5.000000 5.000000 -5.000000 -5.000000 -4.457923 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
254 1.8500215475 -2.649009 3.532806 -0.170375 -2.284701 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
255 1.6860887213 -5.000000 -5.000000 2.465966 0.782326 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
256 1.6802894254 -4.280436 -5.000000 5.000000 -0.953806 5.000000 5.000000 -5.000000 -2.538446 5.000000 5.000000 -5.000000 -4.046036 5.000000 5.000000 5.000000
257 1.6182420644 -3.898577 -4.878526 -0.718108 -5.000000 5.000000 5.000000 5.000000 -0.905833 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
258 1.6175030242 -4.745050 -5.000000 3.610271 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
259 1.5684901216 -4.843066 -5.000000 3.959698 -5.000000 0.668991 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.209546 5.000000 5.000000 5.000000
260 1.7869261312 3.697299 -5.000000 -0.687829 5.000000 -5.000000 5.000000 -5.000000 -1.543215 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
261 1.6497028840 -5.000000 -3.175002 4.971307 -5.000000 2.050123 3.397845 -5.000000 5.000000 -3.979525 5.000000 0.516938 5.000000 5.000000 -5.000000 5.000000
262 1.7658276558 4.803135 -5.000000 -0.397875 5.000000 -5.000000 5.000000 -4.985547 0.536479 -5.000000 -4.999910 -3.163262 -5.000000 5.000000 5.000000 5.000000
263 1.7335494202 -5.000000 5.000000 2.578148 1.281677 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
264 1.7910062819 -3.492687 -5.000000 -1.372756 -0.718892 5.000000 5.000000 5.000000 2.172259 5.000000 -5.000000 -3.997937 5.000000 1.781985 5.000000 5.000000
265 1.5799267891 -5.000000 -2.687820 5.000000 -5.000000 4.408818 -0.085152 -0.342034 5.000000 3.781300 5.000000 -4.679614 -5.000000 3.912703 0.641274 5.000000
266 1.9143093580 4.856746 -5.000000 -2.682644 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.385006 -5.000000 5.000000 -5.000000 5.000000
267 1.6517408765 -5.000000 -3.195607 0.808498 3.698082 5.000000 -5.000000 5.000000 2.426776 5.000000 5.000000 5.000000 5.000000 5.000000 3.173255 -5.000000
268 2.0483482386 -5.000000 -5.000000 -4.534749 -1.622174 5.000000 5.000000 -5.000000 -2.141233 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
269 1.7400934831 -3.937778 -5.000000 -2.112857 5.000000 5.000000 5.000000 -4.680459 1.790824 5.000000 2.036865 5.000000 -5.000000 -5.000000 5.000000 -5.000000
270 1.7473180579 -4.170162 -0.406986 -0.885708 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.820266 -5.000000 -5.000000 -5.000000 -5.000000
271 1.7003353055 -4.718685 -5.000000 -0.610982 -0.282071 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.617190 5.000000
272 1.7463146882 -5.000000 -5.000000 -2.498813 -5.000000 -1.435968 5.000000 5.000000 2.941789 -5.000000 5.000000 5.000000 -5.000000 -4.802219 5.000000 0.548520
273 1.6916344894 -4.414190 1.277697 2.965893 0.066341 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
274 1.7040436904 4.484789 3.906147 -0.254403 3.424490 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
275 1.5643616616 -3.832368 -1.994174 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.768623 5.000000
276 1.8120789062 5.000000 5.000000 -1.182216 5.000000 -5.000000 5.000000 -5.000000 -0.236334 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
277 2.9370303244 0.640355 4.691233 3.979886 -1.627636 3.991691 -3.035228 2.108524 0.779941 -2.710392 0.026910 -0.642654 -3.734386 -3.512357 2.213221 -0.501732
278 1.8734538256 3.068161 -2.972025 -2.048074 -5.000000 5.000000 -5.000000 -5.000000 1.078337 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.027948 -5.000000
279 1.8053558989 2.737680 -5.000000 2.005375 5.000000 5.000000 -5.000000 1.573148 0.885284 5.000000 -3.587141 5.000000 5.000000 -5.000000 5.000000 -5.000000
280 1.6587707950 -3.638516 -0.560570 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.012145 5.000000 5.000000
281 1.6322288606 -5.000000 -5.000000 3.485225 -5.000000 5.000000 1.287637 -5.000000 5.000000 5.000000 5.000000 -2.624897 0.345941 3.661613 5.000000 -4.990895
282 1.7986050068 4.126037 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.485689 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
283 1.8943797437 -2.310609 5.000000 -0.649758 1.422355 4.998295 -0.019610 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.043853 -5.000000 2.599810 5.000000
284 1.5373080528 -4.124293 -2.378930 4.515545 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.871544 5.000000 0.750864 5.000000
285 1.7228088572 3.436288 -5.000000 -0.068757 5.000000 5.000000 5.000000 4.123330 -1.786049 5.000000 -2.321808 -5.000000 5.000000 5.000000 -4.628510 5.000000
286 1.9806547348 2.316429 -5.000000 1.159172 -5.000000 5.000000 -4.026502 -5.000000 5.000000 1.904589 -5.000000 5.000000 5.000000 -4.923726 5.000000 3.706515
287 1.6906692354 -4.274756 -0.319706 -0.318449 -2.573004 5.000000 5.000000 -5.000000 -1.215307 5.000000 -5.000000 -5.000000 4.619328 5.000000 5.000000 5.000000
288 1.7541895806 3.595066 -3.007783 3.114745 5.000000 -5.000000 2.460215 -5.000000 -2.397843 1.647160 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
289 1.5326458612 -5.000000 -2.193270 3.945023 -5.000000 5.000000 5.000000 -5.000000 2.888891 2.372027 5.000000 5.000000 -2.761371 5.000000 5.000000 5.000000
290 1.9268536161 -2.531569 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.181017 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
291 1.7079037135 -3.362569 -5.000000 1.909463 -4.063126 -1.756027 5.000000 4.997646 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
292 1.7025515575 -4.450278 -4.043955 -0.795657 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.272796
293 1.7294833564 -2.767677 -4.551493 -0.706568 -5.000000 -5.000000 2.239805 5.000000 0.865766 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
294 1.7111135178 -3.632836 3.178786 -0.958681 5.000000 5.000000 5.000000 5.000000 2.910453 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.125766
295 1.5636968661 -3.512214 -3.441051 5.000000 -3.579370 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.207976 -5.000000 -5.000000 5.000000 0.040743 5.000000
296 1.9257047470 3.520029 4.129511 -1.450218 -5.000000 2.163385 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
297 1.5511006019 -4.016423 -3.264571 5.000000 -3.817293 -2.949076 5.000000 -5.000000 5.000000 5.000000 2.874305 -5.000000 -0.196606 5.000000 -0.676497 5.000000
298 1.7663734681 -5.000000 -4.365086 0.542533 5.000000 5.000000 -5.000000 -5.000000 3.372748 -1.450801 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
299 1.8236511667 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
300 1.9438218099 2.979811 -5.000000 -0.332597 -1.774989 1.529591 -1.535680 5.000000 -5.000000 5.000000 -5.000000 3.217645 5.000000 5.000000 5.000000 5.000000
301 1.8032165663 -5.000000 5.000000 0.358508 5.000000 5.000000 -5.000000 -5.000000 -4.682705 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
302 1.7042874205 -3.040142 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.682051 -3.742082 5.000000 -3.603459 -5.000000 -5.000000 5.000000 0.870911 5.000000
303 1.9393541396 3.340968 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.852616 0.016976 5.000000 0.150461 -5.000000 5.000000 5.000000 5.000000 -5.000000
