evaluations raw_y x0 x1 x2 x3 x4
37 1178.3619548662 -1.736957 3.582831 -0.487148 2.597224 -1.015285
38 942.9477919062 -3.121039 3.870507 -3.938710 4.229461 -0.272335
39 1152.0223128673 -2.277247 2.405572 -3.356398 3.449620 -0.595115
40 -5865.4748687295 -4.619504 4.955303 -2.152063 3.328455 2.907185
41 -6254.5086333644 -2.078990 2.660732 -1.002720 1.584421 2.634654
42 34.4591041619 -1.023432 1.207012 -1.320619 3.895766 0.252140
43 -6670.3308779868 -2.826415 3.148633 -4.533130 1.564254 2.051293
44 2819.7880325019 -1.347123 1.668617 -4.999531 2.369285 -1.934820
45 2645.8629668733 -3.448360 2.487741 -4.452130 4.922600 -1.784921
46 3231.1606820626 0.936740 3.397463 -2.134161 4.777661 -2.826178
47 -8414.5309746994 -4.752069 2.224721 -2.643268 1.669697 0.994097
48 -7802.3667746057 -3.199712 0.587282 -2.411665 1.338904 1.677417
49 -7155.6398404155 -3.422540 2.044784 -3.423589 2.516090 1.811663
50 532.8598135939 -2.594326 2.083000 -1.515929 3.043115 -0.199093
51 99.7868198217 -2.404993 2.104376 -2.028081 2.028525 0.328926
52 -7548.5570026372 -4.733336 1.989032 -1.195855 0.830230 1.931731
53 -7360.8922909388 -1.860219 2.357655 -1.878659 3.314754 0.863279
54 66.5303737067 -4.850515 2.202239 -4.896547 0.252668 1.083570
55 -8268.0296501373 -3.156673 1.287732 -2.351419 -0.986807 1.270067
56 816.9627645412 -2.920978 4.330818 -2.095019 -0.087959 -0.329922
57 -7429.7436414796 -1.776029 1.382031 -1.722757 0.768920 1.420783
58 -7964.2917813433 -2.828928 1.375626 -0.772948 -1.267531 1.332017
59 -6798.3655188408 -3.024354 1.824347 -0.565763 0.256280 2.526273
60 -7138.5136252764 -2.517474 1.576197 -2.097602 0.915944 1.933188
61 -7718.5632619130 -1.399752 1.412011 0.602620 -0.594820 0.981416
62 -9004.4777651150 -3.101539 0.705144 -2.515692 -0.633755 0.801137
63 -7622.8089859800 -3.651884 -1.249407 -1.579466 0.924306 2.874018
64 -6675.8129266876 -2.661131 2.900597 -1.645329 -2.131682 2.497805
65 -8045.3194861451 -1.164008 -0.736471 -0.723945 -1.060187 1.371881
66 -9101.4829180801 -3.642779 -1.331565 0.719399 -2.132699 1.311738
67 -6781.4488707287 -1.144869 1.945938 -2.120650 -2.404417 2.150588
68 977.7951539172 -1.256864 0.430539 -0.376163 2.529818 -0.757609
69 1681.2279506570 -4.484032 2.379297 -3.637556 0.979157 -0.942228
70 -6108.8479937916 -2.121323 3.444700 -0.332171 0.481724 2.850525
71 -6863.3596380303 -1.123615 1.443807 -4.115821 -0.108883 2.096458
72 -6481.2969285465 -3.871374 2.384247 -1.009443 1.922153 2.979974
73 -8624.1904180062 -0.839999 -2.022418 -0.043549 -1.486792 1.091721
74 3104.1720784480 -3.214379 1.318212 -0.084634 1.421957 -2.694558
75 -8343.3778717864 -4.786381 2.263984 0.006581 -0.178303 1.074913
76 -8043.5498799526 -3.056609 -0.030322 -0.761467 -0.141751 1.654582
77 -8198.7500941755 -2.636973 -2.152683 0.356449 -1.614346 2.116209
78 -6849.0662986104 -2.350752 0.621128 -2.866304 -2.112175 3.666691
79 -7003.2062958532 0.163755 -0.351170 0.121571 0.810406 1.711701
80 -8877.5336929570 -1.906570 -2.560872 -2.061599 -3.195616 1.686699
81 211.6806787120 -2.901997 -2.673324 -0.567891 -3.236907 0.829270
82 115.8049709048 -2.836028 0.215518 -4.350205 1.244856 0.834488
83 -7281.2516036202 1.460800 -2.037663 -0.557003 -2.369334 1.771282
84 75.5860417689 -4.262723 -2.960019 -0.918447 -3.869468 1.188711
85 -7884.1762372631 -3.793144 -2.050195 -2.803680 -2.098527 4.196356
86 1781.5825268859 -1.633033 -2.487443 -1.199397 -2.016805 -0.974117
87 976.4521651604 0.188004 -3.938528 -2.390185 -2.925852 0.220155
88 -8970.8554146602 -3.956690 -3.684446 -0.991358 -4.999976 2.918684
89 66.3634939471 -1.951149 1.572568 0.108775 -4.272505 0.865302
90 -8152.2115969931 -2.798533 -4.130086 -0.140070 -4.779376 3.680454
91 -7709.5677029420 -3.660712 -1.405600 -2.491234 -1.681269 4.937813
92 -8143.3633026001 -0.417592 -4.528176 -1.737492 -2.161667 2.473914
93 -7892.8037989364 -0.574779 -1.279630 -1.281830 -2.815548 1.661062
94 -8148.8296700129 -3.046105 -1.152677 -2.162355 -4.947085 2.482169
95 -7988.0485126044 -1.712847 -1.806040 0.966606 -3.408950 1.920979
96 -7857.8544536905 -2.192683 -3.893138 -1.390294 -4.851873 4.410077
97 -10033.9804938576 -3.316226 -2.762925 2.149766 -2.763973 0.787121
98 -7437.7727651968 -2.402463 -1.850216 -2.285499 -2.774735 4.109528
99 -6809.0611096472 -0.717437 -1.745072 0.624312 -3.429990 3.853336
100 16.6445685720 -3.024587 -0.078542 -2.850135 -3.972467 1.437689
101 -8395.5313776080 -4.308551 -2.677488 -1.740017 -3.417514 3.572603
102 -7209.1349044860 -3.073131 0.734492 1.663905 -2.834825 2.346071
103 -7734.1779922590 -0.915257 1.048687 2.272260 -3.734321 0.914589
104 -7963.7802345599 -2.829499 -4.194813 0.099046 -2.263064 4.783298
105 -8222.7587673876 -3.459316 -1.937946 2.614520 -4.946522 2.165822
106 -7982.6781354353 -4.853877 2.172362 0.015270 0.014526 1.424910
107 -9558.8851630455 -4.998701 -0.988553 0.466858 -1.695230 1.246213
108 -8452.4970483031 -4.613559 -1.487602 0.242120 -3.678872 2.590633
109 -9259.0428023197 -4.999975 -4.472480 -0.950701 -3.655193 3.469405
110 -9399.6959628920 -1.400985 -4.990453 -0.509507 -2.429564 1.608588
111 -8764.3577433447 -4.353040 -2.763506 -1.102945 -4.102206 2.924831
112 -7995.3264070635 -2.702452 -2.583202 1.024681 -4.375644 2.683581
113 -10371.9674790453 -4.651312 -3.356533 -1.582236 -4.290007 1.718927
114 -8966.4212884044 -4.267424 -4.117220 -0.040931 -3.160610 2.996146
115 -8852.5881842143 -4.680276 -4.333418 0.435004 -4.957436 3.666798
116 -9699.6498434989 -4.344155 -3.699644 0.647882 0.377489 1.495021
117 -8998.4025628485 -1.320394 -2.140772 0.589183 -2.133940 0.944070
118 -7972.6772045968 -2.487787 0.500197 1.650022 -0.555771 1.161148
119 -10580.0638726110 -3.982930 -4.688722 -0.693727 -3.793271 1.620714
120 -9385.4208478056 -4.137422 -2.575159 -4.245715 -2.732083 2.243236
121 15.9891582155 -4.166036 -1.668633 -0.709969 -1.275174 0.707270
122 -10028.4053749897 -4.996115 -4.919681 0.551454 -4.257513 2.448217
123 -10009.1544808687 -4.549257 -3.355207 1.052844 -2.871148 1.524806
124 -9037.8019757329 -4.998467 -3.655479 -4.038499 -0.942860 3.423463
125 -10478.5576763526 -2.776422 -4.916190 0.514227 -3.431633 1.170185
126 2021.3437906351 -3.927521 -2.228057 -0.446297 -1.376110 -1.349538
127 662.1492832456 -4.450485 -4.952352 0.935580 -3.149248 0.300897
128 -10931.5509721778 -3.509659 -4.947969 -0.161981 -1.539977 1.028529
129 948.4803392946 -4.090392 -4.330535 2.218850 -2.322323 -0.252997
130 -9684.7220508364 -3.475727 -3.784174 -2.676723 -3.970820 2.099333
131 -9072.1322658360 -4.859208 -4.895854 1.318531 0.890439 2.511199
132 -9606.6756898015 -3.584158 -4.190127 -0.738797 -4.038211 2.145280
133 -9889.4304067670 -4.103974 -4.257642 -1.475520 -4.984166 2.278722
134 941.3605028144 -2.574390 -4.990392 -1.461498 -4.712038 0.613524
135 -8199.3934458398 -3.822263 -3.657236 0.203005 -2.268857 3.701151
136 -10236.9911207085 -3.985075 -4.916100 0.712277 -3.209086 1.732121
137 -10179.1062733425 -4.850747 -4.964441 -0.502943 -4.415751 2.443565
138 -9964.9995051857 -4.313390 -2.390016 -1.836011 -2.480461 1.485783
139 -10034.2222001265 -3.834768 -4.951337 -0.341796 -1.797194 1.872943
140 -10456.1922401480 -4.392245 -4.361324 0.484976 0.393175 1.154039
141 -10740.7004094197 -4.290488 -4.953664 -0.752958 -4.992582 1.783571
142 177.9798146954 -3.781982 -2.946619 0.242798 -0.961727 0.445250
143 -9548.9197645669 -4.535194 -4.907314 -2.079724 -0.855427 2.775675
144 -11262.1667720884 -4.270257 -4.997449 0.515364 -2.522957 1.072924
145 -9182.0436684342 -2.368944 -4.999853 0.085734 -0.510781 1.888124
146 -9785.3874611127 -3.336552 -4.871160 -2.075379 1.489582 1.622269
147 -10712.2164357197 -3.857388 -4.980043 0.605866 -4.155128 1.423850
148 -9862.1796067297 -4.921289 -3.367011 -0.625753 1.020317 1.517120
149 -10229.4801259371 -4.122320 -4.790737 -0.056226 -0.781480 1.598796
150 -10964.5574351510 -4.177075 -5.000000 0.359360 -3.461303 1.344660
151 -10007.7636826316 -3.897798 -4.712630 0.053986 -3.714650 1.960692
152 -8496.3852138934 -1.456778 -3.600101 -1.733967 -1.007941 2.037737
153 -10828.2925756941 -4.178553 -4.997756 0.357748 -3.287220 1.429155
