evaluations raw_y x0 x1 x2 x3 x4
52 3.4588235174 0.000000 0.256253 -3.830542 2.103403 -4.180724
53 3.7088428781 0.000000 0.263885 -3.935251 2.358110 2.932023
54 3.4547170982 0.000000 0.102118 0.835140 -0.930560 -4.148133
55 3.7891206086 0.000000 -0.086997 2.953956 1.955228 0.433644
56 4.3778661800 0.000000 0.360066 -3.468750 -2.880754 -3.997204
57 3.5644378061 0.000000 0.768774 -1.907345 2.780340 -3.670074
58 3.6882567475 0.000000 0.063359 0.682283 -4.265466 3.113624
59 3.4539097075 0.000000 -0.150438 -2.077894 1.524652 -1.903460
60 3.6838888128 0.000000 -0.469670 -0.379227 3.290812 0.799913
61 3.4983947002 0.000000 -0.431807 -0.729776 1.250448 -3.377573
62 4.2890215600 0.000000 -0.262413 -0.867647 2.027151 -4.938779
63 3.5819876851 0.000000 0.403318 -2.526530 0.816390 1.527355
64 3.5778989606 0.000000 -1.201128 -1.757765 3.780697 0.411371
65 3.4550022355 0.000000 0.183725 -2.267711 0.323350 -0.179098
66 3.4112189146 0.000000 -0.131890 -2.178841 0.323259 -3.613684
67 3.4050304800 0.000000 0.471956 -2.342810 -0.702158 -3.305899
68 4.3165729800 0.000000 -0.290246 -2.417247 -1.761039 -1.465052
69 3.4376653152 0.000000 0.671668 -2.636086 0.132789 -3.099549
70 3.4143885677 0.000000 0.206470 -2.182885 0.149975 -3.577788
71 4.6594013000 0.000000 0.300317 -2.282211 -0.123888 -4.802868
72 3.4176387629 0.000000 0.178801 -2.200662 0.031523 -3.029646
73 3.4382451629 0.000000 0.593007 -1.977045 -0.188907 -3.240309
74 3.4279595194 0.000000 0.324451 -1.939170 -0.264437 -3.343119
75 3.4121186842 0.000000 0.318091 -2.316295 -0.626565 -3.126865
76 3.4185273696 0.000000 0.430524 -2.430769 -0.224795 -3.221581
77 3.4277290387 0.000000 0.322916 -1.862204 -0.359228 -3.401625
78 3.4090062970 0.000000 0.402134 -2.558045 -0.451403 -3.322514
79 3.4083629107 0.000000 0.494687 -2.613264 -0.706074 -3.215972
80 3.4114427251 0.000000 0.404510 -2.572725 -0.433218 -3.400779
81 3.4101169862 0.000000 0.490397 -2.142236 -0.830115 -3.227038
82 3.4017571814 0.000000 0.405929 -2.430258 -0.855434 -3.234105
83 3.3921694771 0.000000 0.380516 -2.537475 -0.954516 -3.196136
84 3.3966590112 0.000000 0.410828 -2.494255 -1.055132 -3.158884
85 3.4069965466 0.000000 0.351797 -2.644687 -0.833253 -3.158554
86 4.2597456600 0.000000 0.348812 -2.473567 -1.061454 -3.205451
87 3.4076717453 0.000000 0.453933 -2.084309 -0.904315 -3.322526
88 4.2743230400 0.000000 0.457036 -1.684603 -0.999373 -3.322598
89 3.4057580717 0.000000 0.341045 -2.525826 -0.596386 -3.277729
90 4.2700972200 0.000000 0.184043 -2.559131 -1.228673 -3.212595
91 3.3972893510 0.000000 0.395336 -2.550056 -0.920255 -3.112927
92 3.3975389779 0.000000 0.400189 -2.567375 -0.891532 -3.072685
93 3.4144459546 0.000000 0.378311 -2.509329 -0.531327 -3.010374
94 3.4499364998 0.000000 0.920403 -2.872241 4.821371 -4.767109
95 4.3105973000 0.000000 0.841536 -1.562289 -2.854529 -1.684163
96 3.6187317043 0.000000 0.070124 -3.862375 -0.938123 2.621302
97 3.5595684749 0.000000 0.751867 -3.315348 -0.107647 1.490516
98 3.4594458221 0.000000 0.512073 -1.794726 -0.405071 -0.433990
99 3.5760475296 0.000000 0.562908 -2.388934 4.389485 -0.758070
100 3.7255814438 0.000000 -0.067260 -2.324931 2.211708 3.219673
101 3.4680746246 0.000000 0.847819 -2.545773 0.432432 -1.440886
102 3.4368613632 0.000000 0.825990 -1.994115 -1.022383 -1.009274
103 3.6819204653 0.000000 0.843622 -2.234863 -4.058502 2.676118
104 4.4558061200 0.000000 0.356110 -2.874765 -4.349806 -3.701925
105 3.5353651219 0.000000 0.200853 -2.747346 2.616215 -0.151301
106 4.7067668000 0.000000 0.648268 -2.469364 -1.844205 -4.915813
107 3.5465954112 0.000000 0.665535 -2.139253 1.965253 -0.214075
108 4.5215997000 0.000000 0.125070 -2.776503 -4.857200 -0.902723
109 3.4028589370 0.000000 0.397146 -2.584410 -0.110616 -4.183078
110 4.8200095200 0.000000 0.241224 -2.680778 -2.313559 -4.898405
111 4.3584000400 0.000000 -1.589645 -2.360266 -0.953243 -1.146505
112 3.5019841536 0.000000 0.276461 -2.658490 2.201906 -1.329031
113 3.4690621594 0.000000 0.351617 -2.744678 1.135417 -2.373493
114 3.4062067987 0.000000 0.412360 -2.511957 0.248341 -4.401464
115 3.4354401869 0.000000 0.322666 -2.521211 0.852541 -3.648769
116 3.4305341702 0.000000 0.365633 -2.628755 0.751172 -3.769334
117 4.2851556200 0.000000 0.138082 -2.400520 -0.841826 -3.740036
118 4.3024606600 0.000000 0.440762 -2.451818 0.225357 -4.623039
119 3.3927682982 0.000000 0.413133 -2.549840 -0.917771 -3.269995
120 3.4073021088 0.000000 0.431408 -2.464525 -0.795050 -3.183118
121 3.4054927546 0.000000 0.485375 -2.588766 -0.726341 -3.306983
122 3.3979340678 0.000000 0.436461 -2.621534 -0.986609 -3.140842
123 3.3950648966 0.000000 0.427273 -2.485091 -1.103799 -3.162836
124 3.4106154797 0.000000 0.392186 -2.558868 -0.485025 -3.267752
125 3.3892678022 0.000000 0.408005 -2.556633 -1.007329 -3.272561
126 4.2968540800 0.000000 0.424194 -2.557790 -1.821364 -3.193836
127 3.4002041587 0.000000 0.442458 -2.584687 -0.851738 -3.304290
128 4.2597458800 0.000000 0.379516 -2.524932 -0.907380 -3.321319
129 3.5623803802 0.000000 1.562122 -1.630263 0.994144 -2.261611
130 3.4744185792 0.000000 1.308185 -2.030111 0.309072 -3.071700
131 3.4343789530 0.000000 1.502479 -3.668506 0.525609 -3.928553
132 4.3602349200 0.000000 1.820536 -1.609094 -2.953340 -4.110769
133 3.4411449888 0.000000 0.707743 -1.572793 0.698857 -3.812072
134 4.2647276000 0.000000 0.035389 -3.225545 -0.391248 -3.419748
135 3.3903359654 0.000000 0.517365 -2.264045 -1.272419 -3.013111
136 3.4293461530 0.000000 0.928769 -2.418409 -0.091047 -3.694590
137 4.3613629400 0.000000 -0.173582 -2.401060 -1.879157 -3.168595
138 3.4336172333 0.000000 0.572451 -2.034857 -0.347617 -3.088875
139 3.3915048019 0.000000 0.512416 -2.495636 -1.043766 -3.254313
140 3.3919607866 0.000000 0.527728 -2.772110 -1.028928 -3.233458
141 4.3087532200 0.000000 0.140099 -2.404879 -1.436009 -3.391020
142 3.3956280173 0.000000 0.539128 -2.578158 -1.308453 -3.167142
143 4.2612652800 0.000000 0.501639 -2.762122 -1.005041 -3.372975
144 4.3165734200 0.000000 0.355093 -2.650689 -1.799586 -3.760039
145 3.4191184666 0.000000 0.281156 -2.527390 -0.207082 -2.861216
146 4.2701269600 0.000000 0.494280 -2.866791 -1.267903 -3.167010
147 4.3028760400 0.000000 -1.183733 -2.781873 -0.907750 -3.468965
148 4.2887022200 0.000000 0.702894 -2.299289 -1.714720 -3.494107
149 4.2679976200 0.000000 0.406975 -2.742486 -1.360879 -3.168824
150 3.3956280173 0.000000 0.562832 -2.572112 -1.096362 -3.121865
