evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 2.2037809794 -4.055518 -3.147648 -0.979125 -0.304692 1.520956 2.511109 -2.798254 4.249958 3.671716 1.883185 -4.439664 -4.579994 0.395254 -1.723462 2.412811
17 2.0983989168 3.409895 -4.751274 4.685685 -3.960138 2.428743 4.980600 -3.930761 2.920502 0.465547 -2.887372 3.317634 0.770817 3.235414 -0.639115 0.034007
18 2.3494422352 -4.535825 1.931469 -4.788816 0.093076 -0.805728 2.169986 4.389186 -1.101514 2.726811 -2.067886 -2.980761 2.626908 -3.194666 1.053143 -3.967029
19 1.7820134176 4.500923 -2.971766 -1.905894 -3.097687 3.996062 -4.732120 3.475267 -0.065360 3.954236 2.787331 4.269689 -4.864280 -2.848209 2.856759 -0.286575
20 2.6806797815 2.946081 3.537014 -2.213717 -3.258622 -2.123711 0.216595 0.150786 3.747187 -2.576102 4.274435 -4.034889 2.819131 2.124448 2.540742 2.806196
21 2.8422228528 0.186872 4.714449 1.312921 4.002559 -4.242898 0.488995 3.002817 1.095712 -4.008843 -1.176288 0.662752 1.563353 3.456689 4.196059 1.839406
22 2.1969490440 0.961458 2.613165 4.866675 -4.788265 0.635629 -1.913637 2.948093 3.061548 -2.247406 0.629065 -2.153540 -0.254631 -3.429680 -2.370820 3.818256
23 3.4512000953 -1.777292 -2.744964 -4.066660 4.886367 -2.687060 1.734351 -2.541643 2.295122 -3.253480 0.228144 -3.264305 -3.845064 -4.282686 -2.807895 2.657777
24 3.1113258583 -0.773655 1.248477 1.911350 4.409194 -2.899379 2.839277 4.581596 1.294560 0.251953 -3.403919 1.939245 -0.431288 -2.277999 3.926479 1.350242
25 2.4598410762 1.507797 -0.803080 -1.818907 2.835925 -2.007905 -0.162119 2.003063 -0.607377 -1.698208 1.530440 -1.942668 -3.296381 -0.636235 -4.992493 -3.514852
26 1.4929702871 4.913942 0.705402 -1.435668 -1.957126 -1.142887 -0.989788 -0.469841 -0.262200 -3.473837 3.336989 -3.073655 3.714893 3.674326 1.602047 4.053314
27 2.3869093054 1.055446 1.141095 2.439561 2.088818 -1.597498 1.015218 -3.805412 4.820940 -0.333502 -3.496157 -2.520126 -4.517961 1.897036 2.070707 0.774084
28 2.6560975874 2.349855 0.067416 4.182876 -1.788203 3.717509 -1.601683 4.953009 3.436714 4.417513 -0.894808 4.677617 -0.901519 -0.856237 -0.069668 -1.099713
29 2.0892855747 -4.706463 -3.563579 3.678357 1.198234 -3.762032 -4.985502 -4.676791 -4.598880 3.024940 -2.651987 0.341930 0.009783 0.150882 -1.033959 -1.809030
30 2.7066468925 -1.622133 -4.541637 3.302612 -2.702685 2.898128 3.686776 -2.582723 1.580697 -0.838761 0.009498 3.909278 -0.641025 -4.008182 -0.270072 4.813081
31 1.6821445385 -4.829982 -2.076553 -4.578470 0.351101 -1.855233 4.238633 -0.991412 1.726442 -1.432606 4.043663 -1.389463 -2.551333 0.742700 1.730400 -2.566331
32 2.6954030724 -2.610595 1.472039 -2.831037 -3.548114 0.336327 1.346706 0.623509 0.866557 -3.827548 -4.266109 -0.895293 -1.384669 -1.125583 0.891107 4.126117
33 2.2671195333 0.592973 2.857984 -4.493402 -4.699285 -4.530183 2.584774 -1.902287 -2.136250 1.814035 -1.276407 2.368369 3.510334 3.902870 -0.535035 -4.727353
34 1.8714044143 -3.480223 -0.452618 0.625053 4.218153 -0.148175 0.087731 1.792115 4.370532 4.652472 2.253359 4.966746 1.940195 -1.416094 -2.560309 -0.705502
35 2.6160090316 -0.064103 3.273374 2.961816 -0.956616 -3.398247 -1.082804 0.058592 0.176474 -4.759184 -1.662581 -4.243794 -2.129055 -4.783194 3.178185 4.566458
36 0.8893420909 -3.214544 1.731012 3.134022 0.757541 2.054345 4.628797 -4.317160 3.615017 -4.242808 1.166595 -2.640216 -2.703845 -0.375427 4.665746 -2.844087
37 1.6710257300 -4.158710 0.873400 0.344485 3.871829 -4.592151 0.719769 3.281610 1.950098 2.418542 -1.839561 1.646470 -2.062947 2.437165 0.669259 0.231374
38 2.1057309182 -3.699916 -3.855971 0.013210 2.620344 -3.893041 -1.439844 -1.806990 2.654367 1.238782 2.367158 1.092562 3.344493 4.890819 -3.620068 -2.171103
39 1.8369776687 4.594669 0.359235 3.614922 -0.648051 0.203312 3.402993 1.081677 0.458959 -0.125732 3.035618 3.845120 1.254010 -0.266212 3.814583 1.126928
40 1.9686414443 -2.323084 2.378706 2.621026 -4.281447 -2.493039 -2.189221 -4.802613 -3.701716 3.645923 -4.425945 3.030967 1.138271 2.714642 -1.578024 2.308655
41 2.6690754053 1.334013 2.140280 1.791005 -1.125659 1.304186 3.506496 1.310200 -0.802702 -1.053934 -0.265070 -3.513839 -4.283387 4.236918 4.361525 -2.362194
42 3.1224350116 2.060614 -0.311510 -0.363470 4.674331 -0.398698 0.806284 -3.343349 2.534588 -0.672612 4.901172 -0.626213 0.366006 2.794699 -1.971464 1.494909
43 2.2122085759 -2.919073 4.419435 -3.575705 3.239584 3.367717 -2.708101 1.521211 -2.868843 2.297446 -2.498002 -3.698155 -1.769162 -3.649949 0.306247 4.347264
44 3.0505444520 -1.224673 -1.204307 -3.051192 0.172937 -0.102692 -4.441391 4.307196 4.081454 1.209473 4.596134 -4.916603 2.118935 1.271303 3.394369 -4.876044
45 2.4893614300 2.657974 -1.794397 0.199033 -1.623766 4.497565 -3.886640 -1.603048 -3.526383 -1.576925 -2.234214 2.968544 4.845275 1.705602 -3.088801 -3.438282
46 1.2996723580 -3.491524 -0.806119 4.742118 2.608737 -3.052944 4.873202 -4.488692 4.340149 -1.763966 3.794376 0.454897 -0.420267 -0.935137 3.868687 -2.745093
47 1.3907753732 -3.544882 -2.911746 3.594617 1.920272 3.451274 4.804889 -4.746960 4.555735 -3.671843 0.471495 0.678834 2.680608 2.287758 3.914491 -1.479726
48 1.1064887484 -3.450632 1.697191 2.777892 -2.401336 -0.238333 3.379155 -2.687444 2.675223 -0.258085 1.085579 -2.718842 1.932964 -4.579849 4.702466 -4.220642
49 1.3240123398 -3.211820 -1.607582 3.841555 -0.590784 0.231451 0.856251 -4.922078 4.704576 -2.925511 2.882652 2.948578 -0.821727 -2.392073 4.013473 1.508158
50 1.6128450625 -3.444073 -0.999598 3.608550 1.714687 -2.678734 3.891809 0.211208 4.380647 -2.154277 0.060192 -4.905211 -4.826164 4.590926 3.812442 -4.194939
51 0.8225885985 -3.335054 1.165647 0.990696 -2.652992 1.354688 3.535993 -4.287842 3.763056 0.303885 3.019546 -4.120236 -4.131827 -0.469027 4.230952 -4.367370
52 1.7615628037 -3.181096 1.529424 0.680309 -0.327269 4.678537 1.796461 -4.921454 4.271996 -2.631166 3.779483 0.263047 -3.443954 4.485865 3.778340 1.749663
53 0.8795667117 -3.313760 1.456833 2.496793 -3.698450 -2.855583 4.206722 -4.685101 2.850850 -2.377627 1.535546 -0.986967 1.778194 -4.455210 4.586378 -1.652999
54 0.3531900306 -3.460868 -0.850651 2.387397 -4.767635 4.588416 0.957004 -4.779949 4.446954 -4.569791 1.548557 -2.049740 -4.364874 -1.201816 4.810618 -0.539716
55 1.3675554371 -3.403733 4.052492 4.519511 1.307026 2.549101 4.973873 -4.417431 1.697204 -4.663544 4.759433 -2.980030 -4.540495 4.690983 4.863772 -1.811239
56 0.7536138854 -3.395355 -4.087946 1.012964 -4.579275 3.775596 -1.502802 -4.848627 3.046879 -2.211874 -3.298732 -2.571445 0.309454 -3.445000 3.537105 -0.809256
57 0.5939897111 -3.695710 -4.921616 2.172544 -3.376946 1.161569 2.759546 -4.127258 2.752375 -4.316588 -2.297375 -4.392499 -1.248823 -3.229082 3.148483 -1.752880
58 0.3665872957 -3.431285 0.038586 -0.553722 -4.168833 4.115942 2.611281 -4.807773 2.492219 -3.275417 -4.226212 -4.504714 -3.984442 -1.826694 4.856204 -3.298236
59 1.4604693368 -3.726744 4.152211 1.492811 -0.409364 3.896493 -3.729598 -4.316346 0.727170 0.104526 4.351354 -2.532016 -4.121856 -4.613412 3.699104 -1.466591
60 1.2095221298 -3.631174 -2.491828 -3.334890 -3.000113 3.086557 -1.060285 -2.749544 1.068400 -0.409070 1.901832 -3.989961 -2.135188 -0.803820 4.591096 -4.984063
61 0.7238896859 -3.541799 -2.560338 2.283095 -3.258330 -1.122613 -0.924346 -4.682265 0.959630 -0.697678 -4.081156 -4.779303 -4.083219 -2.479714 4.560094 -2.610601
62 0.2371866630 -3.672355 3.980164 2.664712 -3.990300 3.157113 3.481360 -4.870489 1.354716 -2.406953 -1.795190 -3.674601 -4.422826 -4.298984 4.709043 -2.152111
63 0.4675157387 -3.483740 -0.543824 4.557620 -4.647478 4.146342 -0.698887 -4.478839 1.524592 -4.896846 -0.772567 -4.507408 -2.388298 1.570139 4.529598 -4.451879
64 1.3618780960 -3.317886 -1.844578 0.772352 -2.375862 -1.432672 4.238856 -4.955902 1.140048 -4.216424 -2.880454 -3.258618 -1.032929 2.304325 3.506107 0.055677
65 0.5749353666 -3.439752 -1.101794 1.452410 -4.039721 4.604852 3.901100 -4.717648 1.735391 -2.690588 1.829147 -3.513630 -2.480061 0.876285 3.931006 -4.819216
66 0.9711383738 -3.379694 0.415412 1.355387 -3.369241 0.397717 4.696858 -4.602338 -1.746668 0.788275 -3.736261 -4.368032 -3.616433 -3.443676 3.936221 -2.337404
67 0.3381183686 -3.779225 0.962467 3.413103 -1.675747 3.069233 4.289796 -3.674546 3.804415 -1.684127 -0.153020 -4.088591 -3.465421 -3.451474 3.467321 -4.690372
68 1.0663875788 -3.988318 -0.228171 1.460462 -2.522660 0.261917 1.318153 -3.476733 0.646537 -3.888689 -4.351607 0.651190 -4.825599 -4.104125 3.503401 -1.844904
69 0.5243583040 -3.637498 1.944464 1.972552 -4.133311 3.903820 -0.780226 -4.913452 -0.363756 -4.393419 -2.330249 -3.496244 -4.972489 -4.797968 3.789234 -4.394530
70 0.0771501643 -3.917308 1.792834 3.285759 -4.714109 4.731262 3.227465 -4.829504 -0.623526 -2.005136 -0.067945 -4.185097 -4.809365 -2.607320 4.564350 -4.002864
71 0.5645731416 -4.083632 2.138138 -0.767610 -4.143398 1.192595 3.333293 -4.722044 3.925903 -4.271476 3.213269 -3.743631 -2.349870 -1.788749 4.417737 -2.363518
72 0.3091822281 -3.857010 2.754882 3.848138 -1.832541 -0.131241 3.114720 -4.988364 4.849267 -4.015259 -1.101210 -4.799825 -0.550584 -4.005523 4.521933 -0.103169
73 0.1648904662 -3.918484 -2.091133 3.429999 -4.833478 -0.206798 2.883804 -4.077745 3.236918 -4.620936 1.606199 -4.417797 0.568365 -3.745827 4.993805 -1.739389
74 -0.2269460939 -4.180325 -0.857600 2.372243 -3.776863 4.138170 1.871094 -3.448469 4.193958 -0.557801 -2.508752 -4.519587 -3.864843 -4.342578 4.882062 -4.425548
75 0.3397122320 -4.151050 2.156151 0.434925 -2.768457 3.504469 2.214102 -4.026347 3.015676 -3.060283 -1.076586 -3.162845 -4.894318 -3.500420 4.898525 -2.741773
76 0.3952182611 -3.960511 -4.927142 1.135928 -0.602111 2.943838 2.510740 -4.913719 2.434014 -2.341675 2.297020 -4.496238 -2.322730 -0.108465 4.631328 -2.028899
77 0.7410237096 -4.978690 2.559752 2.860792 -2.478048 2.895306 -3.086172 -1.528720 4.002631 0.840591 -1.648513 -4.789010 1.533318 -3.243313 2.684879 0.644916
78 0.6901581416 -3.899044 -4.966455 4.696480 -4.154667 -4.292342 1.003486 -2.632620 1.249230 -0.430543 -4.664306 -1.854959 -4.249648 -4.693915 4.405072 -1.007979
79 0.5042734176 -3.875714 -4.681169 2.639753 1.898451 3.792397 -0.308220 -4.130346 3.128625 -0.963094 -3.998811 -3.391416 -1.826503 -2.840461 4.066673 -4.455630
80 0.6640043423 -3.764253 -3.783326 3.586780 -2.518007 4.655946 -2.412477 -4.334579 1.278220 -2.545056 -1.253815 -3.688265 -2.372153 -4.893712 2.924648 -2.276898
81 -0.1851928044 -4.392991 -4.609629 4.196887 -2.251689 2.188069 0.546938 -2.135856 3.103915 -1.598904 1.007563 -4.941505 -4.431343 -3.099831 4.764751 -4.723897
82 0.1722960104 -4.979450 0.459350 3.013632 -2.174466 1.571451 4.832391 -3.200223 3.707713 3.943251 -1.489825 -2.998514 -3.167098 -3.691277 2.950726 -4.217204
83 0.7344187049 -4.415924 3.213706 2.370698 -2.438498 4.062051 -3.923137 -3.809242 2.990669 2.771087 -2.824534 -2.118151 -0.073086 -3.971186 4.121469 -1.660603
84 0.6355232622 -4.270278 -1.325874 4.587902 -0.760586 2.084017 4.896587 -4.752197 2.717705 1.959124 -3.867134 -1.013758 -2.906553 1.489556 4.438047 -4.336415
85 0.9678628463 -4.938823 3.466219 1.899523 -2.988418 3.383858 2.902024 -3.493783 1.838756 0.804931 -4.666430 0.391108 -3.678943 4.317081 3.729472 1.155103
86 1.2374442294 -4.563505 -3.632050 -1.702498 -1.878145 4.551772 3.436185 -1.347431 1.863980 -2.535780 0.631658 -4.726829 -0.791211 -3.764568 4.796642 2.703899
87 0.6299259947 -3.702108 -2.637126 3.155999 -1.491107 4.831616 4.867786 -4.052820 4.881068 4.581091 -0.203127 -1.059104 -3.747285 -4.211202 3.666474 -1.345467
88 0.3433237606 -4.779946 1.486436 3.091825 -4.684059 -0.622078 -4.196487 -4.435024 3.079611 -2.242970 -4.062592 -2.336540 -4.485437 -0.580804 4.020630 -4.469590
89 1.2595421885 -4.853056 1.372412 4.422698 -2.623825 2.891239 -2.816686 -4.924830 0.763757 4.418984 -4.924517 3.872910 -0.317693 -0.951765 1.235896 4.585839
90 0.8987212240 -4.515251 1.753638 4.717202 -0.007391 4.273690 4.740120 -3.006627 3.908350 2.357336 -3.353336 -4.304951 -3.065525 3.931724 2.600010 -1.514174
91 -0.0485724980 -4.906650 -0.066086 3.645001 -2.164866 -0.303807 -0.535637 -3.682738 4.061691 2.884551 -2.433062 -4.186446 -4.123290 -1.960642 4.808546 -4.478263
92 -0.5954596253 -4.717985 -4.661218 3.666056 -3.900808 4.116990 4.570973 -2.637495 4.622169 -2.443070 2.398715 -4.619929 -1.611596 -3.991824 4.922657 -4.703405
93 -0.1630867233 -4.654516 0.250849 4.320537 -3.662356 2.789183 3.926830 -4.954313 4.443792 -1.929877 -1.177574 -2.826674 -4.490432 -2.488967 3.567017 -2.421735
94 -0.1921926845 -4.976165 -1.523967 3.549551 -3.720686 -0.833039 3.372433 -3.850435 3.901631 4.270397 2.107851 -1.326020 -4.820115 -3.152658 4.728609 -3.149144
95 -0.0092546614 -4.416088 -1.091936 3.365494 -3.524958 3.351133 2.048928 -4.244312 4.762678 1.992333 1.026744 -3.559174 -3.624143 -2.842527 4.463867 -2.527229
96 -0.2906606540 -4.649846 -3.316721 4.444900 -1.536429 3.345410 1.771034 -4.055794 2.919930 -3.959375 -2.402113 -3.952423 -2.943569 -3.217629 3.802005 -4.929591
97 -0.0531932307 -4.971169 -4.187906 4.328831 0.491874 2.047871 3.291488 -3.004904 2.958655 -2.157806 1.904244 -1.900612 -3.970553 -4.650803 3.993807 -3.349242
98 -0.2088530857 -4.986658 -4.566600 3.412969 -4.753563 2.208656 3.128876 -2.802794 2.207278 -4.719419 1.684858 -4.175026 1.197316 -3.543282 4.649773 -3.856881
99 -0.0791897944 -4.864560 -4.536238 4.902398 -2.282603 1.115660 4.134198 -4.500514 2.402767 -4.037978 0.290537 -3.497898 1.500561 -2.116996 4.716114 -4.680121
100 -0.0428315665 -4.917845 -3.096423 3.306670 -4.187568 2.035036 3.934466 -4.844987 2.076951 0.580291 -2.541388 -3.381288 0.324293 -1.123839 4.743529 -4.252835
101 -0.5036660950 -4.963521 -3.225096 2.613696 -1.952098 1.741122 2.457731 -3.901168 2.617257 -4.354954 1.157735 -4.079963 -4.008840 -2.351746 4.770969 -4.708276
102 -0.2685799509 -4.677586 -4.515584 3.604173 -4.661570 0.538434 3.583114 -2.414644 3.723912 1.830855 -1.375661 -4.056840 -4.335578 -3.234347 4.166775 -4.964481
103 0.3020755945 -4.802930 -4.498116 4.926571 -3.379050 2.547114 3.039463 -0.588388 3.410292 1.121986 1.077114 -2.514025 -1.981918 -4.691182 4.124874 -4.052339
104 -0.5026847152 -4.873379 -3.096592 4.630880 -3.225330 0.937595 0.931262 -4.662005 0.945876 -3.968679 -1.619489 -4.440579 -4.986813 -4.373701 4.444737 -3.580814
105 -0.2500160493 -4.841245 -2.913005 4.804361 -1.787316 4.755254 3.554505 -1.570478 4.724335 1.768421 0.658950 -4.842873 -4.570996 -2.889598 3.584257 -4.488341
106 -0.2458867696 -4.823986 -1.484116 4.907319 -3.617259 2.595794 0.723155 -2.981464 0.444450 0.984630 4.586711 -4.706772 -3.597338 -4.877489 4.866003 -3.972840
107 -0.3355033459 -4.916935 -3.337887 2.075783 -0.129422 4.730468 4.630697 -4.083997 2.678628 -4.630636 -1.359030 -4.694667 -3.970218 -4.253159 4.677641 -1.183119
108 -0.3069114160 -4.866127 -3.622367 0.569895 -2.938620 4.139019 1.036491 -4.401163 4.523747 -3.354943 3.081631 -3.833509 -4.610352 -3.135946 4.971199 0.150156
109 -0.2290646412 -4.827480 -1.104338 0.530623 -4.869037 4.614110 4.514693 -4.197535 4.900006 -4.033459 -1.787033 -1.665202 -3.253739 0.099371 4.924125 -2.027941
110 -0.0748551322 -4.977298 -4.452186 4.983535 -2.975454 2.025590 0.286455 -4.295950 2.767259 -2.913043 -0.902102 -4.945533 2.768330 -4.775953 4.350244 -3.490675
111 -0.6229516184 -4.766661 -4.188880 3.818159 -3.860012 2.626526 3.314547 -3.350705 4.343741 -2.629332 0.241503 -4.391327 -3.922580 -4.006383 4.802916 -2.608470
112 -0.7832369713 -4.888975 -2.257713 4.031785 -4.928945 3.743533 4.233617 -3.252146 4.775599 -1.927271 1.666829 -4.659153 -3.358597 -4.941171 4.767072 -3.300996
113 -0.7874814452 -4.849004 -4.818887 2.545175 -3.983969 4.963547 4.370500 -2.754994 2.925163 -3.770005 2.360951 -4.373250 -3.654055 -3.873054 4.722137 -4.536404
114 -0.6645259695 -4.945300 -4.855716 3.732518 -4.900955 2.837280 4.541270 -3.044938 4.409545 -3.776744 3.611798 -3.358965 -2.961697 -4.499623 4.076030 -3.215297
115 -0.7608210210 -4.892541 -4.961415 4.844773 -4.670588 4.628922 2.643708 -2.867870 4.073450 -2.697051 1.360093 -4.791250 -3.079266 -1.940904 4.289251 -4.300281
116 -0.6793161243 -4.922153 -4.368733 4.025373 -2.833140 3.073182 3.568449 -3.233586 3.238128 -4.379869 3.049588 -4.451601 -4.176717 -1.484445 4.525119 -4.538641
117 -0.9724304158 -4.660625 -4.781953 4.381341 -4.620869 2.798871 3.930688 -3.493823 3.680623 -4.620735 3.169800 -4.347398 -4.712787 -4.764662 4.945788 -2.856708
118 -0.9449224752 -4.869694 -4.798449 2.909099 -4.399951 4.845439 4.484118 -2.749004 2.841173 -3.586068 1.326069 -4.547628 -3.992599 -4.611173 4.779875 -4.817186
119 -1.0021242292 -4.929257 -3.172524 4.327295 -4.386895 4.558794 4.736234 -3.469830 4.932357 -4.703260 -0.275282 -1.974883 -4.058875 -4.760360 4.585018 -4.416456
120 -0.9292955200 -4.978056 -4.463924 2.918425 -4.868485 3.351341 1.775721 -2.761868 4.379563 -4.733505 0.011415 -4.993758 -4.354267 -2.515573 4.425840 -4.075667
121 -1.3286679468 -4.953538 -4.330023 4.668373 -4.534276 4.745655 2.472487 -4.385330 4.442421 -4.223037 2.236365 -3.336276 -4.524868 -4.292252 4.432877 -4.507184
122 -1.4366312638 -4.564607 -4.034437 4.256524 -4.702621 4.396566 3.893586 -4.512180 4.670593 -4.803780 -0.535161 -4.431836 -4.572691 -4.701986 4.731864 -4.588750
123 -0.9261608102 -4.911910 -2.651644 4.759276 -4.876113 4.947659 2.790588 -3.747875 4.089816 -4.837773 -1.655902 -3.590063 -3.805327 -3.761491 4.724974 -2.882177
124 -0.8570529985 -4.776704 -2.516394 4.944398 -4.635631 3.363275 4.991410 -4.448581 3.034747 -4.660870 2.229995 -4.170778 -3.054408 -4.884981 4.492514 -3.479953
125 -0.9132474083 -4.924717 -3.523998 4.935133 -4.704078 4.705451 3.457508 -3.987051 4.525088 -3.084842 -1.305806 -2.025693 -4.746375 -2.382769 4.532928 -4.427980
126 -0.6908887029 -4.569338 -4.166523 1.704230 -4.981220 2.167970 4.953447 -3.632619 2.837572 -4.785236 4.271639 -3.582112 -3.310856 -4.362661 4.880569 -4.776951
127 -0.4045053674 -4.481195 -3.963629 1.166636 -0.044174 2.998227 1.695663 -4.901459 4.612801 -4.410501 3.731379 -3.694748 -3.770778 -4.077512 4.677110 -3.637161
128 -0.3577788716 -4.467964 -2.768811 4.833712 -3.220087 3.814399 0.203773 -2.786103 2.894353 -4.817996 3.578334 -4.673918 -3.227745 -2.987431 4.790904 -4.557731
129 -0.2029453050 -4.910950 -4.859324 1.594987 -4.040920 1.990455 2.445099 -4.745873 4.573552 -1.366728 2.155249 -2.949711 -4.194330 -4.265538 3.237330 -0.417512
130 0.1945376631 -4.057463 -2.960421 3.900550 -3.601166 3.739375 4.191493 -4.624579 2.248073 -3.195163 4.070685 -0.688435 -4.847664 -4.201847 4.224758 -1.177192
131 -0.5586810745 -4.367544 -3.085481 4.581314 -3.868388 4.701884 0.362277 -4.507198 4.073234 -2.860781 3.348318 -4.128739 -3.080764 -3.082937 4.511481 -4.912717
132 -0.5749066907 -4.925476 -2.061930 3.532604 -4.094848 1.097757 1.967565 -3.352536 4.674132 -4.748606 -0.612044 -1.627164 -1.403170 -4.709843 4.955791 -4.869340
133 -0.4999390214 -4.502983 -3.010013 2.791232 -1.970679 4.278980 3.498679 -4.952976 3.123742 -3.065994 -4.855301 -4.396906 -3.409928 -4.966464 4.728681 -2.999115
134 -0.3832506415 -4.647328 -2.334829 4.470918 -3.916106 0.969894 1.136398 -4.209547 4.764542 -3.938599 3.276687 -1.714103 -2.750483 -2.582959 4.674852 -4.188106
135 -0.4188591651 -4.451053 -4.734470 4.963188 -4.836949 4.934392 0.409357 -3.521823 3.899293 -1.412300 -2.064622 -3.493443 -2.741003 -1.002692 4.985348 -4.434020
136 -0.5024034520 -4.828088 -1.599388 3.649169 -4.962427 1.256417 4.528770 -4.013111 2.161942 -3.738966 0.740938 -2.624163 -3.609049 -3.485579 4.772960 -4.619051
137 -0.6001719855 -4.996120 -4.177545 4.573933 -4.028684 4.857883 1.946026 -4.693704 2.429128 -3.767310 0.361608 -0.065963 -4.923578 -1.402717 4.644337 -3.559082
138 -0.4766174469 -4.681074 -3.083503 1.199905 -4.272023 0.769269 2.373758 -4.658019 2.269440 -4.239493 3.018565 -3.152429 -2.206936 -4.472143 4.600232 -4.989470
139 -0.2460128868 -4.746651 -4.614024 4.047411 -2.242574 3.923478 0.614253 -2.626080 4.802676 -3.220411 2.448115 -2.036553 -4.356716 -2.616016 3.937317 -3.228456
140 -0.4289687005 -4.460547 -4.877312 0.238600 -4.652321 1.878954 4.710649 -4.937576 3.908442 -2.241992 -1.548361 -2.144248 -3.922217 -3.353985 4.860782 -2.024846
141 -1.3132005039 -4.986406 -4.866430 2.906406 -4.830218 3.358063 4.428073 -4.753297 4.021626 -3.775965 -1.487271 -3.774820 -3.169784 -4.528349 4.947970 -4.528017
142 -1.3687783057 -4.988748 -3.597958 4.762139 -4.039035 3.767999 4.316071 -4.465554 4.984281 -4.361754 -2.263376 -4.687525 -4.404067 -4.939038 4.364147 -3.564630
143 -1.1254633336 -4.912417 -4.855148 2.502858 -4.050913 4.829629 3.878920 -4.361263 4.387347 -4.083244 -0.151962 -4.380659 -2.243103 -3.844794 4.712683 -4.879696
144 -1.1790382955 -4.935625 -4.445463 2.334424 -4.197337 4.343753 1.766669 -4.273383 3.762575 -4.482361 -1.279482 -2.798294 -4.946506 -4.369939 4.513937 -4.871553
145 -1.1414370150 -4.717737 -4.322474 3.008516 -4.986813 4.171248 4.051410 -4.132122 4.186828 -4.944320 -0.581489 -2.580752 -3.539908 -4.857538 4.747377 -4.912967
146 -1.3078728771 -4.770086 -4.927709 4.924773 -3.645878 4.602404 4.167487 -4.422421 4.939852 -4.346066 0.457065 -3.812397 -4.803826 -4.155356 4.142192 -4.310688
147 -1.3393033752 -4.846187 -3.458259 3.129984 -4.824459 4.676191 4.736911 -4.817121 3.249582 -2.617073 1.663175 -4.756675 -4.825668 -4.064376 4.970784 -4.752229
148 -1.3033383027 -4.946884 -3.652469 3.760567 -3.522945 3.661072 2.996683 -4.837385 4.849040 -4.944198 1.488627 -4.877270 -3.667216 -3.644720 4.516645 -4.587863
149 -1.2489126216 -4.976886 -3.769139 4.165079 -4.551267 3.141991 3.291243 -4.216071 4.194195 -4.797330 1.825886 -4.112922 -4.988966 -4.093499 4.524999 -4.026893
