evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.3236183896 4.984740 4.589931 4.864185 -4.984740 -4.740928 4.835420 -4.265736 -4.265736 -4.679501 -4.892223 -4.961109 -4.679501 -4.961109 -4.835420 4.589931
152 -0.3002999476 4.999500 4.805347 4.372356 -4.999500 -4.452993 4.606280 -3.946998 -3.946998 -4.747031 -4.780105 -4.859788 -4.747031 -4.859788 -4.606280 4.805347
153 -0.3240342420 4.976460 4.995586 4.564815 -4.976460 -4.734752 4.598978 -4.286788 -4.286788 -4.972013 -4.687888 -4.768773 -4.972013 -4.768773 -4.598978 4.995586
154 -0.3699388214 4.987753 4.780478 4.535221 -4.987753 -4.918977 4.980058 -4.857215 -4.857215 -4.801745 -4.851755 -4.956879 -4.801745 -4.956879 -4.980058 4.780478
155 -0.3218807158 4.965218 4.655769 4.627914 -4.965218 -4.890278 4.969891 -4.919505 -4.919505 -4.463856 -4.767260 -4.995925 -4.463856 -4.995925 -4.969891 4.655769
156 -0.3380405093 4.983290 4.917953 4.980616 -4.983290 -4.629945 4.406252 -4.743623 -4.743623 -4.757627 -4.588933 -4.859693 -4.757627 -4.859693 -4.406252 4.917953
157 -0.3150592355 4.990338 4.899802 4.587210 -4.990338 -3.612375 4.838497 -4.840736 -4.840736 -4.930430 -4.199623 -4.761568 -4.930430 -4.761568 -4.838497 4.899802
158 -0.3114778874 4.992961 4.527640 4.315277 -4.992961 -4.935784 4.795501 -4.682580 -4.682580 -4.521260 -4.980105 -4.963317 -4.521260 -4.963317 -4.795501 4.527640
159 -0.3349113255 4.991010 4.980923 4.733973 -4.991010 -4.636590 4.082684 -4.398212 -4.398212 -4.999115 -4.534748 -4.862428 -4.999115 -4.862428 -4.082684 4.980923
160 -0.3312266183 4.995508 4.695604 4.911950 -4.995508 -4.702475 4.340087 -4.683135 -4.683135 -4.805616 -4.425164 -4.954295 -4.805616 -4.954295 -4.340087 4.695604
161 -0.3070913776 4.951997 4.973402 4.806965 -4.951997 -3.287125 4.561360 -4.989332 -4.989332 -4.698391 -4.150874 -4.932183 -4.698391 -4.932183 -4.561360 4.973402
162 -0.3254873772 4.913574 4.978196 4.665077 -4.913574 -4.512034 4.974876 -4.843482 -4.843482 -4.985244 -4.782879 -4.811393 -4.985244 -4.811393 -4.974876 4.978196
163 -0.3483960913 4.967523 4.969042 4.367247 -4.967523 -4.460693 4.972937 -4.950115 -4.950115 -4.863457 -4.981567 -4.784926 -4.863457 -4.784926 -4.972937 4.969042
164 -0.3808347657 4.990716 4.847667 4.773525 -4.990716 -4.815816 4.662700 -4.790471 -4.790471 -4.952636 -4.773478 -4.947551 -4.952636 -4.947551 -4.662700 4.847667
165 -0.4083644086 4.994357 4.953533 4.893544 -4.994357 -4.682566 4.984300 -4.536702 -4.536702 -4.908813 -4.930059 -4.994347 -4.908813 -4.994347 -4.984300 4.953533
166 -0.3872753950 4.970183 4.980785 4.962435 -4.970183 -4.433852 4.791958 -4.684450 -4.684450 -4.880108 -4.996395 -4.956922 -4.880108 -4.956922 -4.791958 4.980785
167 -0.3793655279 4.992639 4.813698 4.681618 -4.992639 -4.063394 4.675583 -4.989479 -4.989479 -4.876744 -4.890016 -4.975782 -4.876744 -4.975782 -4.675583 4.813698
168 -0.3871013826 4.989890 4.996264 4.638931 -4.989890 -4.915456 4.430089 -4.658176 -4.658176 -4.979426 -4.725443 -4.987119 -4.979426 -4.987119 -4.430089 4.996264
169 -0.3960487283 4.997429 4.917973 4.596626 -4.997429 -4.783148 4.658068 -4.916114 -4.916114 -4.963034 -4.940663 -4.930984 -4.963034 -4.930984 -4.658068 4.917973
170 -0.3764358391 4.989027 4.897394 4.580935 -4.989027 -4.902732 4.534753 -4.781750 -4.781750 -4.757962 -4.959368 -4.998368 -4.757962 -4.998368 -4.534753 4.897394
171 -0.3825953743 4.980880 4.823124 4.962695 -4.980880 -3.987160 4.968025 -4.663139 -4.663139 -4.969301 -4.998381 -4.951714 -4.969301 -4.951714 -4.968025 4.823124
172 -0.3795935348 4.969594 4.999034 4.689386 -4.969594 -4.960640 4.748690 -4.572518 -4.572518 -4.981964 -4.962434 -4.905028 -4.981964 -4.905028 -4.748690 4.999034
173 -0.3890490084 4.974284 4.935494 4.853810 -4.974284 -4.553078 4.880637 -4.896690 -4.896690 -4.895801 -4.722536 -4.985531 -4.895801 -4.985531 -4.880637 4.935494
174 -0.3849094140 4.988086 4.969324 4.885572 -4.988086 -4.567571 4.722584 -4.838793 -4.838793 -4.657108 -4.983945 -4.967267 -4.657108 -4.967267 -4.722584 4.969324
175 -0.4121273398 4.999564 4.837816 4.963615 -4.999564 -4.724645 4.978296 -4.685647 -4.685647 -4.937827 -4.960746 -4.998066 -4.937827 -4.998066 -4.978296 4.837816
176 -0.4175617537 4.992454 4.989518 4.943830 -4.992454 -4.548719 4.812612 -4.886592 -4.886592 -4.957745 -4.881989 -4.976977 -4.957745 -4.976977 -4.812612 4.989518
177 -0.4222630269 4.996030 4.987761 4.932457 -4.996030 -4.825975 4.986737 -4.948421 -4.948421 -4.914944 -4.870327 -4.952000 -4.914944 -4.952000 -4.986737 4.987761
178 -0.3990384043 4.965186 4.999601 4.823026 -4.965186 -4.913537 4.967298 -4.920048 -4.920048 -4.996538 -4.835220 -4.927008 -4.996538 -4.927008 -4.967298 4.999601
179 -0.3947564300 4.989177 4.965075 4.773997 -4.989177 -4.946756 4.523720 -4.638781 -4.638781 -4.957535 -4.879088 -4.980149 -4.957535 -4.980149 -4.523720 4.965075
180 -0.4016240568 4.975818 4.957249 4.899854 -4.975818 -4.632707 4.733337 -4.850705 -4.850705 -4.971839 -4.845043 -4.995749 -4.971839 -4.995749 -4.733337 4.957249
181 -0.3839671589 4.993700 4.902098 4.740628 -4.993700 -3.982986 4.910217 -4.780764 -4.780764 -4.947631 -4.727047 -4.959083 -4.947631 -4.959083 -4.910217 4.902098
182 -0.3903052188 4.991063 4.952416 4.605545 -4.991063 -4.685563 4.938977 -4.845370 -4.845370 -4.831173 -4.858875 -4.952364 -4.831173 -4.952364 -4.938977 4.952416
183 -0.3916231191 4.974891 4.961404 4.924724 -4.974891 -4.481631 4.684412 -4.704385 -4.704385 -4.946653 -4.912227 -4.983364 -4.946653 -4.983364 -4.684412 4.961404
184 -0.4039463639 4.988919 4.935943 4.836129 -4.988919 -4.137657 4.982144 -4.779198 -4.779198 -4.925912 -4.946525 -4.987514 -4.925912 -4.987514 -4.982144 4.935943
185 -0.4000384264 4.982040 4.982081 4.930085 -4.982040 -4.942026 4.947081 -4.885359 -4.885359 -4.932167 -4.875348 -4.887627 -4.932167 -4.887627 -4.947081 4.982081
186 -0.3959209080 4.997056 4.963586 4.867960 -4.997056 -4.449495 4.826535 -4.666160 -4.666160 -4.869671 -4.828682 -4.973128 -4.869671 -4.973128 -4.826535 4.963586
187 -0.4177421275 4.993775 4.944199 4.932398 -4.993775 -4.465304 4.922979 -4.997908 -4.997908 -4.980919 -4.806068 -4.971002 -4.980919 -4.971002 -4.922979 4.944199
188 -0.4171029577 4.978464 4.999780 4.804086 -4.978464 -4.807419 4.800132 -4.988895 -4.988895 -4.985588 -4.978240 -4.971983 -4.985588 -4.971983 -4.800132 4.999780
189 -0.4175694473 4.990370 4.906408 4.894446 -4.990370 -4.681664 4.981472 -4.814646 -4.814646 -4.992573 -4.956989 -4.985885 -4.992573 -4.985885 -4.981472 4.906408
190 -0.4191896219 4.991512 4.990390 4.925403 -4.991512 -4.707184 4.896204 -4.895786 -4.895786 -4.989695 -4.858510 -4.956211 -4.989695 -4.956211 -4.896204 4.990390
191 -0.4242133919 4.994988 4.960950 4.982281 -4.994988 -4.711030 4.934950 -4.944512 -4.944512 -4.936397 -4.870571 -4.981987 -4.936397 -4.981987 -4.934950 4.960950
192 -0.4160356135 4.989392 4.975866 4.906065 -4.989392 -4.939759 4.951896 -4.719846 -4.719846 -4.975172 -4.780267 -4.994888 -4.975172 -4.994888 -4.951896 4.975866
193 -0.4192202694 4.990110 4.976302 4.976722 -4.990110 -4.679230 4.992300 -4.914168 -4.914168 -4.890663 -4.867728 -4.984728 -4.890663 -4.984728 -4.992300 4.976302
194 -0.4299578627 4.997328 4.992237 4.954759 -4.997328 -4.756135 4.956140 -4.806273 -4.806273 -4.953151 -4.901592 -4.999105 -4.953151 -4.999105 -4.956140 4.992237
195 -0.4228958005 4.998802 4.922581 4.913649 -4.998802 -4.327653 4.992530 -4.945050 -4.945050 -4.976055 -4.922332 -4.979999 -4.976055 -4.979999 -4.992530 4.922581
196 -0.4124010123 4.981152 4.941505 4.921825 -4.981152 -4.678097 4.839078 -4.896879 -4.896879 -4.945665 -4.978938 -4.988211 -4.945665 -4.988211 -4.839078 4.941505
197 -0.4170115022 4.995718 4.961608 4.918346 -4.995718 -4.994593 4.870956 -4.777554 -4.777554 -4.990791 -4.855508 -4.954815 -4.990791 -4.954815 -4.870956 4.961608
198 -0.4225300925 4.998047 4.981200 4.892397 -4.998047 -4.520624 4.914616 -4.791836 -4.791836 -4.919986 -4.982059 -4.994882 -4.919986 -4.994882 -4.914616 4.981200
199 -0.4204872860 4.986376 4.987691 4.935012 -4.986376 -4.543625 4.988288 -4.884649 -4.884649 -4.995349 -4.985277 -4.947764 -4.995349 -4.947764 -4.988288 4.987691
200 -0.4163679149 4.997443 4.953329 4.943816 -4.997443 -4.830558 4.843026 -4.842365 -4.842365 -4.948750 -4.775254 -4.987142 -4.948750 -4.987142 -4.843026 4.953329
201 -0.4164213542 4.996625 4.930715 4.734631 -4.996625 -4.825750 4.833191 -4.790402 -4.790402 -4.963580 -4.977773 -4.997568 -4.963580 -4.997568 -4.833191 4.930715
202 -0.4213519697 4.990643 4.997223 4.998799 -4.990643 -4.556486 4.818637 -4.860145 -4.860145 -4.975833 -4.965683 -4.966601 -4.975833 -4.966601 -4.818637 4.997223
203 -0.4205816045 4.995879 4.988668 4.842500 -4.995879 -4.578111 4.936384 -4.813771 -4.813771 -4.981829 -4.914968 -4.972953 -4.981829 -4.972953 -4.936384 4.988668
204 -0.4337563018 4.998951 4.991836 4.961697 -4.998951 -4.820786 4.975816 -4.922550 -4.922550 -4.978373 -4.987139 -4.948157 -4.978373 -4.948157 -4.975816 4.991836
205 -0.4379286144 4.998483 4.999595 4.942159 -4.998483 -4.701388 4.976563 -4.995168 -4.995168 -4.953181 -4.905341 -4.995639 -4.953181 -4.995639 -4.976563 4.999595
206 -0.4401383148 4.999443 4.990742 4.865282 -4.999443 -4.774961 4.996392 -4.934943 -4.934943 -4.986089 -4.981589 -4.994342 -4.986089 -4.994342 -4.996392 4.990742
207 -0.4220933148 4.992422 4.889510 4.901608 -4.992422 -4.943173 4.944888 -4.989313 -4.989313 -4.984525 -4.848404 -4.993662 -4.984525 -4.993662 -4.944888 4.889510
208 -0.4293251837 4.994603 4.993994 4.956664 -4.994603 -4.944829 4.997705 -4.989670 -4.989670 -4.978094 -4.930735 -4.927464 -4.978094 -4.927464 -4.997705 4.993994
209 -0.4276020297 4.993631 4.966544 4.918674 -4.993631 -4.940259 4.881506 -4.967497 -4.967497 -4.966472 -4.982132 -4.961181 -4.966472 -4.961181 -4.881506 4.966544
210 -0.4175071141 4.973702 4.985101 4.889793 -4.973702 -4.664781 4.944624 -4.955915 -4.955915 -4.995307 -4.903055 -4.991361 -4.995307 -4.991361 -4.944624 4.985101
211 -0.4256107915 4.998869 4.958972 4.648086 -4.998869 -4.746138 4.972929 -4.999974 -4.999974 -4.987778 -4.842922 -4.999692 -4.987778 -4.999692 -4.972929 4.958972
212 -0.4229467968 4.988891 4.936789 4.831196 -4.988891 -4.970422 4.996376 -4.999226 -4.999226 -4.910299 -4.939502 -4.994858 -4.910299 -4.994858 -4.996376 4.936789
213 -0.4236704666 4.997238 4.997956 4.704639 -4.997238 -4.886488 4.814559 -4.990785 -4.990785 -4.998102 -4.940864 -4.952974 -4.998102 -4.952974 -4.814559 4.997956
214 -0.4208280559 4.996782 4.972245 4.956444 -4.996782 -4.866067 4.774319 -4.959058 -4.959058 -4.906065 -4.985174 -4.952780 -4.906065 -4.952780 -4.774319 4.972245
215 -0.4283017365 4.999090 4.945902 4.922804 -4.999090 -4.917821 4.843900 -4.990466 -4.990466 -4.963473 -4.870695 -4.988059 -4.963473 -4.988059 -4.843900 4.945902
216 -0.4375446392 4.996458 4.954938 4.891840 -4.996458 -4.903924 4.987368 -4.985702 -4.985702 -4.996121 -4.922699 -4.999838 -4.996121 -4.999838 -4.987368 4.954938
217 -0.4371551752 4.998750 4.983811 4.997839 -4.998750 -4.928894 4.996000 -4.883152 -4.883152 -4.903477 -4.984767 -4.997304 -4.903477 -4.997304 -4.996000 4.983811
218 -0.4424352018 4.997459 4.999521 4.962289 -4.997459 -4.987037 4.923596 -4.909199 -4.909199 -4.980147 -4.978962 -4.997950 -4.980147 -4.997950 -4.923596 4.999521
219 -0.4379519119 4.995580 4.994992 4.974414 -4.995580 -4.812449 4.875249 -4.987221 -4.987221 -4.983191 -4.915121 -4.999411 -4.983191 -4.999411 -4.875249 4.994992
220 -0.4352878105 4.999553 4.890475 4.956029 -4.999553 -4.922016 4.990170 -4.976697 -4.976697 -4.969960 -4.993765 -4.997472 -4.969960 -4.997472 -4.990170 4.890475
221 -0.4389454352 4.995762 4.997682 4.975705 -4.995762 -4.984992 4.973544 -4.988973 -4.988973 -4.939514 -4.922129 -4.991489 -4.939514 -4.991489 -4.973544 4.997682
222 -0.4385969893 4.993584 4.985765 4.983130 -4.993584 -4.959898 4.883514 -4.980321 -4.980321 -4.989926 -4.921243 -4.999913 -4.989926 -4.999913 -4.883514 4.985765
223 -0.4392234206 4.990719 4.996119 4.958056 -4.990719 -4.836093 4.916501 -4.986025 -4.986025 -4.983977 -4.992564 -4.999102 -4.983977 -4.999102 -4.916501 4.996119
224 -0.4415660158 4.999144 4.978016 4.962638 -4.999144 -4.981134 4.996211 -4.935499 -4.935499 -4.980375 -4.932657 -4.994042 -4.980375 -4.994042 -4.996211 4.978016
225 -0.4378703890 4.995879 4.989398 4.945147 -4.995879 -4.964629 4.977807 -4.912488 -4.912488 -4.972654 -4.912896 -4.999298 -4.972654 -4.999298 -4.977807 4.989398
226 -0.4413732687 4.999551 4.995685 4.989342 -4.999551 -4.877424 4.976227 -4.980038 -4.980038 -4.976661 -4.895671 -4.988230 -4.976661 -4.988230 -4.976227 4.995685
227 -0.4404438905 4.999218 4.995356 4.894066 -4.999218 -4.904134 4.955320 -4.998911 -4.998911 -4.996082 -4.932378 -4.981264 -4.996082 -4.981264 -4.955320 4.995356
228 -0.4466177367 4.998901 4.999900 4.948324 -4.998901 -4.979989 4.979911 -4.921618 -4.921618 -4.996865 -4.986371 -4.997249 -4.996865 -4.997249 -4.979911 4.999900
229 -0.4449041725 4.998347 4.982650 4.975159 -4.998347 -4.960599 4.987229 -4.944196 -4.944196 -4.996665 -4.952457 -4.999535 -4.996665 -4.999535 -4.987229 4.982650
230 -0.4443117370 4.998505 4.977560 4.963151 -4.998505 -4.945602 4.963894 -4.973993 -4.973993 -4.975306 -4.990265 -4.999714 -4.975306 -4.999714 -4.963894 4.977560
231 -0.4433410384 4.998236 4.968214 4.930850 -4.998236 -4.984728 4.919602 -4.979532 -4.979532 -4.998848 -4.997601 -4.997885 -4.998848 -4.997885 -4.919602 4.968214
232 -0.4465037805 4.998981 4.992523 4.969567 -4.998981 -4.997084 4.994062 -4.960473 -4.960473 -4.998713 -4.945397 -4.994893 -4.998713 -4.994893 -4.994062 4.992523
233 -0.4455013407 4.998132 4.985904 4.986938 -4.998132 -4.979417 4.965997 -4.969585 -4.969585 -4.987757 -4.973650 -4.995362 -4.987757 -4.995362 -4.965997 4.985904
234 -0.4465577387 4.997579 4.996812 4.953893 -4.997579 -4.983901 4.978195 -4.959783 -4.959783 -4.998225 -4.965743 -4.999473 -4.998225 -4.999473 -4.978195 4.996812
235 -0.4486280188 4.999924 4.995251 4.990532 -4.999924 -4.924494 4.936933 -4.978758 -4.978758 -4.990337 -4.998931 -4.999001 -4.990337 -4.999001 -4.936933 4.995251
236 -0.4463335717 4.997318 4.993972 4.966801 -4.997318 -4.999089 4.992186 -4.969511 -4.969511 -4.995271 -4.955549 -4.997150 -4.995271 -4.997150 -4.992186 4.993972
237 -0.4474401033 4.999715 4.996058 4.953249 -4.999715 -4.997459 4.971261 -4.944453 -4.944453 -4.990386 -4.998332 -4.995628 -4.990386 -4.995628 -4.971261 4.996058
238 -0.4463369386 4.998681 4.995469 4.962636 -4.998681 -4.820828 4.992258 -4.967034 -4.967034 -4.989773 -4.990685 -4.998424 -4.989773 -4.998424 -4.992258 4.995469
239 -0.4485622097 4.999307 4.999369 4.992583 -4.999307 -4.874155 4.982313 -4.999349 -4.999349 -4.982143 -4.996311 -4.994073 -4.982143 -4.994073 -4.982313 4.999369
240 -0.4472822277 4.999073 4.998239 4.998063 -4.999073 -4.984155 4.968628 -4.998975 -4.998975 -4.984126 -4.937561 -4.996097 -4.984126 -4.996097 -4.968628 4.998239
241 -0.4456359005 4.997599 4.995070 4.978710 -4.997599 -4.821460 4.985911 -4.985810 -4.985810 -4.982696 -4.984039 -4.997894 -4.982696 -4.997894 -4.985911 4.995070
242 -0.4476420296 4.995920 4.991803 4.989271 -4.995920 -4.962778 4.990608 -4.998293 -4.998293 -4.999476 -4.997877 -4.991544 -4.999476 -4.991544 -4.990608 4.991803
243 -0.4461177692 4.997800 4.994205 4.961879 -4.997800 -4.988552 4.992674 -4.957134 -4.957134 -4.988948 -4.986745 -4.993139 -4.988948 -4.993139 -4.992674 4.994205
244 -0.4448916869 4.994175 4.987468 4.963201 -4.994175 -4.991044 4.940156 -4.983978 -4.983978 -4.999664 -4.995824 -4.999804 -4.999664 -4.999804 -4.940156 4.987468
245 0.0487692569 4.964575 1.057803 4.907748 -4.928851 -3.754738 4.230389 -1.924817 -3.667686 -3.031784 -2.886355 -4.970592 -4.975549 -4.343141 0.019194 4.317154
246 0.1658337241 4.843080 3.576896 2.366398 -4.382056 -4.285545 4.381945 -3.912953 -3.288697 -3.336159 -2.381761 -2.207295 -4.973568 -4.880080 1.535279 4.093822
247 0.3015481217 4.980491 -0.009455 3.816825 -4.443868 -1.885453 1.637795 -2.719995 -4.179340 -1.047107 -3.977133 -4.982859 -4.903140 -4.962079 -4.095193 3.070122
248 0.0275777598 4.999478 4.003011 2.505657 -4.520359 -3.136438 4.200292 -3.636000 -4.376347 -3.821836 -1.430082 -3.355127 -3.938345 -4.976661 3.404946 4.313545
249 0.5997265755 4.949430 1.161037 4.921978 -4.904718 -2.029368 4.703335 -3.592736 -2.916515 -3.760536 -2.303081 0.842342 -0.804136 -4.749108 -2.146374 4.966059
250 0.2183264102 4.937425 4.340030 4.440011 -4.948361 -2.827873 4.824022 -4.676777 -2.365823 -2.757866 0.203183 -4.333629 -4.490616 -3.651547 2.211158 0.795684
251 0.0614127177 4.925563 4.664856 2.554950 -4.803502 -3.465856 4.217643 -3.800864 -4.587742 -0.895670 -3.498033 -4.861993 -4.811051 -4.675157 1.425305 -0.453423
252 0.4579779180 4.967999 4.896942 4.379975 -2.738316 -4.246113 4.169500 1.121438 -2.348015 -4.040062 -2.357233 -4.987851 -2.505557 -4.757630 0.381600 1.563997
253 0.2082879554 4.885673 4.609264 4.929849 -4.339037 -3.485619 4.407255 0.905140 -3.482315 -0.445795 -2.965218 -4.845468 -3.907342 -4.747018 3.534731 1.647305
254 0.3169889129 4.931037 4.765460 2.963081 -3.668553 -3.187812 4.322149 -3.577322 -3.563988 4.036522 -1.114548 -4.963952 -4.455795 -4.703239 1.111543 4.702084
255 0.1024560688 4.950808 4.378398 1.942612 -4.945758 -3.269172 4.840529 -3.494451 -4.714510 -2.177155 -0.843767 -3.983441 -3.654453 -4.949961 -1.820104 4.175085
256 0.1728291873 4.879051 4.268300 2.242311 -4.968090 -4.207442 4.980387 0.186339 -2.991565 -3.118881 -1.470345 -4.810660 -4.546781 -4.592797 2.954825 -0.484735
257 0.0627615567 4.989451 4.282005 2.796032 -4.816833 -3.945037 4.142459 -2.767602 -4.766417 0.191926 -3.173045 -2.833784 -4.725706 -4.717365 -2.792724 4.326113
258 0.1650488752 4.665045 4.954899 3.065828 -4.073078 -3.852469 4.955614 -2.560780 -3.575695 -3.876158 -4.112674 -4.355053 -4.952616 -4.610501 1.872450 1.965680
259 0.1955847594 4.987611 4.117322 2.338970 -4.666062 0.417817 3.875237 1.417631 -4.688859 -4.494416 -4.366321 -3.067513 -4.852190 -4.594451 -2.603526 1.755151
260 -0.1424214199 4.948705 4.479541 4.506779 -4.956771 -4.617264 3.962871 -4.953719 -4.963238 -2.991878 -3.568107 -4.774901 -4.867037 -4.500726 -3.787971 4.609873
261 -0.1998617392 4.997763 4.608439 4.719722 -4.972144 -4.972306 4.057381 -2.814462 -4.811785 -3.114903 -4.458285 -4.855571 -4.703462 -4.592919 -2.363649 3.429126
262 -0.1481039820 4.937623 4.439406 3.860388 -4.963942 -3.780733 4.291730 -3.838777 -4.879745 -3.699694 -3.467151 -4.659074 -4.936676 -4.544081 -2.081771 4.640387
263 -0.1766639248 4.999721 4.628309 4.693203 -4.718024 -2.441054 4.232538 -4.561104 -4.511127 -3.078034 -4.604693 -4.911336 -4.617976 -4.893220 -3.328860 4.069641
264 -0.1307401999 4.973234 4.481005 4.207702 -4.709575 -3.984362 4.668426 -4.765762 -2.896556 -3.914975 -4.747829 -4.930041 -4.844408 -4.660386 -2.331399 3.808137
265 -0.1734201718 4.991526 4.725057 3.848957 -4.897832 -3.609585 4.214571 -3.711545 -4.883651 -4.650932 -4.892723 -4.856604 -4.886806 -4.529639 -4.599239 3.268378
266 -0.1598998781 4.929781 4.459317 3.391946 -4.998234 -2.108820 4.233198 -4.009219 -4.939712 -2.640713 -4.762598 -4.081070 -4.860105 -4.882033 -1.802151 4.973486
267 -0.1431846363 4.881421 4.832419 4.887800 -4.674162 -4.256501 4.474519 -3.980374 -4.581108 -4.383251 -4.880120 -4.347419 -4.134448 -4.997323 -3.815213 4.035896
268 -0.1297379514 4.889690 4.497115 4.754288 -4.844970 -4.058629 3.747074 -3.762141 -4.196467 -4.805122 -4.437759 -4.989187 -4.107543 -4.522764 -1.679431 4.935597
269 -0.1541225914 4.927004 4.781395 4.727825 -4.926927 -3.856649 4.720076 -4.114077 -4.343352 -2.520386 -3.486356 -4.665967 -4.318459 -4.919665 -2.660453 4.641208
270 -0.1696231859 4.903502 4.674838 4.748931 -4.924050 -4.970068 4.206267 -3.829446 -4.536227 -4.697621 -4.731035 -3.700342 -4.317112 -4.846898 -3.672223 4.461284
271 -0.1733462690 4.839719 4.796123 4.680116 -4.407985 -4.542213 4.913644 -4.164103 -4.702975 -3.657999 -4.940924 -4.941668 -4.954521 -4.892980 -3.838237 4.385539
272 -0.1350709546 4.841910 4.088601 4.692910 -4.876609 -4.615279 4.958581 -3.971305 -4.789879 -1.586308 -4.968016 -3.992576 -4.560441 -4.753586 -2.285194 4.934785
273 -0.1393583682 4.968143 4.979786 4.401831 -4.441073 -4.605061 4.165074 -4.590341 -3.357693 -3.560392 -4.377709 -4.093574 -4.897250 -4.942018 -2.174943 4.786522
274 -0.1488933354 4.981410 4.554160 4.979232 -4.723195 -4.936232 3.650198 -4.944259 -4.972407 -2.853634 -4.512947 -3.976682 -4.763109 -4.935306 -2.449649 3.700850
275 -0.3186670434 4.981417 4.900971 4.741565 -4.998593 -4.402465 4.119260 -4.552944 -4.904866 -4.622623 -4.867771 -4.856455 -4.930598 -4.685617 -3.507185 4.735258
276 -0.2929685548 4.980376 4.823239 4.529355 -4.955025 -4.804108 3.755657 -4.550834 -4.559267 -4.981457 -4.492364 -4.795910 -4.919148 -4.894884 -4.122604 4.876144
277 -0.2872679421 4.894566 4.980011 4.360480 -4.992243 -4.351306 4.990253 -4.983706 -4.157467 -4.390705 -4.658419 -4.820580 -4.887859 -4.926587 -3.501666 4.809067
278 -0.3035307722 4.954774 4.590321 4.702409 -4.993454 -3.812086 4.563409 -4.660726 -4.977394 -4.523819 -4.109605 -4.922697 -4.917721 -4.987441 -4.065196 4.679311
279 -0.2975854157 4.953097 4.923729 4.894928 -4.989033 -4.223527 4.195486 -4.282276 -4.978423 -4.816117 -4.725134 -4.687197 -4.725196 -4.974202 -3.886479 4.215602
280 -0.3088604729 4.999065 4.532212 4.441692 -4.848504 -3.542692 4.918569 -4.617223 -4.852137 -4.910487 -4.964632 -4.390090 -4.895762 -4.965637 -4.108258 4.658274
281 -0.2736633746 4.920675 4.834642 4.612356 -4.814691 -3.427625 4.955357 -4.337647 -4.876804 -3.942668 -4.873680 -4.908552 -4.961630 -4.806942 -4.894583 4.856275
282 -0.2869730340 4.974082 4.605568 4.240091 -4.849428 -4.577067 4.880026 -4.757444 -4.962129 -4.546036 -4.466340 -4.595284 -4.835664 -4.885504 -4.448792 4.920831
283 -0.3121669769 4.998133 4.454304 4.520653 -4.937324 -4.573257 4.966331 -4.678241 -4.644377 -4.988633 -4.941671 -4.865683 -4.840364 -4.687590 -4.258811 4.743768
284 -0.3173435790 4.969872 4.889908 4.986897 -4.966313 -4.488449 4.327616 -4.950741 -4.973548 -4.025179 -4.192761 -4.920452 -4.758867 -4.937281 -3.689233 4.879738
285 -0.3283177837 4.969341 4.836458 4.823972 -4.963652 -4.152570 4.683563 -4.499488 -4.931213 -4.982257 -4.774817 -4.941066 -4.891653 -4.943406 -4.921686 4.202651
286 -0.3211531492 4.979971 4.976014 4.718800 -4.976385 -4.009682 4.910667 -4.858184 -4.258064 -4.647799 -4.270789 -4.894385 -4.717738 -4.987103 -4.060729 4.867290
287 -0.2863775672 4.961683 4.948506 4.845005 -4.975157 -4.849285 4.320717 -4.923315 -4.965892 -4.581810 -4.915241 -4.983710 -4.348140 -4.848675 -3.889960 4.212342
288 -0.2946456613 4.996088 4.993929 4.112694 -4.937275 -3.873564 4.392150 -4.165049 -4.886104 -4.925413 -4.668127 -4.494845 -4.844674 -4.940488 -4.456394 4.496641
289 -0.2717578051 4.960908 4.806724 4.984549 -4.920131 -4.217845 4.250858 -4.923805 -4.988061 -4.617921 -4.324987 -4.646881 -4.978750 -4.907996 -4.121098 4.197264
290 -0.3654466867 4.951751 4.672853 4.940785 -4.994243 -4.340717 4.948714 -4.957219 -4.922135 -4.970652 -4.933568 -4.893436 -4.950069 -4.899412 -4.540790 4.808138
291 -0.3616463634 4.989326 4.662243 4.877686 -4.997474 -4.786980 4.787395 -4.625053 -4.579975 -4.756335 -4.989978 -4.792337 -4.925578 -4.907337 -4.569834 4.804059
292 -0.3682481003 4.986424 4.818373 4.757703 -4.983776 -4.633731 4.814466 -4.842530 -4.963293 -4.824551 -4.769718 -4.668647 -4.927098 -4.988434 -4.795165 4.744779
293 -0.3727122399 4.990189 4.925974 4.741336 -4.976831 -4.389770 4.669246 -4.587215 -4.753139 -4.863992 -4.904008 -4.838603 -4.988432 -4.864215 -4.695518 4.986660
294 -0.3715985352 4.948987 4.899160 4.666427 -4.918332 -4.661045 4.891850 -4.571674 -4.933114 -4.952266 -4.902808 -4.899773 -4.870445 -4.997621 -4.987045 4.978796
295 -0.3725779420 4.992900 4.575127 4.974067 -4.992431 -4.973306 4.906524 -4.948769 -4.872631 -4.725610 -4.723264 -4.803772 -4.740851 -4.984772 -4.396500 4.913659
296 -0.3825791712 4.992292 4.988839 4.977413 -4.959173 -4.787725 4.954115 -4.904705 -4.920105 -4.921826 -4.677998 -4.828334 -4.832667 -4.857771 -4.722558 4.977449
297 -0.3872938203 4.985063 4.878413 4.810260 -4.983795 -4.699457 4.926560 -4.926030 -4.992784 -4.706225 -4.954547 -4.988714 -4.596047 -4.963466 -4.467045 4.935842
