evaluations raw_y x0 x1 x2 x3 x4
114 -225.5936915439 4.121142 -4.896934 4.865632 -4.729162 -4.833150
115 -235.8199299364 3.981060 -4.937946 4.952099 -4.908232 -4.797782
116 -223.1842135082 4.518305 -4.653794 4.896306 -4.715008 -4.928066
117 -234.3524640456 4.582973 -4.836601 4.976587 -4.978370 -4.620211
118 -246.6630274573 4.756386 -4.992588 4.919911 -4.879965 -4.822536
119 -245.8676816399 4.902920 -4.798843 4.999896 -4.874687 -4.897086
120 -246.8403063305 4.721076 -4.981527 4.904495 -4.811781 -4.931083
121 -254.3589526735 4.445494 -4.965512 4.991249 -4.956726 -4.982550
122 -253.0476945917 4.844089 -4.978486 4.973089 -4.965909 -4.817385
123 -258.2413747538 4.925422 -4.964934 4.960839 -4.979197 -4.939943
124 -257.9741230781 4.861617 -4.958636 4.995960 -4.965889 -4.925157
125 -258.3441953258 4.990950 -4.980165 4.966300 -4.866764 -4.974768
126 -258.4170672411 4.888002 -4.947033 4.990812 -4.941793 -4.968712
127 -256.1428076647 4.772253 -4.977519 4.974196 -4.945593 -4.933497
128 -264.3432939792 4.999711 -4.996739 4.978190 -4.988944 -4.975057
129 -261.9205791260 4.977619 -4.961653 4.991992 -4.943362 -4.991211
130 -263.1856906141 4.935089 -4.993601 4.999938 -4.958888 -4.969846
131 -262.4983251746 4.993953 -4.983425 4.985933 -4.937360 -4.982021
132 -261.7735403166 4.822935 -4.992901 4.994599 -4.990847 -4.961990
133 -264.7385581037 4.976304 -4.985215 4.991696 -4.982807 -4.994094
134 -265.8753274026 4.994512 -4.992595 4.996460 -4.981304 -4.997267
135 -264.6576842806 4.987376 -4.989666 4.994368 -4.996562 -4.966577
136 -265.1944954656 4.923427 -4.997720 4.995023 -4.995150 -4.994518
137 -265.1516317497 4.946707 -4.989857 4.998565 -4.995829 -4.988749
138 -265.8703892050 4.999396 -4.998187 4.991877 -4.979107 -4.996184
139 -266.0778016659 4.992727 -4.999643 4.991091 -4.996417 -4.989035
140 -266.3194115115 4.987917 -4.998701 4.990319 -4.997070 -4.998646
141 -265.7958131799 4.999911 -4.988101 4.998857 -4.992407 -4.986973
142 -265.9491086239 4.963513 -4.995316 4.999791 -4.998934 -4.988628
143 -193.1846147058 3.282714 -4.951522 4.365838 -4.699081 -4.776704
144 -75.8796758142 -1.922073 -4.654210 1.974681 -4.980913 -1.295669
145 -194.5403935803 4.623668 -4.566159 4.727751 -4.417198 -4.684914
146 -217.9403547564 0.931608 -4.990847 4.933644 -4.557191 -4.983329
147 -217.9841602649 4.940301 -4.748137 4.987316 -4.163732 -4.723357
148 -235.2537551330 4.694557 -4.995655 4.932794 -4.403228 -4.888852
149 -221.4479988864 4.359600 -4.764655 4.873102 -4.849369 -4.720962
150 -237.6822822207 4.664450 -4.898798 4.950633 -4.531595 -4.974719
