evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7190502882 -3.825276 4.915501 -2.067662 -4.378363 3.566984 -0.922278 -1.366672 1.870603 -1.553388 4.977405 1.627357 -0.926570 3.504390 1.988076 0.383381
152 1.7345097065 -4.049866 3.878454 -0.578924 -4.030804 4.861915 -2.437712 0.785638 2.047856 0.110450 2.816490 -0.674815 -1.102465 4.985886 4.680392 -0.064866
153 1.5697100163 -3.371433 4.729976 1.620362 -3.994770 4.940988 -2.188535 -2.835954 4.131948 -1.472150 3.741947 2.154264 1.985122 3.999506 1.818484 1.725556
154 1.6876417398 -4.915946 4.074656 -0.906151 -4.906679 4.997823 -1.616080 -0.100197 -1.018851 -1.146004 3.667975 -2.028235 -1.659431 3.563673 4.989869 1.652424
155 1.7565332651 -4.992632 3.045613 0.184202 -4.625968 3.609534 -3.606098 -1.131063 0.613995 -0.295247 4.281541 2.567089 0.048042 3.596460 4.260088 0.291240
156 1.6956847906 -4.035086 4.054521 -0.422929 -4.662454 3.897043 -2.500804 -2.668495 3.351418 0.636956 2.150250 1.069558 0.687834 3.520484 4.461010 -0.539847
157 1.5929505825 -2.884173 4.943180 1.536213 -4.658559 4.575072 -0.885816 -0.904792 1.185452 -2.261605 4.119425 1.918193 0.187576 2.181960 4.187610 -0.961871
158 1.6582001448 -3.195618 4.974256 0.973756 -3.176660 3.026383 -0.049124 -2.654597 0.451963 -4.443100 4.998489 4.178151 1.182662 4.896766 3.253753 0.711118
159 1.6894891262 -2.825056 1.112241 3.018288 -4.314368 4.710537 -1.926797 1.618586 4.032251 -0.547796 3.815078 1.727108 -0.846527 1.423460 3.129073 -0.831631
160 1.6215842962 -4.856890 4.693861 0.309014 -3.409226 2.870530 -0.693696 -1.605590 4.226909 -4.047879 4.671933 4.391006 2.658266 2.028349 2.732486 1.185777
161 1.6598469019 -3.344152 3.147720 1.614433 -4.220476 2.808680 -1.053306 0.137949 4.242073 0.634764 3.616711 0.288017 1.655864 3.918863 2.678763 -1.009043
162 1.6634213924 -4.974860 3.800847 0.492105 -4.999601 4.355859 -2.702291 -2.530221 3.489230 -0.997001 4.756466 0.386844 0.045364 4.189822 3.431026 1.471187
163 1.7355440855 -4.689157 4.287119 -0.930447 -4.889296 3.003423 -2.529756 -2.049497 2.464534 -0.163877 1.605357 -0.087575 2.101696 2.009754 4.910987 1.409550
164 1.5840921402 -3.379639 4.389832 4.496247 -4.474442 4.864066 -1.862048 -2.694764 1.996906 -1.739392 4.637259 3.671821 2.159082 2.957311 3.909576 -1.522411
165 1.7112307549 -4.758771 4.253699 0.650487 -4.097751 1.876746 -1.762216 -2.734518 3.699682 -2.667650 1.781464 2.691085 -0.047639 4.460924 4.138768 -0.048330
166 1.7157111168 -4.938132 3.513985 0.613015 -3.404614 4.979488 -2.720881 -0.025618 3.834454 -0.014472 4.688681 -0.041260 2.590364 3.889476 2.119650 0.346704
167 1.7080442905 -3.844426 3.313945 1.404534 -2.400236 2.655243 -1.854311 -1.288060 3.726214 0.008307 4.036036 4.775698 3.301255 2.612209 2.748746 -1.453344
168 1.7358955145 -4.395997 4.080254 4.855115 -4.999392 3.079039 -0.943403 -2.262664 3.945792 0.498528 3.119828 1.291175 1.926204 3.688914 1.284028 1.522410
169 1.6983784437 -4.233663 3.008789 0.022145 -4.910837 3.840231 -3.066155 -1.573446 -0.258734 -3.129784 3.939932 -0.461475 2.018557 4.737074 4.038119 0.249283
170 2.9922986031 -0.225613 4.178775 1.187599 -1.915432 3.939906 -0.219129 -0.293775 -1.490414 0.597488 3.422077 3.261740 1.495394 1.443112 4.075543 -0.535476
171 1.5959826708 -4.002789 0.975597 1.894781 -3.004670 3.913468 -0.360299 -3.231069 3.046815 -0.936550 4.166147 2.418523 0.803223 4.519905 3.601654 -0.381107
172 1.7030819654 -3.132512 3.741851 4.435163 -4.607466 1.509978 -2.970166 -1.363899 3.831968 -4.422365 2.872318 3.342549 1.915730 0.513541 3.015608 -2.588239
173 1.6804380417 -4.175349 4.124787 -2.131039 -3.482848 4.042295 -2.189142 -2.866776 4.983946 -2.843965 3.676702 4.438183 -0.923278 4.844188 1.662582 -0.311224
174 1.6853986979 -4.440875 4.138721 -0.403409 -4.775078 4.153585 1.121840 0.297626 1.783840 -1.095308 4.561220 2.141621 2.357348 3.068499 4.894724 -2.290027
175 1.7265864611 -3.979969 4.557994 3.511898 -3.106868 4.403224 0.411544 -0.667111 2.582705 -3.986806 3.660040 3.820801 0.296008 1.038971 4.668629 0.463760
176 1.6485934258 -2.869709 4.118336 4.060897 -3.145408 3.389361 -1.758085 -1.990550 1.567946 -4.378846 4.403441 4.999986 1.092581 0.314911 4.121225 -1.958391
177 1.6204708815 -3.879442 2.515304 4.838035 -3.977281 4.549602 0.492568 -3.810223 2.396327 -4.600901 4.744136 -0.663087 1.689114 3.346074 1.077572 -0.040949
178 1.7327380180 -4.128297 3.651302 -1.802673 -4.999981 4.976039 -1.554026 -0.727274 -0.558970 0.011164 4.366261 3.331914 0.121666 4.145708 4.733194 -1.587048
179 1.7622624636 -4.998388 4.560631 0.828921 -3.834074 4.521257 -3.514198 -1.546956 0.614300 1.099880 4.628626 2.185980 -0.645609 4.407240 2.657668 -2.796867
180 1.9137229919 -1.721039 4.974909 1.106935 -3.298517 2.033376 -1.233614 -1.272402 2.784414 0.555648 4.374700 3.491388 2.859588 2.132909 0.720490 -1.213163
181 1.9830083847 -1.644291 4.854824 0.724077 -4.993623 4.976277 -1.203316 -3.907013 2.125356 -2.464314 4.825501 1.722366 0.692840 4.556924 0.382285 -0.513018
182 1.8486365080 -2.185594 2.302158 4.227481 -3.490342 3.291048 -0.720036 -4.316959 3.973589 -0.691230 4.336275 4.765545 -1.152105 4.972256 1.409503 -2.189299
183 1.6959576607 -4.719241 -0.209428 4.988892 -2.740804 3.521643 -2.195596 -3.049996 4.443241 -4.935142 4.580039 3.770577 1.877014 3.379490 2.533661 -2.379543
184 1.6873507500 -3.535865 1.808012 4.976838 -1.138003 3.671434 -0.826598 -0.939398 2.515761 -1.937161 3.438754 3.314720 2.740332 3.107291 4.491733 -0.060522
185 1.7148553133 -4.031597 3.320740 2.675508 -3.018541 1.840998 -1.576276 -1.946709 2.219741 -2.270417 2.153505 0.937431 -0.692176 0.996059 2.116485 0.522453
186 1.6514045000 -3.043150 0.268276 1.642945 -4.458262 4.858826 -0.769759 -0.484044 0.392103 -1.747997 2.969072 0.699922 1.047456 1.293270 -0.095825 1.170869
187 1.6864349842 -3.246613 4.999583 4.586658 -4.775327 4.523581 -1.151204 -4.934946 4.943750 -4.224210 3.439963 3.311821 -0.353447 -1.036816 4.999323 1.380765
188 1.6183916330 -4.484430 4.968860 2.935103 -4.615257 3.907639 -0.257995 -3.175904 1.222547 -3.158245 4.996925 3.615690 0.715118 1.012162 4.271667 -0.239647
189 1.6611409187 -3.945482 3.131758 1.709791 -3.205404 4.547585 -1.832545 -3.942487 0.516956 -2.390829 2.938429 -0.071574 -1.589752 2.328471 4.728714 -1.486411
190 1.7117235661 -4.960346 1.797879 4.891375 -2.106644 4.107267 -0.293169 -3.569783 0.609672 -2.707763 3.615358 1.780289 -2.680889 2.092421 3.121277 0.310715
191 1.8518570662 -4.597389 4.235949 2.509790 -1.865880 3.614764 0.126980 -3.459447 3.297870 -0.682173 4.989682 -1.290888 0.521952 3.370166 4.139503 -1.273877
192 1.8647298813 -2.107261 3.724152 1.581422 -3.214757 3.970952 -2.184961 1.393338 -0.637263 -3.297451 1.560214 1.202243 -2.242240 4.367879 2.478091 0.844331
193 1.7417291403 -3.211125 1.072484 4.490191 -2.874171 2.840874 -0.960082 -0.294496 -4.173159 -0.388460 3.754720 -0.101188 -0.701782 4.178326 2.946363 -0.364636
194 1.6662827730 -4.901877 0.848263 3.876834 -4.357341 0.992987 0.565102 -4.193643 1.915827 -4.009940 4.222385 3.090261 0.718230 0.024271 2.098644 0.115396
195 1.6485110521 -3.595058 4.979519 3.086342 -1.110162 4.338875 1.136743 -3.255733 2.141365 -3.524409 4.759760 2.163930 -0.454032 4.949925 3.481866 0.215273
196 1.8777076006 -2.255855 1.914284 4.190771 -4.861362 2.769779 -0.400578 -1.329158 0.979061 -2.168178 4.952435 3.817687 0.490422 2.956939 3.309670 0.356679
197 1.6258591413 -4.593800 4.963911 2.922612 -2.046107 4.096018 -2.259977 -3.319072 0.290143 -2.874759 2.528742 -0.662370 -1.408060 4.202615 3.293255 0.269990
198 1.6806541681 -2.526933 3.772323 3.786085 -2.565495 4.955915 -0.028928 -2.750440 2.317973 -3.464620 4.477955 4.978240 0.472031 2.665338 4.153903 -0.691123
199 1.7090343237 -2.693262 2.840273 0.868630 -3.723692 2.600427 -0.992287 -3.110411 -2.917171 -1.381817 1.894148 2.422859 3.028587 0.517375 1.824500 3.106197
200 1.6711480618 -3.234105 4.378409 2.791342 -0.761171 4.584398 0.117486 -3.541362 3.907030 -3.000824 3.010826 4.933779 4.201133 1.956268 4.966124 -2.557624
201 1.6636605263 -4.518781 4.769205 2.366826 -2.906417 2.385867 -1.635073 -1.799373 2.317678 -4.837880 4.541928 3.772926 1.409974 3.827581 4.551326 -2.816334
202 1.8315392733 -3.069044 0.507034 1.779553 -3.229513 4.378304 -0.032144 -4.423106 2.400443 -0.426965 4.997183 1.711731 -3.910701 4.874374 2.097230 -1.107516
203 1.7317028046 -2.476396 0.963847 2.269019 -3.378813 4.962839 -2.294346 -1.819958 3.575250 -3.008637 4.936591 1.174097 2.599095 4.885763 2.799377 0.018692
204 1.7511742115 -4.262019 2.344322 1.264297 -1.266414 4.952131 0.220774 -0.677456 3.163319 -2.274599 4.381764 4.282951 -0.360482 0.891182 0.841253 0.728678
205 1.5473519564 -4.571516 4.998069 2.365637 -4.702460 4.999846 0.736430 -3.683196 3.910553 -4.155131 2.883124 3.831551 0.261146 0.691440 1.068184 -2.037701
206 1.8563740253 -4.968158 4.165192 4.339263 -2.041800 4.403315 0.352586 -3.778136 2.507189 -3.806459 3.786250 2.039687 -3.919896 4.968785 4.999308 -1.789045
207 1.7024238110 -4.983346 3.218135 4.227877 -4.127121 3.990376 0.827099 -4.706832 2.658331 -4.719660 3.444638 3.487359 3.069180 1.763576 4.074791 0.118642
208 1.7156996727 -4.293637 2.746121 2.324375 -4.278144 2.671007 -1.990765 -3.992876 0.087789 -2.284638 4.100226 3.034297 -0.325332 4.691960 4.838545 1.876163
209 1.7466380596 -2.847423 3.565899 4.826498 -4.074450 3.014511 -3.875521 -3.730666 -1.072849 -4.737391 1.193003 -0.801641 0.591999 4.905903 1.741598 -2.773427
210 1.7008278370 -2.878337 4.737858 3.162294 -2.461483 4.816510 -0.688837 1.057418 1.971553 -4.613418 2.330181 2.145143 -0.601727 3.703347 2.787899 0.343708
211 1.7009490728 -3.461680 4.631273 4.988013 2.352388 4.963167 -0.693380 -2.948425 2.111627 -3.591685 3.870373 4.513708 2.729765 0.885083 4.922457 -1.394430
212 1.8226804733 -4.755551 4.116562 0.606152 -1.476975 2.482462 -0.075827 -4.400879 4.262727 -4.984649 1.662747 2.068775 1.600904 2.198797 3.915746 1.060431
213 1.9067283869 -4.954804 3.876427 4.926887 -2.680818 2.720593 0.673672 -2.736647 4.739565 -4.045273 3.567775 2.108053 3.242003 0.728564 3.257190 -0.729950
214 1.8465514183 -4.508964 3.002961 2.203815 0.302930 4.275834 -2.454338 -4.930231 1.416718 -4.902235 1.028313 4.424354 -2.835119 2.044536 4.322245 0.793293
215 1.8067755699 -3.721079 4.550179 4.944544 -2.192085 3.920253 -0.324172 -3.164951 2.289530 -3.189179 3.060915 2.368770 -0.042376 1.984421 4.308608 -0.006238
216 1.7575637102 -2.538607 1.970480 2.740047 -4.878400 2.381099 -3.652026 -4.904039 -2.644313 -3.073506 3.085434 1.686692 -2.804641 4.795099 4.711972 -0.103655
217 1.7827386856 -3.165473 3.588094 3.904054 -0.056187 0.628291 0.247459 -2.197297 1.729462 -3.545301 4.918163 1.380644 0.677928 4.378171 4.902817 0.992554
218 1.6300557852 -3.531018 4.969923 3.196481 -4.994752 3.799643 -0.148639 -2.714405 3.168566 -4.893937 4.914152 3.963290 1.210092 3.053627 0.643529 -0.247816
219 1.7229950428 -4.978669 4.998390 3.997419 -2.575031 3.951379 1.358402 4.019583 4.274010 -3.048784 2.326473 2.338155 2.111004 1.933260 1.173690 -4.366271
220 1.7886732817 -4.779430 4.063949 0.269593 -0.667419 4.996588 -0.839307 -0.075226 4.076321 -4.811273 2.846670 2.764296 2.571486 4.000398 2.872046 -2.446746
221 1.7302521467 -3.424693 4.620549 4.634990 0.098138 3.846358 -2.669617 -4.651367 4.469709 -3.466149 3.397703 4.561290 0.413313 3.309577 1.531202 1.546494
222 1.6309224367 -4.304930 4.979678 4.537004 -4.558206 4.436944 -0.800048 -3.656085 0.884859 -4.990418 1.700104 2.861542 -1.609581 -2.442323 4.240126 -2.262671
223 1.7412856817 -4.237357 4.176613 4.227519 -3.685879 4.663037 -2.637032 -1.780155 3.132313 -3.544582 1.158073 2.954139 0.171639 3.839034 4.618692 -2.074650
224 2.9089007378 0.038174 4.037353 3.926572 -3.436803 2.775015 -2.361777 -1.623778 3.377565 -3.381635 3.083555 4.685553 -0.269708 4.956375 4.785164 -2.826785
225 1.8252440691 -4.907920 4.563330 4.749032 -2.196594 2.486612 -0.837165 -4.538974 2.717054 -4.927533 3.590063 2.453243 -1.364357 -3.916665 3.092314 -4.888274
226 1.9946495295 -1.626280 2.443239 3.543184 -4.056342 4.553710 1.514474 -3.080412 4.370482 0.213576 1.571787 3.126434 1.810898 2.732198 3.967273 1.543647
227 1.6738585234 -4.835684 2.281919 1.197001 1.074040 4.426394 -1.732570 0.450735 2.037431 -4.993775 3.423277 4.789697 2.782750 3.811393 4.137719 -3.153127
228 1.5129282475 -2.721900 4.929255 3.517968 -4.070093 4.473870 -1.451622 -2.867311 1.670152 -3.049641 4.198195 4.962994 1.701939 0.166683 3.962571 -0.273857
229 2.9579463005 -0.694268 4.813519 4.986344 -3.891172 4.659817 -0.390400 -4.997021 1.316258 -3.024434 4.904053 3.091798 2.577812 0.289647 1.293890 -3.121937
230 1.7222980261 -3.447362 3.370279 3.600102 -3.321694 4.016246 -0.649038 -1.463108 1.793537 -4.710454 1.918162 3.137318 0.950942 0.213161 3.712202 -2.391675
231 1.7595582008 -4.919461 4.921525 3.349012 -1.989904 3.896167 -3.551707 -4.587007 2.210980 -4.911499 4.548062 2.047515 2.927206 -1.748075 0.297662 -0.569135
232 1.7542743683 -3.607627 3.813285 -0.383839 -3.462866 1.509750 -2.502641 -1.382465 3.269438 -3.403230 0.641466 4.974179 2.405024 1.851908 4.527030 -1.558772
233 1.8766622543 -4.972606 4.539823 4.429959 -3.575960 4.990467 -1.511435 0.696656 1.153270 -4.255485 -0.135486 2.589150 -1.476807 4.462506 4.939238 1.327235
234 1.9716478586 -1.776605 4.741549 2.862509 -4.998300 1.875829 -2.068978 -0.306253 4.780149 -0.360752 3.792193 1.654388 3.084876 1.558856 1.541434 2.723472
235 1.7174515724 -4.739210 1.729552 2.169941 -3.207458 3.949187 -0.204216 -3.494252 2.518626 -3.094360 4.970607 0.540776 -0.421786 4.788828 4.914273 -0.252405
236 1.9632911682 -4.785803 3.651703 4.862720 -0.678664 4.091466 -2.717092 -4.427154 4.107360 -3.787200 4.777165 -0.271166 4.988712 0.593472 4.287395 1.057291
237 1.7237572670 -4.305583 2.434375 4.464216 -0.212396 2.445110 -2.309338 2.090608 0.581913 -4.521481 3.188678 3.957450 4.631752 3.789504 3.977338 1.978455
238 1.8486287594 -4.424030 3.991661 4.261323 -3.532670 4.083508 -3.591616 -4.651283 4.898864 -4.159909 4.430775 4.884596 0.314194 0.491280 3.450444 -2.631340
239 1.8415286541 -4.488526 1.510806 4.992439 -0.871334 4.832754 0.305242 -1.164462 -1.948081 -3.909439 1.510926 1.327365 -1.542631 -0.185605 3.484688 -1.160805
240 1.8075878620 -3.797574 4.914206 3.451768 -4.985775 4.621607 -3.938072 -1.621747 4.992660 -2.608627 -0.369084 -0.440543 2.508943 0.607371 4.735794 0.681449
241 1.7308167219 -3.247654 2.385650 2.647847 -2.563184 4.277085 1.267535 2.380433 -0.819749 -3.314971 4.678535 -0.173889 3.184013 2.130789 4.636190 -2.071572
242 1.7096804380 -2.904966 2.592678 4.907048 -3.340350 3.240530 -0.582532 -1.072739 1.707497 -2.354662 3.258034 1.784874 2.841266 2.065534 3.417030 0.125249
243 2.0247707367 -4.292442 4.036829 4.049977 -4.054059 4.481278 -4.999888 -3.101147 2.997764 -4.659173 3.375701 4.691533 1.487108 1.477881 4.448508 -0.040438
244 1.7226825953 -2.854123 4.304643 4.949710 -4.546552 3.961820 -0.254585 -3.296143 2.590854 -2.003239 -0.432046 4.560401 1.987599 2.348434 4.644794 2.359882
245 1.7224637270 -3.927325 2.749320 2.442073 -3.656709 4.940997 -0.422661 -3.128082 3.854794 -2.608406 2.179280 4.097999 0.562278 1.262089 4.411689 1.014451
246 1.7178761959 -3.330365 3.750489 2.438412 -3.103317 4.351223 -0.589758 -1.764597 2.002120 -4.751969 0.677564 0.711918 0.957703 2.441391 4.500331 -0.751146
247 1.6783536673 -3.436249 1.027852 4.721228 -2.170907 3.402226 3.726103 -1.317702 2.444099 -4.914111 2.397999 4.898358 -0.516643 4.876420 4.512356 -2.380270
248 2.0451593399 -1.643645 2.539134 4.983518 -4.982890 4.998820 -3.459661 -3.269551 -0.230447 -3.703044 3.401332 0.311525 1.664166 4.622257 2.014484 1.069900
249 1.7622853518 -4.966037 4.616881 3.645216 -3.852212 4.126639 1.238351 -0.219045 0.903127 -4.760543 1.406225 1.970877 -1.101044 0.815891 2.750109 0.872888
250 1.8489857912 -3.542987 4.581888 4.963946 -1.527203 4.681456 -0.363984 0.127750 0.549007 -4.932845 3.639806 2.435351 0.273160 1.459694 3.963441 -3.506546
251 1.6724600792 -3.373749 1.096561 4.898271 -4.318766 3.443387 -2.588355 -1.990358 -0.654681 -4.997064 3.755314 3.645268 3.856704 1.681837 3.920312 1.192862
252 1.8657342196 -3.938653 3.110558 4.998785 -4.094077 3.782872 -0.347145 -4.011001 1.277846 -1.784712 1.592633 4.899795 1.935869 3.461409 4.474809 1.732096
253 2.5581319332 -0.804994 3.849126 1.965360 -3.484683 4.064232 -1.017957 1.610287 2.663273 -2.231672 2.498953 4.958159 1.390830 4.468686 2.925305 0.423481
254 2.1727583408 -1.235879 1.147279 4.715828 -3.965467 2.548531 0.242433 -2.844114 -1.325735 -4.966726 1.078373 3.925459 0.081712 3.058011 4.277112 -0.704901
255 1.8500468731 -2.330126 1.896406 3.243306 -1.482593 2.352072 1.481992 -1.814313 2.233370 -4.291097 0.802983 2.699234 2.301893 3.245386 0.828272 1.189616
256 1.7575651407 -3.282275 2.371144 4.971345 -3.942163 4.907085 -1.378677 0.883769 0.379836 -4.876423 2.964220 3.152341 -1.280550 1.934868 2.114900 -0.549734
257 2.2904245853 -1.431618 -0.422667 2.958325 -4.416280 0.959105 0.862332 1.264884 -0.207363 -4.964358 2.810915 3.973292 3.824700 -1.297868 4.884914 -1.862264
258 1.6157567501 -2.812915 4.958869 2.897516 -3.206726 3.982565 -2.000307 -2.456425 1.912278 -4.888705 3.983896 4.839890 3.861460 0.170563 1.483438 -0.116576
259 1.6945940256 -2.453056 0.895618 3.781045 -4.382832 4.630422 3.225667 -3.490809 -1.583346 -4.391155 2.715607 2.951324 -1.651055 0.735595 4.279810 3.202054
260 1.7053422928 -4.353440 2.338399 3.639502 -3.684885 4.999982 -0.092710 -1.311005 0.116589 -2.609837 0.749949 2.365591 3.821752 1.713892 2.561731 -2.152552
261 1.7145729065 -3.941534 0.452530 3.594396 -1.980347 3.544620 0.157829 -4.629715 -0.378709 -3.169894 3.986297 2.809356 3.905094 3.285399 4.849272 -0.416905
262 1.6313967705 -4.409989 -1.747051 2.869535 -3.177503 2.268263 0.311285 -3.875469 -1.542795 -2.122274 4.572270 0.820613 3.276597 1.297428 4.657494 -2.156282
263 2.0252892971 -1.787536 1.640639 4.628576 -0.465225 4.985075 -0.672489 -0.139022 1.666169 -4.091162 1.866197 2.564883 1.024276 4.743482 4.079348 0.842005
264 1.6765987873 -3.858040 1.534402 1.263472 -3.714369 4.485356 2.070401 -1.302939 -0.711016 -4.161424 0.294113 3.100052 3.340997 4.897281 4.317847 1.383548
265 1.6319922209 -3.105937 4.838247 4.571410 -4.762862 3.681871 -1.093573 -0.180218 4.266693 -2.099188 0.625470 2.792564 2.197768 2.745096 1.380054 -1.932711
266 1.6508964300 -3.915363 1.518317 1.010644 -3.525427 3.535857 -2.172089 -4.899271 2.564955 -4.100034 4.226365 4.841360 0.912208 0.138805 3.734307 -0.650737
267 1.6731520891 -3.831158 3.590277 1.186838 -3.536789 4.329450 -0.883117 -4.944013 -1.179836 -4.996925 2.985849 3.148046 2.176101 0.014367 3.282485 0.134433
268 1.7555156946 -2.914198 -0.006194 4.509992 -3.041831 4.602735 -0.244346 -4.865238 2.006348 -3.728605 2.081677 3.035028 1.268828 2.329183 4.965146 -0.116553
269 1.6841990948 -4.966069 2.264380 3.571535 -4.932623 1.418802 0.050089 0.314063 -1.436020 -4.230115 4.709694 1.404525 1.215320 4.189860 1.662064 0.430944
270 1.8881464005 -2.480196 4.625921 4.825427 0.145637 4.223199 1.957633 -2.886170 3.092791 -4.455957 4.991588 1.852113 -0.753304 1.088158 1.403625 0.071349
271 1.7853362560 -3.585129 1.465516 4.319553 -4.885795 3.915870 -0.079611 -3.621306 0.833641 -4.262563 2.807450 4.995430 2.238165 -2.483718 4.815350 0.119512
272 1.7084903717 -2.943976 4.285772 4.106951 -4.634564 4.041095 -3.022305 -1.327964 -0.194634 -2.539631 2.795968 3.167799 4.933543 -0.817396 1.100096 0.260058
273 1.7600711584 -2.274875 1.766911 4.214534 -2.413143 2.799204 0.945066 0.798817 -2.276611 -1.802121 3.890772 4.979151 1.519742 4.807928 2.319689 1.996494
274 1.7106468678 -4.018902 -1.401936 2.433394 -2.345932 2.623031 0.895506 -3.378816 2.032448 -2.789801 4.192583 4.939208 3.676543 -0.277600 4.511680 1.153874
275 1.9296876192 2.208312 1.908076 1.579234 -4.500970 1.633724 -3.582784 -0.398502 -1.385144 -3.145970 3.066055 1.613368 2.893699 -0.871718 3.658529 -0.586060
276 1.7093160152 -4.477394 1.394713 4.811764 -4.258265 4.950357 -1.119682 -1.572632 -0.668434 -3.841109 4.997886 2.221182 1.565258 0.725398 4.978682 -1.334363
277 1.6623097658 -3.816212 4.975998 -1.724691 -4.900019 4.924986 0.577593 -4.449283 4.206246 -4.819899 2.506482 0.769531 2.852448 0.979755 1.473756 -3.614483
278 1.6405266523 -3.788778 2.388963 -0.932101 -4.813645 4.805111 -1.100060 -1.840660 3.728704 -4.440369 0.468867 4.536761 4.845559 3.158821 4.601026 -0.910489
279 1.6701699495 -3.330582 2.583400 4.400068 -3.205131 3.330297 0.453172 -1.129774 -1.999914 -4.448465 3.420839 4.705407 0.399177 0.329106 0.522870 0.366599
280 1.8588100672 -2.485693 -0.990107 4.631593 -3.010189 4.005563 -3.271751 -0.317678 0.871579 -3.863554 3.380526 3.432694 0.914000 2.024329 4.719342 0.257403
281 1.6785696745 -3.076108 4.912899 1.888705 -4.178151 4.094005 -4.589837 -2.630974 1.340767 -2.784401 2.912625 3.112921 -0.035422 3.056332 -1.019866 -1.954796
282 1.7165832520 -4.588040 1.328407 4.974583 -4.876821 3.332868 -3.626275 -1.886490 0.653374 -4.290693 4.074443 4.484216 1.681759 2.989657 1.625184 1.308829
283 2.1340019703 -1.530826 4.410047 1.791258 -2.779857 4.684891 -1.998595 -1.411534 0.318959 -1.316865 1.686608 2.415818 2.701618 0.459193 3.061519 -3.705696
284 1.6737595797 -4.864946 2.810746 1.722231 -3.745320 1.620328 -2.356751 0.365532 4.990439 -4.995758 4.683949 4.266601 0.706538 2.483656 1.058756 -0.647166
285 1.6674503088 -3.117936 4.078296 2.899878 -4.937533 4.295808 -0.764133 -0.793960 3.610912 -3.315678 1.881645 3.712025 1.109528 1.525842 3.331606 -2.505998
286 1.7753570080 -4.070673 4.118119 3.011807 -3.887252 4.990612 0.467296 -0.793709 3.273111 -2.616543 1.974326 2.777362 -0.545905 1.271545 1.313262 -2.481273
287 1.9141196012 -2.447642 4.174105 4.427232 -0.277562 3.786979 -0.640745 0.381638 0.678257 -4.999837 0.220669 3.393620 0.587210 2.662911 0.151489 -1.770814
288 1.6626018286 -4.236617 3.093510 2.251173 -4.833274 4.997731 -0.282082 -1.033808 1.293836 -2.628275 4.944170 4.405218 2.568721 0.149065 0.447974 -3.319256
289 1.7114382982 -2.558574 3.130193 -1.651705 -4.611374 4.790556 -1.912294 -4.158023 2.457202 -3.692225 4.249014 4.947126 4.594695 1.486598 4.959820 -1.884054
290 1.6317939758 -3.077043 3.678179 1.751707 -4.201614 4.739135 -0.878477 -4.338224 3.218798 -4.548994 3.352220 0.414230 4.831124 1.883387 0.235566 -0.169379
291 1.6250706911 -4.405811 1.245628 -0.978080 -4.209637 3.110796 -1.817568 -4.028128 1.339253 -3.883676 3.479496 2.349356 3.840136 2.774220 3.411454 -0.659891
292 3.0615584850 -0.005410 0.234201 0.878942 -3.560232 2.960462 -0.230477 -1.151616 0.217242 -3.700497 1.267996 4.954807 3.962813 1.364809 4.996512 -0.552936
293 1.7659379244 -4.789171 4.803565 -3.262860 -1.296100 4.591814 -1.839909 -4.209941 3.076132 -4.366729 0.661554 3.418753 -1.673035 2.226873 2.069624 -1.999428
294 1.7216045856 -2.904560 3.076357 4.078407 -4.945340 2.607194 -0.595217 -0.421650 3.806720 -4.100851 2.733723 3.902470 4.754040 4.868452 4.968190 -2.487524
295 1.7049201727 -4.969606 2.171675 -0.113532 -3.680802 4.353056 -1.010295 -3.055064 2.026512 -2.426064 4.935039 2.488392 2.341273 0.872302 3.454262 -1.981120
296 1.7642331123 -4.766490 4.172924 -1.119190 -3.587638 3.495900 -0.572606 -4.994191 4.351839 -4.265355 3.631655 0.707929 -0.559969 -1.362149 2.464675 -2.271333
297 1.6967841387 -4.138071 4.984213 -0.337132 -3.292606 3.400349 2.110910 -0.306495 4.871986 -3.654984 0.851695 1.522819 0.990365 -0.368027 2.517915 -4.503503
298 1.7206413746 -3.600087 3.009234 4.926437 -2.812857 4.051711 -1.921629 -3.960038 4.117104 -3.364332 3.329896 4.561771 2.895209 2.021993 4.201697 -1.941705
299 1.6053791046 -2.894642 4.864099 0.473324 -4.992936 4.827439 -0.953254 -1.665628 2.669524 -4.264423 0.529007 2.202786 4.381503 3.583573 4.479804 -4.025491
300 1.7659151554 -4.394140 3.937521 -1.449138 -2.147815 3.940202 -0.436331 -1.734460 4.997832 -2.316863 1.016084 4.997915 4.414468 1.653530 3.388679 -2.785634
301 1.6378527880 -4.625363 3.219569 -0.826340 -3.789519 4.347717 1.555489 -2.121680 1.204214 -1.484746 3.519362 3.609173 4.880162 4.426522 3.418573 -1.324014
302 1.7968156338 -4.208093 4.996141 -2.008333 -2.415776 3.993824 -3.764317 -1.240460 4.872763 -1.547251 3.447833 0.075948 4.986776 2.481296 2.655988 -2.329911
303 1.6934847832 -2.501018 3.853133 1.564301 -4.299460 4.478149 -0.955372 -2.136836 2.626307 -4.669397 0.082202 3.389869 1.187180 4.047022 1.727384 -0.788789
304 1.6616097689 -4.816571 2.918298 -1.746166 -4.924212 2.615686 2.836761 -4.847841 3.871673 -4.473118 4.348902 0.624596 3.989948 0.792005 2.775638 -0.782582
305 1.5927239656 -4.606189 2.588374 0.723885 -4.183769 4.099316 -1.597810 -4.870047 4.927158 -4.999942 3.654436 -0.029757 4.806547 3.840234 0.969704 -1.477882
