evaluations raw_y x0 x1 x2 x3 x4
101 3.4905832452 4.348038 -3.438209 -3.581802 -4.497541 4.370046
102 3.5140625741 4.318586 -3.803704 -3.042890 -4.193363 4.465406
103 3.4816527745 4.380231 -3.776608 -3.907303 -4.042028 4.339515
104 3.4553089885 4.421865 -4.896879 -3.521187 -4.246325 4.626522
105 3.6717423423 4.436753 0.663065 -4.046389 -4.285586 4.626185
106 3.4476279593 4.436897 -4.268798 -4.277307 -4.358775 4.674179
107 3.4225527416 4.454623 -4.926362 -4.295176 -4.285725 4.678389
108 3.4548059564 4.407358 -4.163531 -4.254969 -4.180366 4.563859
109 3.4365761528 4.415067 -4.761952 -4.084780 -4.214922 4.596953
110 3.4581463801 4.454465 -4.440698 -3.872515 -4.295793 4.604219
111 4.2939510659 4.444685 -4.971201 -4.598401 -4.239797 4.606916
112 3.4498658945 4.441340 -4.276254 -4.213811 -4.282841 4.589564
113 3.4437610422 4.445491 -4.720959 -4.013547 -4.268743 4.674440
114 3.4354788391 4.467305 -4.962244 -4.078771 -4.108797 4.607473
115 3.4563902374 4.467090 -4.930669 -4.139609 -3.588008 4.600222
116 4.2913039344 4.481617 -4.924656 -4.164226 -4.732440 4.608585
117 3.4294947285 4.462496 -4.994611 -4.062091 -4.231996 4.612647
118 3.4302227128 4.461697 -4.899997 -4.149819 -4.228809 4.620223
119 3.6734205744 2.453892 2.395384 -4.280741 -2.778061 3.642403
120 3.5530932532 3.024034 -3.601121 -0.755063 -4.750068 4.729743
121 3.7163691070 4.301615 -0.207832 -3.265518 -1.946190 3.544984
122 3.7183153804 3.607062 3.127763 -3.234202 -4.219944 3.191430
123 3.8761185918 2.575359 -0.916499 2.808862 -3.302531 4.959775
124 3.5489921357 4.589997 -2.504245 -3.230473 -4.085987 3.783297
125 3.5440474988 4.107741 -4.622476 -0.919097 -3.968540 3.840505
126 4.4280417706 3.270074 -3.089457 -4.876366 -4.751288 3.281043
127 3.5604297605 4.978628 -2.684529 -3.475088 -4.557969 4.556306
128 3.5324274925 4.110507 -2.655379 -3.488860 -4.073128 4.276008
129 3.5138218155 4.974903 -3.776261 -2.804904 -4.906503 4.251226
130 3.4365776014 4.535614 -4.509471 -3.426448 -4.914679 4.265383
131 3.4914118064 4.284362 -4.475779 -2.333974 -4.641578 4.386681
132 3.5216110722 4.467256 -2.972362 -2.643802 -4.932450 4.000127
133 3.4953708644 4.690534 -4.662780 -3.018169 -4.239473 4.541245
134 4.2654409452 4.529884 -4.920214 -4.471861 -4.024980 4.429017
135 3.4554390050 4.319550 -4.504540 -3.707305 -4.563447 4.842748
136 3.4452957886 4.370177 -4.451295 -4.075849 -4.497014 4.806189
137 3.4987749506 4.553514 -4.003359 -3.748357 -4.037833 4.626189
138 4.3206822417 4.164751 -4.494039 -4.926922 -4.442232 4.658457
139 3.4384801342 4.375679 -4.916492 -3.740975 -4.216245 4.492474
140 3.4228667617 4.429863 -4.680836 -4.369672 -4.362584 4.616247
141 3.4548837221 4.370975 -4.490746 -3.729921 -4.297188 4.521032
142 3.4326998761 4.615007 -4.572395 -4.597885 -4.324449 4.740358
143 3.4608619764 4.591032 -4.495499 -3.892572 -4.441167 4.750745
144 3.4350463581 4.419246 -4.722564 -4.125643 -4.316956 4.660872
145 3.4289417694 4.439753 -4.866750 -4.000689 -4.413766 4.615097
146 3.4349523161 4.556653 -4.986759 -3.933303 -4.342689 4.618876
147 3.4360459227 4.510728 -4.998975 -3.924153 -4.170517 4.521009
148 4.2655215071 4.414435 -4.865780 -4.240895 -4.437322 4.667555
149 3.4279901228 4.438684 -4.867508 -4.078001 -4.311913 4.570354
150 3.4221086883 4.431933 -4.877590 -4.249112 -4.295625 4.605865
