evaluations raw_y x0 x1 x2 x3 x4
70 3.8166463375 5.000000 -5.000000 5.000000 -5.000000 5.000000
71 2.9991788864 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
72 3.2785606384 -5.000000 -5.000000 5.000000 -5.000000 2.054956
73 2.9341218472 -5.000000 -5.000000 3.593805 -5.000000 -5.000000
74 2.8379969597 1.500622 -5.000000 -5.000000 -5.000000 -5.000000
75 3.0887897015 -0.196977 2.876692 -5.000000 -5.000000 -5.000000
76 2.9920527935 -0.349759 -5.000000 -5.000000 -5.000000 0.763878
77 3.8157627583 5.000000 5.000000 -5.000000 -5.000000 5.000000
78 3.8171303272 -5.000000 5.000000 -5.000000 5.000000 5.000000
79 2.7817335129 0.226528 -5.000000 -5.000000 -5.000000 -5.000000
80 3.4012577534 5.000000 -5.000000 -5.000000 5.000000 -5.000000
81 2.7315180302 -1.968688 -5.000000 -3.818139 -5.000000 -5.000000
82 2.7290589809 -5.000000 -5.000000 -3.513313 -2.295334 -5.000000
83 3.0274455547 1.017467 -5.000000 -5.000000 0.221587 -5.000000
84 4.0465464592 0.337596 -5.000000 5.000000 5.000000 5.000000
85 3.2275161743 1.913555 -5.000000 3.980511 -5.000000 -5.000000
86 2.6392974854 -5.000000 -5.000000 -3.180856 -5.000000 -5.000000
87 3.1358678341 -1.370100 -5.000000 -5.000000 5.000000 -5.000000
88 2.6319801807 -3.384994 -5.000000 -5.000000 -5.000000 -5.000000
89 2.9506688118 -5.000000 -5.000000 -5.000000 -0.331162 -0.208475
90 3.2980875969 -5.000000 5.000000 2.467986 -5.000000 -5.000000
91 3.2874479294 -5.000000 -5.000000 2.305191 -5.000000 5.000000
92 3.5400545597 -5.000000 5.000000 -1.684287 -5.000000 5.000000
93 3.1286325455 -1.540087 -5.000000 5.000000 -5.000000 -5.000000
94 3.5980224609 -5.000000 -5.000000 -0.277042 5.000000 5.000000
95 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
96 3.0961885452 -5.000000 -5.000000 -2.365563 5.000000 -5.000000
97 3.4040062428 -5.000000 -5.000000 5.000000 5.000000 -5.000000
98 4.0045819283 -5.000000 5.000000 -0.674192 5.000000 5.000000
99 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
100 3.3205127716 -5.000000 -5.000000 3.017713 5.000000 -5.000000
101 3.1351346970 5.000000 -5.000000 -5.000000 -1.353382 -5.000000
102 2.7107257843 -5.000000 -5.000000 -3.455133 -5.000000 -2.797836
103 3.1115605831 -5.000000 -5.000000 -1.834764 -5.000000 5.000000
104 4.0521850586 5.000000 5.000000 0.479879 5.000000 -5.000000
105 3.4076566696 -5.000000 5.000000 -5.000000 5.000000 -5.000000
106 3.6886904240 -5.000000 5.000000 1.806985 -5.000000 5.000000
107 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
108 3.6974279881 -5.000000 5.000000 2.019574 5.000000 -5.000000
109 4.3929462433 -5.000000 -0.170454 -5.000000 -0.760806 -5.000000
110 2.7840628624 -5.000000 0.463058 -5.000000 -5.000000 -5.000000
111 2.9614338875 2.105600 -5.000000 -5.000000 -2.483843 -5.000000
112 3.4652700424 5.000000 5.000000 -5.000000 -4.063220 -4.401040
113 3.3855154514 2.184677 -5.000000 -5.000000 0.005147 2.478065
114 2.6510014534 -5.000000 -5.000000 -5.000000 -2.869620 -5.000000
115 2.5794539452 -5.000000 -5.000000 -5.000000 -4.833887 -5.000000
116 3.0188450813 -5.000000 0.752750 0.332188 -5.000000 -5.000000
117 4.9527912140 -1.727445 -0.653012 -5.000000 -4.792992 -2.862771
118 2.9260396957 1.069161 -5.000000 -5.000000 -5.000000 -2.242374
119 3.0549349785 -2.428974 4.240876 -5.000000 -5.000000 -5.000000
120 2.8520843983 -5.000000 -5.000000 -5.000000 -0.106998 -2.791132
121 3.3158977032 -5.000000 -5.000000 -1.138829 5.000000 -0.815950
122 2.6908466816 -5.000000 -1.754961 -5.000000 -5.000000 -5.000000
123 3.9579324722 5.000000 -1.686920 5.000000 -5.000000 5.000000
124 3.5467352867 5.000000 -5.000000 5.000000 -5.000000 -1.467820
125 3.0527377129 3.058032 -5.000000 -5.000000 -5.000000 -1.303963
126 3.7715423107 5.000000 4.312510 -5.000000 -5.000000 4.550631
127 3.4766256809 5.000000 -3.264104 -4.850212 5.000000 -5.000000
128 2.5790872574 -5.000000 -4.836360 -5.000000 -5.000000 -5.000000
129 4.0297226906 3.011513 2.818037 4.461728 -0.321089 -0.313612
130 2.7016620636 -5.000000 -4.790311 -4.999990 -3.397125 -3.276888
131 2.7071583271 -5.000000 -5.000000 -5.000000 -3.213240 -3.134810
132 2.8545784950 -5.000000 -5.000000 0.431928 -5.000000 -3.295121
133 2.8817405701 -3.598176 -4.998986 -5.000000 1.301868 -5.000000
134 4.3607368469 -5.000000 -5.000000 1.047566 -3.112867 -2.832123
135 4.6819133759 -2.586774 -5.000000 -3.138942 -1.649753 -5.000000
136 2.8206167221 -1.294125 -5.000000 -5.000000 -2.300927 -5.000000
137 3.2941331863 5.000000 -5.000000 -5.000000 -1.132501 -1.304311
138 3.6589915752 5.000000 -5.000000 -5.000000 1.119235 5.000000
139 2.6670861244 -5.000000 -5.000000 -3.529713 -4.483572 -4.352617
140 3.2097384930 -5.000000 -5.000000 0.677811 -4.477060 4.351305
141 2.5984263420 -5.000000 -4.630845 -5.000000 -4.620879 -5.000000
142 2.9845194817 -5.000000 -5.000000 -5.000000 4.705983 -5.000000
143 3.5134694576 -5.000000 -5.000000 5.000000 -2.274915 5.000000
144 2.7017793655 -5.000000 -3.673630 -5.000000 -2.766761 -5.000000
145 3.2205996513 -4.589978 -5.000000 -5.000000 0.359015 5.000000
146 4.4004826546 -5.000000 -3.198670 -4.159909 -0.186033 -5.000000
147 2.9616670609 3.873810 -5.000000 -5.000000 -4.523506 -5.000000
148 4.3545703888 -2.434242 -4.594082 -5.000000 -2.647054 -5.000000
149 3.2673168182 -1.706180 3.785364 -4.999947 -0.125279 -5.000000
150 2.8588995934 -0.423208 -5.000000 -5.000000 -2.279520 -5.000000
