evaluations raw_y x0 x1 x2 x3 x4
63 4.4241247698 -1.978739 -3.934918 0.798320 -1.637963 0.476067
64 3.9564735193 4.261529 1.423580 4.822048 2.421415 -4.943536
65 3.5355801345 -4.940517 4.482471 -3.156593 4.283121 -2.426344
66 5.7356022780 -3.453328 -4.163409 -1.552409 -3.932596 -3.210623
67 3.4986886455 1.755455 -0.457203 -1.475886 -1.306124 -1.128082
68 3.8208620565 0.497061 -3.269409 2.398975 0.453628 4.765626
69 3.9098588842 1.230729 0.132960 0.465645 2.892125 2.184532
70 4.3541748964 2.012231 0.565624 1.057429 -4.661841 -4.598030
71 3.9805140528 3.586285 1.946217 2.507168 4.191247 -3.689389
72 4.3445659355 3.960803 -2.154538 -0.273161 -4.887237 -2.154516
73 3.5436950410 3.514678 -2.749223 -3.111298 -2.152168 2.927989
74 3.5319242159 -0.087443 1.319018 0.139142 1.494188 -4.707402
75 3.8023003302 3.077152 0.853164 -1.909533 0.828805 1.566622
76 3.6824190290 -3.148177 2.278261 -1.495537 -0.528640 4.535268
77 3.4581496658 -3.273434 1.690690 -2.161440 -3.424493 3.618431
78 3.5164652242 -4.917698 -3.442383 1.893817 4.091598 0.174328
79 5.1191335938 -3.304043 2.182045 -3.655251 -4.526882 -2.581125
80 3.8073208918 -0.067910 -0.972626 -2.816693 3.743221 4.646435
81 4.3416095780 -3.716177 1.661335 -3.144020 0.544707 -0.874922
82 3.5535807918 3.029824 -0.764408 -4.874976 0.889869 0.378506
83 3.9256230612 -0.580212 4.688592 -0.720742 2.880371 1.002894
84 3.6466804798 -2.103655 0.062314 -0.679338 2.042252 1.492324
85 5.4348379561 -1.203622 -2.947486 -4.470926 -4.864689 -0.720574
86 3.5572684333 -1.369901 1.236722 1.857932 -3.269664 0.289086
87 3.8159529422 1.252186 -1.794966 1.363142 2.751758 1.160124
88 3.7062616811 -0.997823 0.577258 -0.983184 4.279456 -0.682612
89 3.6801864728 4.589984 0.388561 -1.933824 -0.564982 -0.890239
90 4.7815551503 2.258125 -2.922018 -4.084436 -0.140144 -4.289276
91 3.5436143119 3.520447 -0.428795 -4.614555 -3.854971 3.805984
92 4.3106982997 -3.892229 2.294575 -2.651670 -4.656327 3.705196
93 3.5349861625 -0.234929 -3.087814 -3.486088 2.123408 2.913806
94 3.4204301765 -0.335786 -4.366151 -3.097876 -0.569514 3.945948
95 3.5320173288 1.256579 -2.005229 -1.718209 -2.706657 3.333174
96 5.1264643170 -3.499563 -4.769930 2.829721 -3.687504 -2.738255
97 3.6603116281 -0.265875 -3.862132 3.978147 -3.157348 4.436646
98 3.5662242171 4.989342 -3.567148 -1.570237 -2.544574 1.644103
99 3.8402160731 1.576420 -0.713828 3.408982 -2.808855 3.831173
100 3.4698523247 -0.084733 -1.842109 2.845720 -4.139238 -0.058983
101 4.3358091155 -0.914842 -3.724776 -0.779238 -1.697424 1.609374
102 4.7537065655 -0.864762 -2.216925 -0.474286 -4.115578 -1.421752
103 3.4816041980 -4.482692 4.130432 -2.951497 1.580007 -1.283559
104 3.6801439165 3.132764 0.288574 -3.159698 3.086869 -1.759992
105 3.7320096337 -1.024887 0.960203 4.617943 -2.587385 0.823241
106 3.8167714327 1.582993 2.839412 -4.191335 0.807049 3.713072
107 3.4760742727 -2.543427 3.920526 -3.646495 1.132120 -1.998041
108 3.4626761883 -2.045755 2.320403 -2.043383 -0.402103 -1.274621
109 4.9813792424 1.963535 -4.886280 -3.259813 -0.061567 -4.495861
110 3.8244921386 -1.751450 -1.412362 4.110296 -0.988592 4.972019
111 4.5559109546 0.907112 -3.457090 -4.468576 -1.157056 0.796768
112 3.9944344426 4.567141 2.424776 1.904527 -0.976787 0.944105
113 3.7580845770 3.704758 0.762185 -0.483835 0.309989 -0.900401
114 3.6511411499 2.730892 0.075524 0.493275 -3.345716 0.963180
115 3.7796263315 1.393980 -1.128431 4.321119 -2.300634 1.605319
116 3.4240819473 -2.022369 -3.916715 -2.944226 2.878055 1.666412
117 3.5847720429 4.665849 -4.772415 1.308961 -2.913889 1.092329
118 3.8657031884 -2.501101 4.304786 -0.008364 3.479978 0.608571
119 3.4586256917 -1.405461 2.585333 -3.985166 -3.547873 2.813944
120 4.1606354156 -0.322105 0.660673 3.949348 3.456407 4.966679
121 4.9661226817 -1.680948 -2.905341 -4.441895 -3.361088 1.698766
122 4.2833817900 -2.193084 0.630547 0.716288 -4.065657 -0.183645
123 3.5255475261 1.271292 -1.601334 -4.722763 -1.618150 4.680849
124 3.9129825603 1.021194 -0.509757 3.607066 0.703828 2.155969
125 3.4414841171 -3.122620 2.276865 -2.209137 -1.468221 0.587094
126 3.5270931496 -3.736513 -4.603754 4.892517 -0.759366 2.252795
127 3.5612036016 4.685295 -2.964066 0.407607 -0.235966 -3.057603
128 3.9931794754 4.947861 -0.770700 3.791163 -2.699134 3.565527
129 3.9772212175 2.664032 2.104525 3.333058 1.218052 -0.854361
130 3.4765411575 -4.851831 1.340561 -2.968617 -0.143660 3.499032
131 4.4518154267 3.913412 -4.714677 -4.922668 -0.547513 -0.110025
132 3.5255535308 -1.758098 -1.925368 0.177533 -1.714173 3.230137
133 3.4772664026 -0.310114 -0.217490 -4.040573 1.961504 -0.501049
134 3.4432849483 -1.478999 -3.435606 4.584244 -2.666569 -0.897397
135 4.1613941315 2.267294 2.423154 4.625782 0.590240 2.822099
136 3.5398003234 -4.112029 -1.335905 -2.537798 3.259287 3.066266
137 3.9134346403 -3.965451 2.544731 4.605340 0.998565 2.805580
138 3.8867915740 1.005214 3.635553 -1.030354 -0.567360 3.328972
139 3.9617713172 -1.907949 4.279692 3.351520 -0.901717 3.286121
140 3.6436428459 -1.387374 1.255001 0.844359 -4.335409 4.367004
141 4.5922726567 1.802743 -4.364643 -3.318677 -3.932596 2.199681
142 3.7170859428 2.320578 1.348476 2.655413 -2.140160 -1.740651
143 3.6247575448 -1.084943 -1.092802 1.022892 0.204416 1.256859
144 3.6281989405 -2.026764 2.330441 0.465645 -2.567771 2.184532
145 3.4736292408 2.197697 0.452598 0.156089 -3.632630 -2.365671
146 3.9029903610 3.586285 -2.649391 -1.175184 4.191247 2.794043
147 3.5422184754 0.313434 -2.154538 -1.829045 3.380392 -1.314444
148 4.6583736827 -2.324312 -4.367554 -3.111298 -2.152168 3.814191
149 3.6299694818 -0.916627 -1.113586 2.110702 3.809017 -3.462433
150 3.7619777869 0.034452 0.853164 3.504912 -3.688256 2.778549
151 4.7293063117 -1.203530 -4.366151 -3.097876 -2.755771 2.652957
152 4.7066341302 -3.294856 -4.615370 -4.242973 1.223955 2.413837
153 3.8767840235 -0.928685 -3.442383 1.893817 4.091598 4.526023
154 3.4520216334 -2.092559 -1.569877 -4.657401 3.907617 0.720131
155 3.6780277557 -1.712383 -0.864286 -2.816693 3.771128 3.161765
156 4.4326748451 1.831787 -4.055894 -0.967910 -1.650126 -1.513364
157 3.7850994051 -1.217738 -0.764408 1.234456 0.889869 3.875860
158 3.4467195437 1.311169 -1.077393 -3.911500 2.880371 -3.017471
159 3.4719384152 -2.103655 -2.964327 1.834701 -1.490101 1.492324
160 3.5857496856 -1.120775 -0.147838 -2.569287 1.950405 1.290959
161 3.5630924767 -1.369901 1.236722 1.992748 -3.269664 0.289086
162 3.6706616703 3.767260 -3.394445 -2.567734 0.887083 2.676855
163 3.6336752936 0.351836 -3.044087 -4.328944 2.850180 4.683869
164 3.5324543940 -1.866184 0.388561 -2.234308 -2.594664 4.476367
165 4.4632177060 -2.388508 -4.855267 -2.145173 -0.140144 3.007862
166 3.4062916434 -1.357560 -0.428795 0.249248 -3.854971 0.641419
167 4.5976236365 -1.469309 -1.340380 -1.967617 -4.074710 1.053548
168 3.4384376148 -3.586598 0.560482 -3.515225 2.123408 0.411397
169 3.6999009822 -0.675012 -3.514128 1.029762 3.084619 2.120616
170 3.5150845652 -0.155538 -1.626177 -2.529089 -1.254675 3.333174
171 4.2696686321 -0.631365 0.140659 0.137436 -4.898185 0.296069
172 3.8423679430 -0.265875 -2.613727 3.978147 -0.191488 4.436646
173 3.4314466410 -3.157574 -1.853084 1.015997 -0.547443 0.373738
174 4.5250045803 0.668533 -4.848763 -1.206653 -1.850699 0.111891
175 3.5068695832 -2.150081 -0.948631 0.345176 -3.905657 4.236725
176 3.4080725532 -3.108997 1.903492 -0.276175 0.063280 -3.291032
177 3.6855387187 4.485000 -1.901564 0.956371 -1.969939 0.143528
178 4.5201704145 -3.410282 -0.917910 1.201951 -3.717627 -0.296667
179 3.4614400306 3.132764 -2.467236 -3.539857 -3.308645 2.708900
180 3.4256506139 -0.691651 1.404555 -4.664281 -1.218374 0.867217
181 4.6745893403 -3.047956 0.536733 0.183408 -2.839106 -3.283093
182 3.4927778656 -4.007688 3.920526 -0.938187 0.274729 -1.998041
183 4.3182896999 -1.263881 -0.307563 1.323277 -1.867999 -3.294879
184 3.5339226272 2.709580 -0.298610 -4.110816 -1.823028 1.726638
185 3.7707345622 2.147840 -2.453391 4.110296 -3.451604 3.332386
186 3.9381447458 2.396462 3.183931 3.011566 -1.261123 0.229923
187 4.3495240325 -4.558737 -1.484086 -2.355860 -0.976787 3.823149
188 3.5246507223 0.181723 -4.493024 -1.225854 2.862011 0.664282
189 3.6034479320 2.730892 0.409999 0.493275 -3.345716 -0.475305
190 3.6821888406 1.050005 2.332489 -3.486878 0.134917 1.605319
191 5.2130766919 -3.554067 -3.916715 -2.131791 -1.531347 -1.456889
192 3.8481026995 4.665849 3.330606 -4.223445 1.748205 -0.044761
193 3.6770351017 -0.304501 -0.176246 -2.136001 4.128999 0.004303
194 3.4819563232 -1.405461 -0.718754 2.902314 -3.547873 -0.229385
195 4.2606150563 -2.979748 -1.360588 3.129958 -3.758666 0.167206
196 3.4838304912 3.148360 -3.612621 0.864542 -3.550216 0.194160
197 4.3382653420 -0.375676 -3.060517 1.409309 -4.078860 0.608146
198 3.5064302043 0.733806 -1.601334 -4.722763 0.890878 2.266778
199 4.9978349285 -3.493338 -2.250301 -2.610785 -4.432436 1.844174
200 3.5449689827 -1.335239 0.731939 1.484180 -1.468221 -0.953193
201 4.4239331228 0.674888 -4.603754 -0.720286 -0.759366 -0.870988
202 4.5735756829 -3.977949 0.514863 -1.322223 -2.512433 -0.310618
203 3.4259867923 -0.431837 0.815026 1.933177 -2.769499 -3.841619
204 3.6292245613 1.482276 2.104525 -0.145312 -2.818990 -0.212674
205 4.5325802942 -4.851831 1.340561 -2.968617 -4.147405 3.499032
206 4.6676792094 -2.182472 -4.268511 2.863301 -4.987722 0.372219
207 4.5089433957 -1.290770 -0.942299 -0.651118 -1.273094 -2.923628
208 3.5259760225 -2.052362 1.337442 -2.643788 -0.527878 1.906398
209 3.6346484431 -2.372383 -0.808594 4.584244 -3.421704 2.553820
210 4.0820784847 2.267294 2.423154 2.789769 0.590240 2.822099
211 5.1003687411 -4.145026 -3.957216 -2.471708 -4.123281 3.066266
212 3.6520745365 -1.290030 -2.051412 3.519032 0.224777 0.536397
213 3.7128055003 -1.000066 3.278361 -2.695338 -0.567360 3.328972
214 4.2848481131 -1.375383 -2.815770 -0.298729 4.526371 -4.943536
215 4.3491931787 -0.777204 0.637406 -3.156593 -2.889610 0.507275
216 3.9232941020 2.436448 1.846945 3.987556 -3.253635 2.199681
217 3.7147129644 -0.545618 -2.725037 2.999251 -1.306124 3.966255
218 3.9263959191 0.195283 1.091219 1.022892 3.722541 1.256859
219 4.3559904362 0.098750 2.066212 0.465645 -3.801295 -4.507625
220 3.6583606031 0.524913 0.452598 0.809421 -1.388053 0.685392
221 4.3458522628 -3.200217 -2.125581 3.701683 -4.630013 0.772840
222 3.5639687790 -4.983784 -2.928570 -1.452633 3.956357 4.307907
223 4.3081364719 3.514678 -4.522468 -3.111298 -2.152168 1.110467
224 3.4353278160 -1.753821 1.539283 -0.069404 0.912821 -4.707402
225 3.5511006837 0.034452 -0.100740 3.504912 -3.688256 -1.148961
226 3.8370254606 -1.357560 4.484237 0.249248 -0.030482 1.874587
227 3.6909006455 -2.845373 0.468844 3.758632 -4.142940 4.598352
228 4.9930643763 -4.917698 -0.748024 2.951364 -4.377405 -3.808200
229 3.8195841244 0.716463 -1.969270 1.022123 4.397958 0.649026
230 4.3401777963 -0.716056 -0.864286 -1.985626 2.733343 -4.627340
231 4.2967943675 -1.190617 0.933034 -1.165020 -3.526700 -0.286863
232 3.5413298041 3.029824 -2.048884 -4.874976 2.270036 -0.000772
233 4.5517507606 -2.274717 0.052625 -2.724561 0.595506 -3.017471
234 3.5621866922 -1.753536 3.795963 -1.185230 -4.992598 2.993422
235 4.5177827236 -4.937473 3.106394 -1.072461 -3.060240 -1.112459
236 3.6354057246 -1.369901 -1.144602 -0.610994 3.389320 0.289086
237 3.4366767541 1.588461 -1.794966 -2.567734 -3.215733 1.942672
238 3.7825907733 -0.421161 3.353450 -0.376370 -0.155952 1.560002
239 3.5632882385 -3.784984 -1.167363 1.954164 -2.594664 4.476367
240 3.9015659023 4.303501 -1.176639 -0.654522 0.030548 4.211136
241 3.6487042840 -0.335786 -4.357742 2.301155 2.188653 1.064469
242 3.5873508271 -2.125884 4.084736 -2.326098 -3.747971 3.555740
243 3.7435800423 4.811300 1.140056 4.052461 -4.806020 -2.140847
244 4.0412366809 3.721419 4.486070 -4.330142 4.210497 1.859303
245 4.3922623923 -2.564187 -1.626177 -2.529089 -1.511862 2.210447
246 3.4406884056 1.793389 -4.769930 1.201983 -3.055711 0.875834
247 3.4122335604 -0.432756 -3.862132 -2.021471 -3.157348 4.860589
248 3.4155739246 -3.131727 -1.853084 -1.264567 1.339850 0.373738
249 3.5415730156 1.576420 -3.625933 -0.591950 -2.808855 3.831173
250 3.4194811309 -3.647626 0.815343 -3.276183 -2.747483 4.410598
251 3.4251730602 -1.362214 1.903492 -1.132563 -0.431271 -3.291032
252 4.8468836218 1.676193 -3.222256 -4.408730 -4.313827 0.525314
253 3.6790686281 0.489857 4.130432 -0.692929 -3.612979 1.249243
254 3.4932133869 -4.900447 1.622317 -0.716829 2.477446 -1.221065
255 3.6325714934 3.030348 0.495628 -1.920045 1.266821 -2.385449
256 3.4047314441 -2.246530 2.839412 -3.392154 -0.940124 -1.047377
257 4.5949098965 -1.849600 2.024115 -2.837290 -0.016391 -4.965393
258 3.5738009400 -2.045755 -1.106819 2.994502 2.270695 -2.985747
259 3.4423614833 1.410989 -1.487344 -1.275706 1.080091 -3.643739
260 4.6522061414 -2.131963 1.852452 -3.734114 -1.680316 -2.507306
261 3.6004722681 -0.585156 3.282850 4.210283 -3.168537 -3.995172
262 3.6299815550 -0.211029 2.424776 0.016840 -0.309582 -1.493655
263 3.8363908975 -0.405440 3.310345 -1.225854 2.862011 0.664282
264 3.4320382649 2.730892 0.409999 -2.372744 -3.345716 -1.577103
265 3.4929948709 1.050005 3.549910 -2.658004 -0.636066 -4.049483
266 5.1566354558 -2.022369 -4.786880 -2.944226 1.454493 -3.785544
267 4.3221835982 2.465928 -1.090515 -3.534345 -3.256330 0.026323
268 3.4691108624 -0.304501 4.735677 -4.800244 -1.144562 -1.782877
269 5.0770418162 -3.835537 2.785930 -3.985166 -3.735219 -2.759281
270 4.1481634441 1.906983 2.977438 3.895664 4.696534 -1.054318
271 4.5351213386 -2.550785 -0.315667 -0.886082 -3.738137 0.194160
272 3.6354189205 -2.708981 -3.060517 1.409309 3.778782 1.134623
273 3.6086823127 0.979942 0.519478 -4.722763 0.890878 2.266778
274 3.5373469338 -1.195255 -1.167593 -2.610785 -1.135012 4.391671
275 3.6510361800 2.147601 -0.723553 -0.904220 -1.468221 1.863118
276 4.2498715757 0.315799 3.595137 4.892517 2.029261 3.943942
277 3.4890690287 -4.017626 -1.142364 -2.044602 3.758433 0.611648
278 5.0004216378 -1.473216 0.797779 -1.887085 -4.084987 -4.368862
279 3.4138051321 -3.628712 1.164733 -3.063283 2.101939 -1.151409
280 3.4482357187 -1.428804 -0.065491 -2.968617 -0.423928 1.107109
281 3.5607027934 -3.206827 -4.268511 3.751799 2.174998 0.372219
282 4.9613381012 -2.118941 -4.904479 -2.492894 1.513341 -2.614550
283 4.4984672382 -0.310114 -0.217490 -4.040573 -0.893306 -1.480762
284 3.9812064978 1.595085 2.485144 1.869144 0.362335 2.245848
285 3.8935943393 2.140324 3.718433 -2.741599 0.590240 2.822099
286 3.6512587152 -2.860900 4.799178 0.113018 -4.197688 3.066266
287 3.8486115014 -1.290030 3.542034 3.519032 0.625397 -0.908203
288 3.7590689138 0.918107 -1.289391 2.460628 2.800840 -1.474699
289 3.6106331827 4.261529 -2.647882 -1.720897 -0.607757 0.694477
290 5.0024840911 1.693181 -4.137021 -4.448535 -3.756201 -0.303571
291 3.7151466568 -3.120505 1.861761 3.987556 -3.253635 2.923588
292 3.4354556220 -1.868533 1.703058 -1.475886 -1.306124 -1.128082
293 3.8307978342 -1.273567 2.047445 1.022892 0.204416 3.074686
294 3.4333511031 -1.276922 0.513337 -4.230253 0.889861 -0.020303
295 4.3092975887 2.197697 -3.413919 -4.091199 -2.077736 2.180399
296 3.9641542651 3.586285 4.026576 -1.175184 -1.068890 2.794043
297 4.6262982958 -2.339381 -2.154538 -1.071851 -0.426843 -2.057166
298 3.6948140186 0.229660 3.318581 1.621161 1.565493 -4.806795
299 3.5308543866 2.587809 2.214745 -0.356227 -1.650711 -4.662877
300 3.7761457435 0.034452 3.084207 3.504912 -3.688256 0.875468
301 4.6563303065 -4.933898 -1.538782 -3.543133 2.945413 -1.047377
302 3.5035523381 0.987324 0.773856 -2.985812 -0.225946 -1.048676
303 3.4961199536 -4.917698 0.657806 -4.636355 4.091598 2.133355
304 3.5093165708 -1.445592 -1.569877 -4.657401 3.907617 1.399436
305 4.6439445657 -1.712383 2.454989 -4.995193 -2.039185 -1.798168
306 3.6863349891 -1.395978 4.740392 0.257060 -1.362856 -0.506792
307 3.8334572158 3.029824 2.773499 -2.013086 -1.399247 2.746444
308 3.4121287445 -3.048238 -1.590213 -0.335221 -0.692126 1.050255
309 3.7009601298 4.313687 -0.643169 1.834701 -3.113697 -0.321148
310 4.6367938249 -1.120775 1.620988 -2.569287 -4.100879 -1.958488
311 3.5874067663 -1.369901 4.534851 0.493622 -3.269664 -0.947087
312 4.6285411287 0.123672 -1.794966 -1.665745 -3.215733 -1.526688
313 4.6554956563 -0.916712 -3.044087 -4.573304 4.750994 -4.203285
314 3.4687590040 -1.866184 0.388561 -1.853006 -4.450397 4.476367
315 3.4471617444 -4.102875 -1.176639 -3.316288 1.271700 3.519509
316 3.6433923916 4.707393 -4.366151 -3.097876 -0.569514 4.063935
317 6.0909411000 -4.311618 -2.897368 -4.097158 -3.747971 -3.604322
318 3.6915021851 1.516800 3.167244 -4.131445 -0.676543 1.975382
319 3.4520945521 -4.627886 1.997951 2.666963 -3.235454 -0.491978
320 4.3433446875 -0.155538 -3.442909 -0.213082 -1.254675 -0.548999
321 4.3632610357 0.115730 -0.070656 -3.256451 -3.055711 0.467997
322 4.7565918453 -0.432756 -3.862132 -2.646514 -0.059477 -2.065782
323 4.2976412306 -0.994682 4.595835 0.780003 -4.808408 -4.639937
324 3.5469498708 -4.302724 -3.827515 1.917955 3.270081 1.447527
325 3.6848372127 3.388012 3.192950 -2.171281 -2.024214 -0.688309
326 4.4335642544 -1.874145 4.017488 -4.600962 0.063280 -3.768527
327 3.7964778010 -2.340863 2.775454 4.299016 -2.085539 1.633362
328 3.5237070829 -0.179237 4.130432 -2.951497 -1.760416 -1.271990
329 3.4094700170 -4.414637 1.624165 -3.582619 -1.012895 2.708900
330 5.0346739134 -2.688427 -4.306163 -4.664281 -0.122105 0.610929
331 3.7477941544 -1.357560 3.254437 0.456807 -0.558527 1.359333
332 4.5408167490 -4.302724 -3.827515 -3.705121 3.270081 1.447527
333 4.2810542233 -2.045755 -2.460639 -2.590786 -0.915915 3.009427
334 3.5338395298 -2.257083 4.263681 -2.016486 -0.439598 -1.348675
335 3.7233299174 3.075641 3.105615 -0.079786 -3.999499 0.486222
336 3.8198924678 -0.585156 0.241502 4.210283 4.951983 -3.995172
337 3.6060177294 -0.472154 0.282998 -4.125208 1.419644 2.767351
338 3.9315111649 4.655910 0.733989 0.431738 2.862011 -1.276445
339 4.3303374567 -1.243487 2.974803 -0.260286 -2.183826 -4.715951
340 3.4407028134 1.744902 0.166083 -2.318763 -2.294201 -1.252125
341 5.0045867595 -3.775958 -3.916715 -4.749574 0.992467 0.544718
342 3.6774146980 -0.789749 3.422489 -1.252499 -4.028206 4.173302
343 3.5938952569 -4.782026 4.735677 2.180565 -1.144562 -1.397635
344 3.4824303285 -1.405461 3.136366 -3.985166 -3.547873 2.813944
345 3.7117339044 2.962452 4.087622 -4.083903 -0.813610 0.167206
346 4.4517572071 -2.194342 2.621466 -3.596571 -3.550216 0.194160
347 3.6476742760 -4.666476 1.762874 1.409309 1.196572 1.134623
348 4.2814208298 1.408151 -1.601334 -4.722763 -1.155219 1.063226
349 4.6034037088 -1.195255 -1.167593 -1.510230 -0.378062 -3.593436
350 3.4683565267 -0.994682 4.595835 -2.209137 -4.808408 0.102421
351 4.4149617519 -3.736513 3.195934 -4.903385 -1.338097 0.676960
352 3.6540611056 -4.017626 4.629532 -2.044602 0.084597 2.332844
353 3.5099810711 -0.431837 0.815026 -3.029966 -0.498699 0.795035
354 3.4834856260 -3.628712 3.513889 -3.545303 1.847778 -1.151409
355 3.5790041033 1.693652 2.090901 -2.882669 -2.761677 1.107109
356 3.7016993016 0.649889 0.116020 -4.053451 2.628621 2.746405
357 3.5434212916 1.838227 -0.942299 0.547928 -1.714173 -1.306045
358 4.5782580992 -4.796678 1.959631 -4.040573 -1.520519 0.858371
359 4.6245218374 -3.017530 -0.383548 -3.712784 -0.146843 -0.726308
360 3.8169026319 2.140324 3.718433 -4.439588 2.451808 0.883252
361 3.6121187738 -4.200874 -1.335905 -0.774915 3.259287 3.066266
362 3.6495238027 1.353564 2.966687 -0.291010 -1.520897 -1.628629
363 3.5317424403 -1.319735 3.966381 -2.057109 1.706818 -4.143057
364 4.2655603434 -2.168281 -1.319041 0.244847 -2.391985 0.694477
365 3.4423064256 -4.940517 4.482471 -4.192948 1.501315 -0.767300
366 3.7687722386 -3.120505 1.719240 3.987556 2.771782 -1.717972
367 3.6356775234 -1.868533 1.703058 0.648947 1.203811 -1.128082
368 3.7623422632 -1.084943 1.083103 3.649259 1.032727 -1.188890
369 3.5488977763 0.578683 3.473611 -3.693805 -2.990762 1.182682
370 4.3413091759 -2.276940 0.452598 -1.266358 -3.632630 1.111759
371 4.7619270835 -2.822179 -2.649391 -3.798320 -2.580808 2.794043
372 3.7611661792 0.313434 -2.154538 1.091025 4.084046 0.130066
373 3.4173977846 -0.849923 -2.394901 -3.111298 0.491035 1.371515
374 4.2643480475 -1.753821 1.539283 -1.102684 -2.104996 -1.518522
375 3.7693299304 0.034452 -4.276003 3.504912 4.277530 0.112121
376 4.5182451099 -2.002161 -0.232060 -2.919418 -0.940124 -1.047377
377 3.4129529559 -1.114609 2.522920 -2.161440 -3.424493 -0.418841
378 4.2673362146 -4.917698 0.657806 -3.985931 1.323622 2.133355
379 3.4249695439 -2.771584 0.755530 -3.790392 0.768017 0.720131
