evaluations raw_y x0 x1 x2 x3 x4
27 -9868.0762842806 -5.000000 -5.000000 5.000000 5.000000 1.608955
28 -11333.1421036256 -5.000000 -5.000000 -5.000000 5.000000 1.684574
29 -11075.8914421059 -5.000000 -5.000000 -5.000000 5.000000 1.857941
30 21.3549016191 -5.000000 -5.000000 -5.000000 5.000000 1.166132
31 -10332.0056583069 -5.000000 -5.000000 -5.000000 5.000000 2.359261
32 -8736.7095947575 -5.000000 -5.000000 5.000000 5.000000 2.371407
33 -7358.5773863770 -5.000000 5.000000 -5.000000 5.000000 2.284975
34 -7248.2055054078 5.000000 -5.000000 -5.000000 5.000000 2.483412
35 -9406.7365500427 -5.000000 -5.000000 0.717832 5.000000 2.375038
36 -6384.5505621571 5.000000 -5.000000 5.000000 1.984991 2.279438
37 -5113.2345718009 5.000000 5.000000 -5.000000 5.000000 1.844072
38 -5214.2738163905 5.000000 5.000000 -5.000000 -5.000000 2.694547
39 -8783.5731380955 -5.000000 -5.000000 5.000000 5.000000 2.339825
40 -8816.0902800215 -5.000000 -5.000000 5.000000 5.000000 2.317911
41 -6413.5400543937 -5.000000 -5.000000 -5.000000 5.000000 5.000000
42 -10323.2574383889 -5.000000 -5.000000 -5.000000 5.000000 2.365157
43 -3115.6281356591 -5.000000 5.000000 5.000000 -5.000000 5.000000
44 -10314.0694725408 -5.000000 -5.000000 -5.000000 5.000000 2.371349
45 -10352.6040227726 -5.000000 -5.000000 -5.000000 5.000000 2.345380
46 -4876.9812797329 5.000000 -5.000000 -5.000000 -5.000000 5.000000
47 6391.5203085906 -5.000000 -5.000000 -0.746369 -5.000000 -5.000000
48 -5682.9733856870 -5.000000 5.000000 5.000000 5.000000 2.351242
49 -10446.5414988157 -5.000000 -5.000000 -5.000000 0.860426 2.662321
50 -8687.9732505971 -5.000000 -5.000000 5.000000 -5.000000 3.322820
51 -10172.5927282682 -5.000000 -5.000000 -5.000000 -5.000000 3.385262
52 -7708.2682920901 5.000000 -5.000000 -5.000000 -5.000000 3.091934
53 -10058.5020087163 -5.000000 -5.000000 -5.000000 1.899554 2.828378
54 -7791.1123608609 -5.000000 5.000000 -5.000000 -5.000000 2.912049
55 -8466.9173224548 5.000000 -5.000000 5.000000 5.000000 0.599137
56 -6619.8226513270 5.000000 -5.000000 5.000000 5.000000 1.843934
57 -9898.7208734378 -5.000000 -5.000000 -5.000000 -5.000000 3.569830
58 -9743.2759854353 -5.000000 -5.000000 -5.000000 1.488257 3.078597
59 -9408.2710415670 -5.000000 -5.000000 -5.000000 5.000000 2.981786
60 -9441.2576467667 -5.000000 -5.000000 -5.000000 5.000000 2.959556
61 -9361.5561131642 -5.000000 -5.000000 5.000000 -5.000000 2.868878
62 -10030.8165757976 -5.000000 -5.000000 -5.000000 -0.620269 3.078499
63 -9331.1251039787 -5.000000 -5.000000 5.000000 -0.904310 2.513169
64 -9869.7712278582 -5.000000 -5.000000 -5.000000 -5.000000 3.589339
65 -6280.1908758751 5.000000 5.000000 5.000000 5.000000 -0.005324
66 -11165.2652205544 -5.000000 -5.000000 5.000000 5.000000 0.734751
67 -11307.8841435037 -5.000000 -5.000000 5.000000 -0.237373 1.119725
68 -11731.4852573279 -5.000000 -5.000000 5.000000 -5.000000 1.271731
69 73.4924944843 -5.000000 -5.000000 5.000000 -5.000000 1.128489
70 -6853.8673508598 5.000000 -5.000000 5.000000 -5.000000 2.604775
71 -10966.7951993881 -5.000000 -5.000000 5.000000 5.000000 0.868504
72 -10998.4500961266 -5.000000 -5.000000 5.000000 5.000000 0.847171
73 -11008.2294017350 -5.000000 -5.000000 5.000000 5.000000 0.840581
74 -10998.4256854515 -5.000000 -5.000000 5.000000 5.000000 0.847188
75 -10290.3574767222 -5.000000 -5.000000 0.117935 1.312460 2.182039
76 -10978.3102278197 -5.000000 -5.000000 5.000000 5.000000 0.860744
77 -10831.0315150454 -5.000000 -5.000000 5.000000 5.000000 0.959998
78 -8663.6651391102 -5.000000 5.000000 5.000000 5.000000 0.342489
79 15.3420942729 -5.000000 -5.000000 5.000000 5.000000 0.310567
80 -9827.1618701137 -5.000000 -5.000000 5.000000 5.000000 1.636528
81 -10251.5946216348 -5.000000 -5.000000 0.892262 1.970775 2.065384
82 -9840.4418080453 -5.000000 -5.000000 5.000000 5.000000 1.627578
83 -7360.5206172187 -5.000000 5.000000 5.000000 5.000000 1.220707
84 -7776.5597279548 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
85 -9581.9960847785 -5.000000 -5.000000 5.000000 5.000000 1.801750
86 -10110.2291137854 -5.000000 -5.000000 -5.000000 -5.000000 3.427290
87 -4692.9016916347 -5.000000 5.000000 -5.000000 -5.000000 5.000000
88 -7617.3574607320 5.000000 -5.000000 5.000000 5.000000 1.171674
89 -9582.1655443927 -5.000000 -5.000000 5.000000 5.000000 1.801636
90 -6413.5400543937 -5.000000 -5.000000 -5.000000 5.000000 5.000000
91 -8367.7447454623 5.000000 -5.000000 5.000000 0.184622 1.108297
92 -10246.9752283785 -5.000000 -5.000000 -0.083693 5.000000 1.893982
93 -10036.8628395934 -5.000000 -5.000000 -5.000000 -0.332290 3.047972
94 -7304.7816644648 -5.000000 5.000000 -5.000000 -5.000000 3.239798
95 -10262.2836049564 -5.000000 -5.000000 -0.782068 0.249180 2.394295
96 -3051.9519986008 5.000000 -5.000000 -1.543975 4.390323 5.000000
97 -9607.6355017098 -5.000000 -5.000000 -5.000000 5.000000 2.847430
98 -9540.8932063723 -5.000000 -5.000000 5.000000 -5.000000 2.748019
99 -7235.5398288802 -5.000000 5.000000 5.000000 -5.000000 2.223502
100 -7427.2900047826 -5.000000 5.000000 5.000000 5.000000 1.175709
101 -10338.3139190985 -5.000000 -5.000000 0.021764 5.000000 1.821217
102 -10151.6851619177 -5.000000 -5.000000 -5.000000 -5.000000 3.399352
103 -10221.5594004498 -5.000000 -5.000000 -5.000000 -0.443730 2.933737
104 -10323.7264856637 -5.000000 -5.000000 -0.417100 0.257850 2.313296
105 -9747.0982877777 -5.000000 -5.000000 -5.000000 5.000000 2.753443
106 -8408.3635996522 -5.000000 5.000000 -5.000000 5.000000 1.577501
107 213.1679933491 5.000000 -5.000000 -5.000000 5.000000 0.591756
108 -10347.1616163844 -5.000000 -5.000000 0.302695 5.000000 1.785393
109 -10414.4220029104 -5.000000 -5.000000 -1.119959 -5.000000 2.809855
110 -10474.7057940479 -5.000000 -5.000000 -0.780458 0.701426 2.209426
111 -10106.6297837707 -5.000000 -5.000000 5.000000 5.000000 1.448188
112 1625.1890278951 5.000000 -5.000000 5.000000 -5.000000 -0.871574
113 -10394.7342698238 -5.000000 -5.000000 -1.165942 -5.000000 2.828011
114 -10483.2033364309 -5.000000 -5.000000 -0.657223 0.872167 2.174916
115 -10488.8477793415 -5.000000 -5.000000 -0.628473 0.970849 2.158992
116 -6199.2861719792 -5.000000 -5.000000 5.000000 -5.000000 5.000000
117 -10091.2494664451 -5.000000 -5.000000 5.000000 5.000000 1.458553
118 -9058.8442660336 -5.000000 -5.000000 -0.351004 -5.000000 3.641672
119 -10359.0934505394 -5.000000 -5.000000 0.073855 5.000000 1.801676
120 -10800.7594512395 -5.000000 -5.000000 -5.000000 -0.304647 2.530626
121 -4740.8940508214 5.000000 5.000000 5.000000 5.000000 1.032041
122 -10783.8523252586 -5.000000 -5.000000 -5.000000 -0.155249 2.528297
123 -9160.2968943591 -5.000000 -5.000000 -0.520287 -5.000000 3.591295
124 -6207.3000018743 5.000000 -5.000000 -5.000000 5.000000 3.184901
125 -10786.5314357100 -5.000000 -5.000000 -5.000000 -0.067475 2.518429
126 -8019.0345828067 5.000000 -5.000000 -5.000000 -5.000000 2.882502
127 -10525.5593164376 -5.000000 -5.000000 -5.000000 5.000000 2.228821
128 -10504.7866667417 -5.000000 -5.000000 -0.319165 0.917574 2.120266
129 -10363.2400266591 -5.000000 -5.000000 5.000000 1.219139 1.622551
130 -4931.0473161781 5.000000 -5.000000 5.000000 -5.000000 3.900605
131 -10363.0175309014 -5.000000 -5.000000 0.081936 5.000000 1.798173
132 -10365.5734035093 -5.000000 -5.000000 0.084906 5.000000 1.796135
133 886.2083825155 -5.000000 5.000000 5.000000 5.000000 -1.088246
134 -10797.4622827488 -5.000000 -5.000000 -5.000000 0.036540 2.501508
135 -10970.7004588420 -5.000000 -5.000000 -5.000000 -5.000000 2.847399
136 -10557.1581268614 -5.000000 -5.000000 -1.043809 -5.000000 2.705568
137 -10410.2775627207 -5.000000 -5.000000 -1.244803 -0.201720 2.385164
138 -10809.1359995799 -5.000000 -5.000000 -5.000000 0.044251 2.492932
139 4724.7434766375 5.000000 -5.000000 5.000000 5.000000 -5.000000
140 -10564.5303892792 -5.000000 -5.000000 -1.159519 -5.000000 2.712899
141 -7647.2756480656 -5.000000 5.000000 5.000000 5.000000 1.027456
142 -8125.4075662525 5.000000 -5.000000 5.000000 -5.000000 1.747856
143 -10522.2090397220 -5.000000 -5.000000 -5.000000 5.000000 2.231079
144 -5529.8976791760 -5.000000 5.000000 5.000000 -5.000000 3.372972
145 -10516.8059574349 -5.000000 -5.000000 -0.531151 0.239870 2.196951
146 -10568.4974924532 -5.000000 -5.000000 -0.210702 0.621293 2.093016
147 -10586.5214587380 -5.000000 -5.000000 -1.032806 -5.000000 2.684610
148 -10962.3251208309 -5.000000 -5.000000 -5.000000 -5.000000 2.853044
149 -10119.7370780870 -5.000000 -5.000000 5.000000 5.000000 1.439355
150 -9387.6476974820 -5.000000 -0.349614 -5.000000 0.619004 2.431692
