evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8836185932 2.946540 0.040134 -2.930311 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.864137 -5.000000 3.573803
154 1.6161928177 3.075876 5.000000 -1.659938 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
155 1.6151711941 3.721931 -5.000000 -1.879683 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
156 1.7503821850 -3.824686 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
157 1.5841319561 2.972702 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
158 1.7679873705 5.000000 -5.000000 -3.571060 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
159 1.6673998833 2.750904 5.000000 -1.455227 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.606132 5.000000 -5.000000 -5.000000
160 1.8503339291 5.000000 5.000000 5.000000 1.957065 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
161 1.5568584204 2.851870 5.000000 -1.280562 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
162 1.5833691359 4.144338 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
163 1.5840588808 -3.224216 5.000000 0.239422 -5.000000 -5.000000 0.186087 -5.000000 2.007454 5.000000 -5.000000 5.000000 -4.497777 4.639768 -5.000000 5.000000
164 1.7968937159 5.000000 -5.000000 -3.880954 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
165 1.6546707153 4.807309 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
166 1.7872906923 5.000000 5.000000 2.470690 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
167 1.5018070936 2.828516 5.000000 -1.027270 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
168 1.5349276066 4.185200 5.000000 -1.343488 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.926170 5.000000
169 1.7352442741 -5.000000 -5.000000 5.000000 -1.940825 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
170 1.6162637472 3.320493 5.000000 -2.004853 2.202120 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
171 1.5314617157 2.761466 5.000000 -0.881516 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
172 1.7049847841 -4.525301 -5.000000 5.000000 -0.671890 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
173 1.8809651136 2.541574 5.000000 -1.020057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
174 1.5633076429 3.074546 5.000000 -0.752510 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
175 1.7353255749 2.259912 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
176 1.5556603670 4.217913 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
177 2.1288945675 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
178 1.6761226654 4.467304 5.000000 -2.044286 1.586131 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
179 2.0063433647 -4.541524 5.000000 5.000000 -1.910751 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
180 1.6676321030 4.659085 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
181 1.6920498610 -4.309513 -5.000000 5.000000 -2.287276 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
182 1.7643320560 -5.000000 -5.000000 2.051884 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
183 1.6422342062 5.000000 5.000000 4.297519 1.354683 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
184 1.7745864391 -2.594057 5.000000 0.710474 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
185 1.8997703791 -4.158427 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
186 1.5297095776 -3.296666 5.000000 3.319684 -2.481688 -5.000000 5.000000 -5.000000 4.995218 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
187 1.5886538029 3.106844 5.000000 0.978732 5.000000 5.000000 5.000000 5.000000 -3.760304 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
188 1.5995792150 3.936522 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
189 1.5680294037 -3.048565 5.000000 5.000000 -1.650383 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
190 1.5260940790 -3.374201 5.000000 5.000000 -2.310139 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
191 1.6639410257 -3.846499 -5.000000 5.000000 -0.005197 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
192 1.5483711958 -3.293883 5.000000 5.000000 -4.489898 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
193 1.5119447708 -3.257898 5.000000 5.000000 -2.896997 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
194 1.6920824051 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
195 1.7139486074 4.577014 5.000000 -1.558804 0.589287 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
196 1.7222261429 -3.313601 5.000000 5.000000 -2.456372 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
197 1.6101499796 -3.124212 5.000000 3.203758 -3.325654 5.000000 5.000000 -5.000000 -5.000000 -4.993221 -5.000000 5.000000 4.684327 5.000000 5.000000 5.000000
198 1.5965952873 -3.282650 5.000000 5.000000 -2.670161 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
199 1.6777577400 -3.188763 5.000000 5.000000 -4.694828 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
200 1.5927083492 5.000000 5.000000 3.790543 -2.477485 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
201 1.5433077812 3.008500 5.000000 -1.463128 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
202 1.5924359560 2.872641 5.000000 -1.492738 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
203 1.7573863268 -3.756871 0.688223 1.184206 -1.958102 2.059762 -0.781449 0.368257 -4.738487 3.909854 -0.526081 -2.620110 -1.581243 -1.611567 4.238015 -0.298919
204 1.8568689823 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
205 1.5342268944 -3.395769 5.000000 5.000000 -1.685172 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
206 1.6781857014 -3.540523 -5.000000 5.000000 0.234646 4.999607 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
207 1.8305509090 4.656013 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
208 1.5032966137 4.666340 5.000000 3.784724 1.596997 5.000000 5.000000 5.000000 -5.000000 5.000000 4.925000 5.000000 5.000000 5.000000 5.000000 5.000000
209 1.3601977825 4.535851 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.999073 5.000000 5.000000 5.000000 5.000000 5.000000
210 2.1457421780 -2.308004 5.000000 1.769691 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
211 1.6124258041 -3.598292 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
212 1.7909283638 -4.413065 -5.000000 -0.853450 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
213 1.8533718586 5.000000 -5.000000 -0.652275 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
214 1.4094771147 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
215 1.7676562071 4.710025 5.000000 5.000000 5.000000 5.000000 -4.856677 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.244197
216 2.1446621418 5.000000 5.000000 3.858892 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
217 1.6890894175 -4.170660 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
218 1.5982772112 5.000000 5.000000 5.000000 1.008553 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.015986 -5.000000 5.000000 5.000000 5.000000 5.000000
219 1.8409937620 3.062680 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
220 1.4091507196 4.821979 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
221 1.7449972630 5.000000 5.000000 -4.006336 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
222 1.3783071041 4.968084 5.000000 3.534731 5.000000 5.000000 2.274521 5.000000 -5.000000 5.000000 4.962500 5.000000 5.000000 5.000000 5.000000 5.000000
223 1.6517429352 3.679255 5.000000 -1.714361 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
224 1.5481902361 -3.254597 5.000000 5.000000 -0.004535 5.000000 4.220356 -2.719233 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
225 1.5532076359 -3.329820 5.000000 4.028435 -5.000000 -5.000000 0.374247 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
226 1.4098112583 4.980306 5.000000 4.315009 5.000000 5.000000 2.282586 5.000000 5.000000 5.000000 4.994695 5.000000 5.000000 5.000000 5.000000 5.000000
227 1.8363670111 3.911502 -5.000000 -2.429966 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
228 1.4212273359 4.998611 5.000000 2.336626 5.000000 5.000000 5.000000 5.000000 4.325261 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
229 1.7326039076 2.704958 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.578335 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
230 1.4139910936 4.949732 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.876692 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
231 1.3925964832 4.871038 5.000000 3.663898 5.000000 5.000000 2.567691 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
232 1.4717515707 -3.441861 5.000000 5.000000 1.091468 -5.000000 1.034802 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
233 1.8675191402 3.688748 5.000000 -3.930152 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
234 1.5596237183 -3.080603 5.000000 5.000000 -1.342167 -5.000000 0.986017 0.768815 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
235 1.5536327362 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.604604 5.000000 5.000000
236 1.5410768986 5.000000 5.000000 -1.436228 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
237 1.6725431681 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
238 1.4653515816 4.914374 5.000000 2.995266 5.000000 5.000000 2.365606 5.000000 -5.000000 5.000000 4.929741 5.000000 5.000000 -5.000000 5.000000 5.000000
239 1.7561819553 5.000000 5.000000 -3.411492 -0.558486 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
240 2.0727231503 2.479575 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
241 1.3759384155 5.000000 5.000000 3.435941 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
242 1.5672017336 -4.061591 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
243 1.3783376217 5.000000 5.000000 3.106416 5.000000 5.000000 3.275563 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
244 1.4063371420 5.000000 5.000000 2.786414 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
245 1.9233151674 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.516474 1.068797 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
246 1.6767891645 -3.155531 5.000000 5.000000 -5.000000 -5.000000 -0.425102 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
247 1.3895664215 5.000000 5.000000 4.060919 5.000000 5.000000 3.292754 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
248 1.7937368155 -2.991209 -2.121651 -1.293392 -0.477824 3.478365 -0.821156 -4.183296 3.083885 -2.824507 2.686421 4.330178 -1.209376 2.351365 -4.664661 0.173894
249 1.4713664055 -3.220173 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
250 1.5064505339 -3.664505 5.000000 3.170745 4.562105 -5.000000 5.000000 1.334949 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
251 1.5304018259 3.334462 5.000000 5.000000 5.000000 5.000000 0.209218 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.171391 -1.065011
252 1.5313712358 -2.864239 5.000000 0.697551 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
253 2.0460100174 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
254 1.7602578402 -5.000000 5.000000 5.000000 2.562214 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
255 1.3864092827 5.000000 5.000000 0.973724 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
256 1.4283086061 5.000000 5.000000 3.056816 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
257 1.6302320957 -2.908027 5.000000 1.708611 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.989748 -5.000000 5.000000
258 1.4368691444 5.000000 5.000000 3.099029 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.070323 5.000000 5.000000 5.000000 5.000000 2.528905
259 1.6204925776 -2.759823 5.000000 -0.898971 5.000000 -5.000000 1.981392 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
260 1.5505101681 -3.229836 5.000000 3.022255 4.913934 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
261 1.5469747782 2.974687 5.000000 5.000000 5.000000 5.000000 0.923333 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
262 1.4218710661 5.000000 5.000000 -0.266221 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
263 1.8888868093 -4.958912 -5.000000 -1.902025 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
264 1.4046485424 5.000000 5.000000 5.000000 5.000000 5.000000 2.362041 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.995286 5.000000 5.000000
265 1.7794209719 -4.741720 -5.000000 -1.184698 -5.000000 -5.000000 0.900539 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
266 1.5485996008 -5.000000 -5.000000 1.925770 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
267 1.4989000559 5.000000 5.000000 3.598588 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.639487
268 1.6721532345 3.255461 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
269 1.6350123882 -5.000000 5.000000 2.718516 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
270 1.7763470411 5.000000 -5.000000 -2.203473 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
271 1.5459587574 -3.399955 5.000000 5.000000 1.213821 -5.000000 5.000000 0.733253 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.709856
272 1.4162088633 5.000000 5.000000 -0.262464 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
273 1.6394371986 -4.193622 5.000000 -1.621274 1.893074 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
274 1.4244182110 5.000000 5.000000 -0.453698 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
275 1.5104013681 5.000000 5.000000 -0.417646 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.941685
276 1.6138241291 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
277 1.9352236986 2.144179 5.000000 -2.405034 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
278 1.3864092827 5.000000 5.000000 0.406690 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
279 2.4964568615 2.909584 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
280 1.4128384590 4.984678 5.000000 2.333259 5.000000 5.000000 5.000000 1.304656 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
281 1.6895831823 -4.497121 -5.000000 5.000000 2.656101 -5.000000 5.000000 -0.597929 2.380264 5.000000 -2.237452 -5.000000 -5.000000 -5.000000 5.000000 5.000000
282 1.6612155437 3.756520 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.010271 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
283 1.3864092827 5.000000 5.000000 -1.243365 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
284 1.4064134359 5.000000 5.000000 -2.334899 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
285 1.3869458437 5.000000 5.000000 -0.068593 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
286 1.6034443378 3.043495 5.000000 5.000000 5.000000 5.000000 1.853590 5.000000 3.328419 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.329976
287 1.6356264353 2.842736 5.000000 5.000000 5.000000 5.000000 5.000000 0.275722 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
288 1.4765903950 5.000000 5.000000 1.472808 5.000000 5.000000 5.000000 -1.826509 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.154296
289 1.7206014395 3.160444 -5.000000 5.000000 5.000000 5.000000 -2.612111 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
290 1.8454895020 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.393655 5.000000 0.654506 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
291 1.8750547171 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.009011 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
292 1.3804674149 5.000000 5.000000 -1.744240 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
293 1.5084098577 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.586578 1.756538 5.000000 5.000000 5.000000 5.000000
294 2.2020287514 -1.485376 4.590495 2.469021 3.019829 -5.000000 4.618674 2.390202 -0.562088 -1.388935 -2.773007 2.116963 -0.471861 -5.000000 0.431368 4.438905
295 2.4701130390 2.633934 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.717479 -5.000000 5.000000 5.000000 -5.000000
296 1.6966414452 -3.504411 5.000000 4.459276 -5.000000 5.000000 1.347507 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.797641
297 1.4639579058 5.000000 5.000000 -1.717777 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
298 1.3640446663 4.803283 5.000000 5.000000 5.000000 5.000000 3.501704 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
299 1.6280095577 4.095610 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
300 1.3869458437 5.000000 5.000000 -0.372683 5.000000 5.000000 5.000000 5.000000 4.999321 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
301 1.6841906309 -5.000000 -5.000000 0.915883 0.477524 -5.000000 5.000000 -4.657577 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.268713 5.000000 5.000000
302 1.3586750031 4.832399 5.000000 5.000000 5.000000 5.000000 2.456532 5.000000 -5.000000 5.000000 -2.392859 5.000000 5.000000 5.000000 5.000000 5.000000
303 1.3993991613 5.000000 5.000000 -0.303631 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
304 1.4148600101 5.000000 5.000000 -1.184551 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.220263
305 2.0031108856 3.754765 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.779815 5.000000 -5.000000 5.000000 -5.000000
306 1.3561818600 4.927435 5.000000 5.000000 5.000000 5.000000 3.038926 5.000000 -5.000000 5.000000 -1.496107 5.000000 5.000000 5.000000 5.000000 5.000000
307 2.0805783272 -4.999876 5.000000 -3.745763 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
308 1.8347702026 5.000000 5.000000 1.556511 0.904287 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
