evaluations raw_y x0 x1 x2 x3 x4
119 -0.7270776031 3.999276 2.733273 2.692433 4.696293 4.160493
120 -1.5156143654 4.651899 2.711541 2.961531 4.611513 1.777711
121 -0.5787275184 2.759114 0.680198 -0.352072 1.325427 2.276664
122 -0.1477922090 4.681981 0.861508 1.814033 3.491540 0.482188
123 2.4831291096 2.301779 -0.015554 0.237821 3.552276 4.592506
124 -1.1891138625 4.999657 2.976462 0.748329 3.618628 2.658303
125 -1.2902872763 3.823749 1.289237 1.666400 1.846078 2.102623
126 -0.6934538025 4.999179 1.583558 0.671757 3.669531 2.845759
127 -0.1618998687 3.273423 1.195782 -0.018910 4.925890 3.124121
128 0.9603389829 4.657560 0.988900 -0.839066 3.278387 3.193169
129 -2.6330207089 4.468810 1.902615 2.635075 4.186762 1.257956
130 0.4285141543 0.263091 1.816635 -0.205538 0.188721 3.000718
131 1.3284599061 4.992282 0.802354 -1.970316 2.965785 3.506937
132 0.5974961698 4.618781 1.832039 0.207853 3.575441 3.083191
133 -2.7035959289 4.150175 0.128528 3.084833 4.997646 1.352045
134 -0.8269772358 3.446691 2.074691 1.760961 4.993535 0.454550
135 -2.3857335912 4.930671 -0.042527 -0.557111 3.102094 2.617415
136 -0.4530490675 4.987304 2.678167 4.502733 4.027676 2.194794
137 -1.8214846447 4.756668 0.782257 2.862595 3.926810 1.610230
138 -1.9522928962 2.984022 0.753401 -0.700106 3.346024 1.307745
139 -0.6792325025 3.708760 3.603051 0.785604 1.240900 1.220931
140 -2.6199760553 4.390615 1.218080 1.533215 4.931787 1.595963
141 -3.5302081805 4.934924 0.828011 1.676075 2.147880 2.652613
142 -0.4679002582 4.334663 -0.271290 0.651607 3.668455 1.821937
143 -1.5658760627 3.943188 2.911050 4.366906 4.177474 0.923749
144 -1.2417788177 4.549803 0.454186 2.661940 3.768174 1.742904
145 -1.0068916975 3.612471 0.910112 3.575170 4.018038 1.925905
146 -1.4513661317 4.621235 0.746396 3.457771 3.743299 2.055389
147 -3.9948760597 4.412491 0.856429 2.121660 4.822519 1.343140
148 -2.7053764266 4.938801 2.038482 1.189033 3.085073 2.599166
149 -0.3669301973 4.612687 1.753892 0.211908 1.038119 2.327201
150 -1.2462222748 4.982378 0.199567 0.588585 3.168944 3.042970
151 0.6148343295 4.950745 1.856307 1.417191 0.736086 1.854424
152 1.4447295004 4.788232 -1.714076 0.420737 3.573342 3.058562
153 -1.2446148396 4.790735 1.151181 1.982448 4.106595 1.874295
