evaluations raw_y x0 x1 x2 x3 x4
102 -10232.0628956898 -5.000000 -5.000000 5.000000 -0.084225 1.138340
103 -10804.0590887862 -5.000000 -5.000000 -4.460741 1.958774 0.695388
104 -9662.4747389546 -2.484460 -4.903395 -1.979561 -3.080764 0.988463
105 -10404.6761306838 -5.000000 -5.000000 -5.000000 1.752428 1.132602
106 -10738.5497902587 -5.000000 -5.000000 -5.000000 5.000000 0.908660
107 -10302.5718564844 -5.000000 -5.000000 5.000000 0.895153 1.081986
108 -10249.3994465929 -5.000000 -5.000000 5.000000 1.109306 1.094865
109 -10249.3994465929 -5.000000 -5.000000 5.000000 1.023303 1.086673
110 -8927.7799267999 5.000000 -5.000000 -5.000000 -5.000000 1.320124
111 -10463.8470974978 -5.000000 -5.000000 -5.000000 1.990589 1.114591
112 -10738.5497902587 -5.000000 -5.000000 -5.000000 5.000000 0.910534
113 -7752.8373401032 -1.921879 4.275370 -0.427477 0.163463 1.609794
114 -10738.5497902587 -5.000000 -5.000000 -5.000000 5.000000 0.909358
115 -10738.5497902587 -5.000000 -5.000000 -5.000000 5.000000 0.909717
116 -10585.7442472333 -5.000000 -5.000000 2.895901 3.553604 0.738298
117 -10336.3135138688 -5.000000 -5.000000 0.821338 1.897923 1.055873
118 -10237.2041604010 -5.000000 -5.000000 4.999919 1.286932 1.039777
119 -10267.7862969370 -5.000000 -5.000000 4.165813 -5.000000 1.062021
120 -10404.7907421196 -5.000000 -5.000000 -1.358423 1.544212 1.099231
121 -9832.9525041134 -5.000000 -5.000000 5.000000 -5.000000 1.401306
122 -8458.9974199636 -5.000000 5.000000 4.660997 -3.539863 0.912728
123 -8480.0021854081 -5.000000 5.000000 -4.991869 -4.838832 1.169569
124 -10664.4729209290 -5.000000 -5.000000 -0.856505 5.000000 0.896591
125 -9959.0973978759 -3.955064 -3.876471 0.444505 -5.000000 0.782188
126 198.1477900000 -5.000000 -5.000000 -5.000000 5.000000 0.546108
127 -10173.8183813321 -5.000000 -5.000000 0.267225 -5.000000 1.224478
128 -10173.8183813321 -5.000000 -5.000000 0.240067 -5.000000 1.223114
129 -10184.9529912446 -5.000000 -5.000000 -0.268685 5.000000 1.212447
130 -8143.7748318485 -5.000000 -5.000000 5.000000 -5.000000 2.550494
131 -10194.6602056182 -5.000000 -5.000000 -0.406151 5.000000 1.228976
132 -9966.3085930218 -5.000000 -5.000000 -5.000000 5.000000 1.357759
133 -9966.3085930218 -5.000000 -5.000000 -5.000000 5.000000 1.355234
134 -10173.8183813321 -5.000000 -5.000000 0.732559 -5.000000 1.210962
135 -10194.6385756711 -5.000000 -5.000000 5.000000 5.000000 1.037758
136 -10194.6385756711 -5.000000 -5.000000 5.000000 5.000000 1.034926
137 -10184.9529912446 -5.000000 -5.000000 0.029928 5.000000 1.179519
138 -9966.3085930218 -5.000000 -5.000000 -5.000000 5.000000 1.360665
139 -10173.8183813321 -5.000000 -5.000000 0.597190 -5.000000 1.205135
140 -10149.6740653090 -5.000000 -5.000000 1.001167 -5.000000 1.201735
141 -10194.6385756711 -5.000000 -5.000000 5.000000 5.000000 1.017028
142 -10194.6385756711 -5.000000 -5.000000 5.000000 5.000000 1.008245
143 -10173.8183813321 -5.000000 -5.000000 0.445096 -5.000000 1.204038
144 -10184.9529912446 -5.000000 -5.000000 0.054918 5.000000 1.176782
145 -10203.6333154263 -5.000000 -5.000000 4.999399 5.000000 0.965058
146 -10184.9529912446 -5.000000 -5.000000 -0.040089 5.000000 1.173117
147 -10079.3131798558 -5.000000 -5.000000 5.000000 -5.000000 1.241367
148 -10173.8183813321 -5.000000 -5.000000 0.397445 -5.000000 1.199104
149 -10184.9529912446 -5.000000 -5.000000 0.017119 5.000000 1.177567
150 -10280.7671636967 -5.000000 -5.000000 -5.000000 -5.000000 1.321072
