evaluations raw_y x0 x1 x2 x3 x4
67 3.2806863785 -4.996868 -0.486413 2.282142 -4.996868 0.486413
68 3.2803008556 -4.999325 -0.767267 2.276821 -4.999325 0.767267
69 3.2799623013 -4.999879 -0.621978 2.270865 -4.999879 0.621978
70 3.2797334194 -4.999958 -0.810057 2.265021 -4.999958 0.810057
71 4.5696372986 -4.955322 -3.812900 2.436279 -4.563577 -2.408186
72 3.5602726936 -3.310933 3.747477 2.241777 -4.959158 1.072186
73 3.5338087082 -4.989750 1.750975 2.366702 -4.699433 3.722923
74 3.5290589333 -4.896907 -2.078105 1.878929 -1.779492 4.969301
75 3.5724539757 1.157219 -4.518079 2.630397 -4.435506 4.214018
76 3.4355275631 -2.494996 -1.098978 2.411363 -4.842935 1.933382
77 3.3744335175 -4.951439 -2.148890 2.381728 -4.590043 3.757517
78 3.2668075562 -4.224437 -4.691716 2.341544 -4.981706 3.432419
79 3.4833259583 3.375800 -4.957151 2.692558 -4.936998 0.785473
80 3.3101110458 -3.906504 -4.224520 2.073317 -4.812471 3.799545
81 3.2594292164 -4.964584 -4.621449 2.246264 -4.738106 3.758159
82 3.5092947483 -2.352691 -0.674252 1.997916 -4.397514 3.050545
83 3.3070759773 -4.083310 -4.493762 2.305573 -4.981506 4.073080
84 3.5474524498 2.691379 -4.831218 2.078032 -4.963899 3.465749
85 4.6963362694 -3.234813 -2.158131 2.364148 -4.949693 -0.906351
86 3.5442101955 -4.911056 -1.204881 2.537461 0.242250 1.759552
87 3.7688145638 4.771017 -4.663561 2.253054 -2.461866 3.758862
88 3.3450052738 -4.964069 -4.860292 2.392041 -2.147016 3.344895
89 3.2573339939 -4.629883 -4.983309 2.389430 -4.778192 3.626652
90 3.2364618778 -4.751353 -4.892949 2.238894 -4.768122 3.321865
91 3.2073204517 -4.995320 -4.682058 2.263574 -4.670164 2.576777
92 3.1156058311 -4.843648 -4.991691 2.083105 -4.684553 0.822139
93 3.1598401070 -4.965073 -4.711420 2.060487 -4.754535 1.773565
94 3.5744383335 -4.554157 1.778275 1.835973 -4.692952 4.749895
95 3.4882271290 -3.698086 -4.470180 2.090931 0.237381 2.968140
96 4.4399585724 -4.488747 -3.337089 2.069498 -4.646686 1.044356
97 3.1679041386 -4.664782 -4.851185 1.999112 -4.847263 1.954118
98 3.1481497288 -4.945409 -4.998166 2.021961 -3.835518 0.941853
99 3.1182825565 -4.923487 -4.961697 2.039737 -4.886580 1.156322
100 4.2870573997 -3.357328 -4.992954 2.205010 -4.676367 1.039902
101 4.2895774841 -4.967210 -4.191705 1.969283 -4.715370 0.742858
102 3.1989696026 -4.633538 -4.993513 2.295111 -3.457507 1.176168
103 3.1465606689 -4.931512 -4.995753 2.101569 -4.370898 1.308691
104 3.1089246273 -4.913111 -4.982331 2.030202 -4.848676 0.926842
105 3.0878062248 -4.866730 -4.993652 2.004325 -4.975130 0.550906
106 4.4397740364 -4.934332 -4.984142 2.207449 -3.652611 -0.306929
107 4.6251683235 -4.824643 -2.892802 2.032126 -4.949429 -0.846114
108 3.1002736092 -4.998258 -4.998674 2.256387 -4.918314 0.657107
109 4.3115215302 -4.497899 -4.960156 1.606415 -4.927397 0.408868
110 3.1862373352 -4.879519 -4.804920 2.106628 -4.999864 2.556971
111 3.0934932232 -4.933794 -4.958624 2.119808 -4.984112 0.603042
112 3.0980825424 -4.921143 -4.994440 2.077682 -4.972178 0.760667
113 3.0825393200 -4.750354 -4.984046 2.150389 -4.946462 0.140269
114 3.0646033287 -4.849074 -4.983692 2.189429 -4.981196 -0.190680
115 3.0696182251 -4.965162 -4.961355 2.035040 -4.974092 0.161847
116 3.0853214264 -4.856046 -4.992878 2.173865 -4.915486 0.258346
117 3.0947020054 -4.676799 -4.987458 2.322437 -4.973534 0.205967
118 3.0629019737 -4.938270 -4.996308 2.139859 -4.997018 -0.071413
119 3.0780057907 -4.984428 -4.997482 2.087057 -4.987128 0.364671
120 3.0632367134 -4.883675 -4.989188 2.085040 -4.988165 -0.072857
121 3.0581719875 -4.823171 -4.995301 2.188067 -4.995319 -0.338561
122 3.0441594124 -4.920708 -4.973191 2.211931 -4.992152 -0.621398
123 3.0490016937 -4.980791 -4.985733 2.268460 -4.997751 -0.494406
124 3.0423851013 -4.820879 -4.996789 2.255290 -4.882730 -0.877865
125 4.2804660797 -4.693562 -4.972985 2.292656 -4.960651 -1.101904
126 3.0578880310 -4.850457 -4.968104 2.352624 -4.771223 -0.717783
127 4.3217601776 -4.848534 -4.987310 2.101953 -4.852462 -1.124708
128 3.0499553680 -4.833822 -4.908727 2.287650 -4.896771 -0.790997
129 4.2726902962 -4.860276 -4.994195 2.172376 -4.856004 -0.850129
130 4.2791156769 -4.797167 -4.944319 2.278694 -4.859882 -0.891735
131 3.0455641747 -4.812546 -4.998294 2.290367 -4.922633 -0.809715
132 3.0393450260 -4.850793 -4.999521 2.285640 -4.927635 -0.908478
133 5.3734354973 -1.486333 -2.790858 -1.212011 -4.846885 -2.669296
134 3.5499491692 -1.775198 -3.020498 3.244411 -1.431435 1.568764
135 5.4551939964 -4.422497 -4.799190 -1.121215 -2.696085 -3.102850
136 5.5044641495 -4.978572 -3.726779 -1.305078 -2.734135 -2.185849
137 4.4731874466 -2.857881 -2.470607 -0.059151 -1.203893 0.691407
138 4.7179574966 -3.131554 -4.383563 2.326446 -4.159790 -0.464769
139 4.4492487907 -4.322959 -4.170880 3.673195 -3.363082 -1.306844
140 4.7717647552 -3.074237 -3.041490 1.041579 -3.658107 0.829603
141 3.1078541279 -4.807053 -3.204969 3.782012 -4.764420 -2.771694
142 4.5187082291 -4.314562 -4.723751 2.733814 -4.244682 -1.539237
143 4.8137359619 -4.300809 -4.664922 1.984687 -3.510955 -1.228502
144 4.2849521637 -4.966309 -4.412634 2.874038 -4.670235 -1.431183
145 4.6319727898 -4.705207 -4.285420 1.398311 -4.598618 -0.081502
146 4.6839933395 -4.488951 -4.574218 1.662897 -3.968054 -0.115328
147 4.6069865227 -4.343620 -4.287128 2.191516 -4.256874 -0.167951
148 4.4568862915 -4.595254 -4.834917 2.244098 -4.647974 -1.201160
149 4.5314078331 -4.803515 -4.571385 1.939746 -4.692473 -1.086203
150 4.4662542343 -4.589231 -4.727358 2.067991 -4.804046 -0.905044
