evaluations raw_y x0 x1 x2 x3 x4
33 -4596.3442382812 5.000000 -5.000000 1.113505 5.000000 5.000000
34 485.0944519043 -5.000000 -3.736233 -0.869020 -5.000000 0.451876
35 -9189.1064453125 -5.000000 -5.000000 3.524550 -5.000000 0.813832
36 -7290.8725585938 -5.000000 5.000000 2.859058 -5.000000 0.831228
37 -8603.7148437500 -5.000000 -4.206523 2.577048 5.000000 0.777415
38 -5572.7270507812 5.000000 -5.000000 -5.000000 -5.000000 2.332529
39 -3869.7299804688 5.000000 5.000000 -1.732624 5.000000 5.000000
40 -7271.6513671875 5.000000 -4.397900 2.674894 -5.000000 0.766344
41 -8884.2734375000 -5.000000 -5.000000 3.313068 -5.000000 1.174751
42 -6127.2348632812 -5.000000 5.000000 -3.401286 -5.000000 2.530289
43 -7586.0893554688 -5.000000 -5.000000 0.430392 -5.000000 3.536229
44 -8321.0478515625 -5.000000 -5.000000 -2.245809 -5.000000 2.983426
45 -4058.3034667969 5.000000 5.000000 2.670139 -5.000000 4.018695
46 -9198.5517578125 -5.000000 -4.275229 4.219903 -5.000000 0.634267
47 -5460.4438476562 -5.000000 -5.000000 -5.000000 5.000000 4.369564
48 -5938.6269531250 5.000000 -5.000000 -2.356802 -5.000000 2.485483
49 -8075.7080078125 -5.000000 -3.579453 3.707900 5.000000 0.889050
50 -6802.8134765625 -5.000000 -5.000000 -4.196226 5.000000 2.611458
51 102.7225494385 -5.000000 -2.147772 3.396208 -5.000000 0.433210
52 -8640.9824218750 -5.000000 -5.000000 5.000000 -0.386056 1.186315
53 -7943.8720703125 -5.000000 -5.000000 5.000000 -5.000000 1.205784
54 -6971.9819335938 -5.000000 -5.000000 5.000000 5.000000 1.193325
55 -8540.7958984375 -5.000000 -5.000000 2.648782 -5.000000 1.766217
56 -6111.9433593750 5.000000 -5.000000 5.000000 -5.000000 1.310887
57 -5577.1635742188 -5.000000 5.000000 5.000000 5.000000 1.337787
58 -7515.1899414062 -5.000000 -5.000000 1.682023 5.000000 1.913979
59 -5069.2583007812 -5.000000 -3.363018 4.538308 5.000000 4.437633
60 -8658.0019531250 -5.000000 -5.000000 1.771371 -5.000000 1.967504
61 -8665.3212890625 -5.000000 -5.000000 1.786690 -5.000000 1.955475
62 -8674.1367187500 -5.000000 -5.000000 1.805963 -5.000000 1.940706
63 1095.8076171875 -5.000000 4.779532 3.336106 -1.283025 -1.407778
64 -8657.7773437500 -5.000000 -5.000000 1.822434 -5.000000 1.950961
65 -8972.1757812500 -5.000000 -5.000000 -5.000000 -5.000000 1.855253
66 -8220.9306640625 -5.000000 -5.000000 5.000000 -5.000000 0.930250
67 -5122.0429687500 4.457356 5.000000 5.000000 5.000000 0.766598
68 -10380.5488281250 -5.000000 -5.000000 -1.373586 -5.000000 1.148411
69 55.1986694336 -5.000000 -2.199111 -4.173893 -5.000000 1.184250
70 -6609.7016601562 -5.000000 5.000000 2.193360 -5.000000 1.734153
71 -8691.3076171875 -5.000000 -5.000000 0.535236 -5.000000 2.285054
72 -6887.6948242188 0.829845 4.040323 1.445889 0.761725 0.787073
73 178.2394409180 -5.000000 -4.868186 -0.208784 -2.121425 0.578616
74 -9201.5507812500 -5.000000 -5.000000 1.360479 -5.000000 1.595197
75 -5366.4091796875 -5.000000 -5.000000 5.000000 5.000000 3.245440
76 -7919.0507812500 -5.000000 -5.000000 1.246659 5.000000 1.607829
77 -7473.4511718750 -5.000000 -5.000000 -5.000000 -5.000000 3.318718
78 -5217.0527343750 -5.000000 -5.000000 5.000000 -5.000000 5.000000
79 -8755.0634765625 -5.000000 -5.000000 -0.371913 -5.000000 2.406284
80 -4207.7622070312 5.000000 -5.000000 -5.000000 -5.000000 5.000000
81 -7534.1884765625 -5.000000 -5.000000 -0.554243 5.000000 2.230897
82 -6150.1030273438 5.000000 -5.000000 5.000000 -5.000000 1.263867
83 -6414.9594726562 -5.000000 -5.000000 -0.559037 5.000000 3.691170
84 1208.4304199219 -5.000000 5.000000 5.000000 5.000000 -5.000000
85 -4785.2744140625 5.000000 -5.000000 -5.000000 -5.000000 3.695943
86 -7802.7187500000 -5.000000 -5.000000 2.103352 5.000000 1.522978
87 5512.3510742188 -1.467555 -0.492335 -0.713099 0.708399 -4.019489
88 -4036.8293457031 5.000000 -5.000000 5.000000 -5.000000 5.000000
89 -9148.3095703125 -5.000000 -5.000000 1.244685 -5.000000 1.675290
90 -5214.2749023438 -5.000000 5.000000 -5.000000 5.000000 2.349320
91 -6770.8422851562 5.000000 -5.000000 1.349562 -5.000000 1.391874
92 1376.9111328125 -5.000000 5.000000 -5.000000 5.000000 -5.000000
93 -5676.2470703125 5.000000 -5.000000 0.939342 -5.000000 2.894861
94 -6406.7197265625 -5.000000 5.000000 5.000000 -5.000000 1.211520
95 -6966.1582031250 -5.000000 -5.000000 5.000000 5.000000 1.199442
96 -6539.5917968750 5.000000 -5.000000 1.834898 5.000000 1.181318
97 -8119.6704101562 -5.000000 -5.000000 -5.000000 -5.000000 2.644534
98 -5245.4277343750 -5.000000 5.000000 -0.386419 5.000000 3.159379
99 -6911.7519531250 -5.000000 5.000000 1.636724 -5.000000 1.456492
100 -6045.0522460938 -5.000000 -5.000000 5.000000 -5.000000 3.556309
101 -8186.9296875000 -5.000000 -5.000000 -5.000000 -5.000000 2.578526
102 -4996.5322265625 -5.000000 5.000000 5.000000 -5.000000 3.332991
103 -6546.6416015625 -5.000000 5.000000 5.000000 5.000000 0.076274
104 -9066.4179687500 -5.000000 -5.000000 -0.604059 -5.000000 2.148558
105 -6190.8588867188 5.000000 -5.000000 5.000000 5.000000 0.308188
106 -6531.3417968750 -5.000000 5.000000 -1.016492 -5.000000 2.135895
107 -7735.7934570312 -5.000000 -5.000000 -1.365506 5.000000 2.028325
108 -8801.4052734375 -5.000000 -5.000000 -0.582169 -5.000000 2.394171
109 -5147.3725585938 -5.000000 -5.000000 -5.000000 5.000000 5.000000
110 -4883.3105468750 -5.000000 5.000000 1.059443 -5.000000 5.000000
111 -7642.7509765625 -5.000000 -5.000000 5.000000 -5.000000 1.519109
112 -6066.3046875000 -5.000000 -5.000000 -0.306156 5.000000 4.249309
113 -6675.8208007812 -5.000000 -5.000000 -5.000000 5.000000 2.426437
114 -6821.6782226562 -5.000000 -2.575919 5.000000 -5.000000 2.784088
115 -7283.5546875000 -5.000000 -5.000000 -5.000000 -5.000000 3.532319
116 -4321.1542968750 5.000000 -5.000000 5.000000 5.000000 3.674352
117 -3317.3132324219 5.000000 5.000000 5.000000 5.000000 5.000000
118 -4679.7651367188 5.000000 5.000000 -5.000000 5.000000 1.748198
119 -4100.1015625000 5.000000 5.000000 -5.000000 -5.000000 2.931980
120 -5855.0268554688 5.000000 5.000000 5.000000 -5.000000 0.187770
121 -6715.2778320312 5.000000 -5.000000 0.257445 -5.000000 1.541064
122 -7980.7983398438 -5.000000 -5.000000 1.213918 5.000000 1.555518
123 -7996.0468750000 -5.000000 -5.000000 1.183760 5.000000 1.546834
124 -4997.5019531250 -5.000000 5.000000 -5.000000 -5.000000 3.956353
125 -7549.5161132812 -5.000000 -5.000000 5.000000 5.000000 0.615630
126 669.6068115234 -5.000000 -5.000000 -5.000000 5.000000 -2.241364
127 -8410.3642578125 -5.000000 -5.000000 -0.355037 -5.000000 2.750488
128 -8307.1103515625 -4.992624 -3.917477 3.094531 4.995898 0.890975
129 -6632.6586914062 -2.720664 2.493438 4.791466 -0.105354 2.159173
130 -5618.2700195312 -5.000000 -5.000000 0.331909 5.000000 5.000000
131 -9364.1093750000 -5.000000 -5.000000 -0.353749 -5.000000 1.844540
132 -9252.3623046875 -5.000000 -5.000000 1.164528 -5.000000 1.606100
133 -5686.0927734375 5.000000 5.000000 1.671283 -5.000000 1.096954
134 673.1491088867 5.000000 5.000000 -5.000000 -2.743071 -1.104528
135 -5310.5864257812 -5.000000 5.000000 5.000000 -2.027572 3.544690
136 897.3884277344 5.000000 -5.000000 5.000000 5.000000 -5.000000
137 -9404.8095703125 -5.000000 -5.000000 -1.001982 -5.000000 1.898189
138 -5131.9531250000 5.000000 -5.000000 5.000000 -5.000000 2.702514
139 -5987.0253906250 5.000000 -5.000000 -5.000000 -5.000000 1.745396
140 -3446.0451660156 5.000000 5.000000 -5.000000 5.000000 5.000000
141 -5707.5971679688 5.000000 5.000000 5.000000 5.000000 -0.387342
142 -6130.1743164062 5.000000 5.000000 -5.000000 5.000000 -0.320335
143 79.8313140869 -5.000000 5.000000 -0.624495 5.000000 -0.453882
144 -4965.2421875000 5.000000 -5.000000 -0.984825 -5.000000 4.408243
145 -9385.3466796875 -5.000000 -5.000000 -2.660374 -5.000000 1.965103
146 970.5688476562 5.000000 5.000000 -5.000000 -5.000000 -2.691520
147 -9398.5996093750 -5.000000 -5.000000 2.085262 -5.000000 1.198781
148 -9383.3457031250 -5.000000 -5.000000 2.110126 -5.000000 1.203254
149 179.1206359863 5.000000 -5.000000 5.000000 5.000000 -2.388531
150 -6211.6469726562 5.000000 5.000000 0.492001 5.000000 0.089325
