evaluations raw_y x0 x1 x2 x3 x4
38 3.5655292454 -5.444924 0.157193 4.129305 -12.399665 6.528298
39 3.4578977414 -6.300023 -1.504797 8.526754 -10.694313 6.292169
40 3.4429325357 -6.256320 -2.180408 6.606305 -8.223439 6.986151
41 4.6939689400 -8.393883 -5.473162 -0.857692 -10.986918 6.197987
42 3.4485516288 -5.330976 -9.595926 4.740334 -3.017286 10.601222
43 4.3279760200 -9.558149 -3.772186 8.162443 -4.603843 3.550019
44 3.4447748256 -5.973390 -2.381042 8.238747 -9.318672 7.019872
45 3.6451968365 -8.869817 0.681304 5.331818 -9.948885 8.255897
46 4.3223145800 -7.256716 -4.268901 7.503307 -9.424801 9.888083
47 4.3119919600 -3.141215 -4.165781 4.405508 -8.431409 8.738299
48 3.4447748256 -4.797543 -2.405800 6.565529 -10.524685 7.204651
49 4.2646527800 -4.443462 -3.270935 5.835963 -10.770229 9.603415
50 4.2737846200 -3.605880 -2.034174 9.909742 -5.050251 3.052367
51 4.3471995000 -7.137728 -4.426446 4.929141 -8.226566 4.378366
52 4.2652444200 -5.433814 -3.198276 8.528320 -4.697059 5.620726
53 3.4399090195 -6.040018 -2.468502 9.274376 -4.977818 6.401380
54 4.2746519800 -6.498342 -2.515255 8.211048 -6.311286 3.922491
55 3.4473295354 -6.606182 -2.006052 8.143777 -4.879461 7.445149
56 3.4519161312 -6.181808 -3.058832 11.126827 -4.279426 5.022295
57 3.4369852262 -5.652273 -2.504104 12.034040 -5.927198 7.492882
58 3.4628877907 -5.587272 -1.117673 10.112319 -7.734355 7.617028
59 3.4595746272 -6.617185 -3.407544 11.529115 -3.423911 9.132142
60 4.3108700600 -7.664948 -4.032965 10.069041 -8.855881 7.653130
61 3.5330251162 -5.270066 -0.532623 14.715711 -6.762624 8.080130
62 4.2749714600 -5.023658 -3.228824 11.409621 -6.397763 5.911107
63 3.4447748256 -6.630156 -2.387953 13.720995 -6.787409 7.549911
64 4.3288495800 -7.262835 -4.715325 12.826318 -5.209439 8.416192
65 3.5346978893 -5.436428 -0.459986 11.467471 -7.618295 6.500057
66 3.4557391238 -5.984490 -1.653225 12.026759 -5.613244 9.382480
67 4.2919343600 -4.221751 -3.685481 11.700606 -5.767801 7.308587
68 3.4926008026 -5.598389 -0.856266 13.179820 -5.069136 7.528904
69 4.3223145800 -6.076937 -4.267237 12.066316 -7.055782 7.718400
70 3.4557180595 -5.860811 -1.750554 12.051166 -6.301106 7.181335
71 4.3012015600 -6.376081 -3.640785 12.336012 -5.349600 6.382779
72 3.4337760883 -6.674742 -2.762725 11.222399 -6.290610 7.054440
73 3.4628877907 -6.113311 -1.139665 11.787095 -7.030758 7.086572
74 4.2816947800 -7.431691 -3.162127 11.478558 -7.237711 5.965374
75 4.2653270400 -5.482202 -2.838985 11.628027 -5.430546 7.592867
76 4.2760239400 -6.845102 -3.320911 11.375862 -6.980586 7.358405
77 4.3012015600 -6.427790 -3.587148 11.890279 -6.269842 7.598882
78 3.4437583814 -6.924775 -2.227776 12.793417 -6.184007 6.911092
79 4.2723106400 -7.134803 -2.998704 10.840264 -5.318413 6.978059
80 3.4399090195 -6.373096 -2.478992 12.055683 -6.878608 7.422827
81 3.4337760883 -6.791727 -2.735529 11.485330 -7.184156 7.849471
82 3.4527615898 -6.758407 -1.807594 11.417020 -6.216976 7.734092
83 3.4452422323 -6.788312 -2.148415 11.330885 -6.215947 6.562707
84 4.2838651000 -6.314000 -3.197036 11.702638 -5.792297 7.225264
85 3.4326815213 -6.567088 -2.698435 10.598313 -4.883244 7.006129
86 3.4452422323 -7.674358 -2.177344 10.416986 -5.360642 6.841811
87 3.4547568422 -6.210532 -1.686576 10.549090 -5.633368 6.695586
88 3.4337760883 -6.610926 -2.706289 10.654977 -5.487320 6.715098
89 3.4327042272 -6.039160 -2.602005 11.071392 -5.264745 6.688290
90 3.4580108909 -5.817759 -2.489441 11.148678 -4.535570 6.939972
91 3.4471324570 -6.598345 -2.608586 10.661988 -4.616221 7.126959
92 4.2749714600 -6.394239 -3.275582 10.135566 -5.302437 6.863806
93 3.4337760883 -6.338207 -2.753512 10.157853 -5.497646 6.817927
94 3.4420119782 -6.781872 -2.701089 10.609370 -4.702078 7.614639
95 3.4462490861 -6.612620 -2.062683 10.426194 -5.533835 7.163923
96 3.4327042272 -6.780085 -2.631868 10.691300 -5.168085 6.502691
97 3.4500716294 -6.528407 -2.477325 10.971428 -4.691227 7.020120
98 3.4327042272 -6.626917 -2.648339 11.200360 -5.193385 6.999716
99 3.4518893126 -6.282227 -2.810657 10.709379 -4.534125 7.169670
100 3.4337760883 -6.761263 -2.734735 10.475845 -5.368410 7.059899
101 3.4618602528 -6.588256 -2.242794 10.276732 -4.524073 6.446433
102 3.4447748256 -6.621015 -2.371709 10.725483 -4.971274 7.364417
103 4.2723106400 -6.738251 -2.981839 10.549705 -5.008171 6.683624
104 3.4482156710 -6.645602 -2.733023 10.793246 -4.592556 6.724446
105 4.2760239400 -6.733030 -3.306518 10.310427 -5.305181 6.908706
106 3.4471478362 -6.359862 -2.536235 10.610190 -4.673831 6.700314
107 3.4366210502 -6.658853 -2.931777 10.578167 -4.753350 7.116896
108 4.2712973000 -6.447864 -3.054894 10.624945 -4.826781 6.703766
109 4.2651528600 -6.782666 -2.787771 10.770901 -4.892897 6.835773
110 3.4337760883 -6.462262 -2.705266 10.497798 -4.959372 7.135372
111 3.4337760883 -6.414714 -2.758427 10.338785 -5.272189 6.892311
112 3.4375203706 -6.587192 -2.728962 10.519820 -4.765361 6.880644
113 3.4447748256 -6.392700 -2.421142 10.759105 -5.108077 7.021590
114 3.4431065453 -6.580406 -2.742095 10.662613 -4.718403 6.884601
115 3.4326815213 -6.620600 -2.658794 10.531640 -4.898414 6.962935
116 3.4346347661 -6.238094 -2.584884 10.520092 -4.828762 6.854221
117 3.4337760883 -6.374695 -2.755378 10.788903 -4.964036 7.001961
118 3.4337760883 -6.615039 -2.749110 10.665440 -4.895264 6.985213
119 3.4399090195 -6.523571 -2.479636 10.601899 -4.903624 6.928793
120 3.4360699219 -6.535717 -2.733439 10.417298 -4.790620 6.900709
121 3.4375203706 -6.439997 -2.727457 10.587282 -4.782687 7.132301
122 3.4337760883 -6.743690 -2.752512 10.655688 -5.067789 6.957278
123 4.2653270400 -6.615348 -2.800046 10.623535 -4.982430 7.128129
124 3.4316669434 -6.603313 -2.658369 10.697065 -4.821011 7.086712
125 3.4327615104 -6.612523 -2.725343 10.689543 -4.825435 7.203698
126 3.4463043302 -6.531952 -2.538405 10.685797 -4.719930 7.052224
127 3.4375203706 -6.672623 -2.724252 10.546966 -4.782206 6.956419
128 3.4316669434 -6.670488 -2.670775 10.672366 -4.805371 6.950914
129 3.4356606970 -6.709894 -2.596286 10.608912 -4.856781 7.242524
130 3.4364371565 -6.753300 -2.628203 10.705241 -4.752448 7.148872
131 3.4326815213 -6.595914 -2.670525 10.748379 -4.873174 7.228830
132 3.4316782963 -6.637610 -2.633012 10.697986 -4.794945 7.148499
133 3.4420119782 -6.672492 -2.691043 10.692122 -4.721740 7.029641
134 3.4316669434 -6.593761 -2.677356 10.705395 -4.837086 7.097024
135 3.4327042272 -6.683765 -2.623594 10.519916 -4.875135 7.044590
136 3.4393936262 -6.667936 -2.595683 10.631197 -4.765641 7.014536
137 3.4316782963 -6.612620 -2.617737 10.706548 -4.844182 7.127662
138 3.4327042272 -6.503115 -2.636036 10.796536 -4.887736 7.183000
139 3.4316782963 -6.657198 -2.605452 10.818166 -4.810216 7.035691
140 3.4337760883 -6.659152 -2.724045 10.731631 -4.880833 7.097137
141 3.4364371565 -6.581227 -2.616156 10.755639 -4.758748 7.071673
142 3.4316669434 -6.587405 -2.687392 10.654173 -4.855495 7.104056
143 3.4316782963 -6.615613 -2.608031 10.741196 -4.833969 7.049409
144 3.4316782963 -6.529374 -2.613740 10.687722 -4.853616 7.117473
145 3.4316782963 -6.608875 -2.622047 10.746802 -4.811919 7.138246
146 3.4346347661 -6.618541 -2.584969 10.717359 -4.803404 7.099338
147 3.4316669434 -6.628127 -2.662141 10.630053 -4.848154 7.086704
148 3.4316782963 -6.548118 -2.641736 10.668477 -4.842189 7.072709
149 3.4316669434 -6.610380 -2.692523 10.680282 -4.847920 7.070543
150 3.4316669434 -6.618865 -2.658058 10.644411 -4.848805 7.073488
151 3.4316669434 -6.608488 -2.690620 10.716793 -4.827098 7.073695
