evaluations raw_y x0 x1 x2 x3 x4
54 2973.1736300265 -4.730516 -4.128948 -4.499897 2.108220 -1.902770
55 2485.3811821832 1.337033 0.527472 4.796671 -4.655040 -1.750448
56 4147.5086376673 -4.755151 -2.962842 -1.428024 -3.776380 -2.833016
57 5646.7655463031 -0.678969 0.098146 3.211256 3.020587 -4.883827
58 -5572.4341691694 4.790938 0.966204 -2.620429 -3.152373 4.061616
59 -6302.1262291593 -1.562346 -1.908233 4.356612 1.512330 3.390698
60 -7601.8628899808 -4.374049 -1.675854 -1.547996 0.193181 4.342617
61 3537.2798346361 1.626770 -4.701016 -4.274161 -1.046560 -2.424798
62 5421.1268025381 0.125294 3.995633 2.280927 -1.538389 -4.743114
63 -8730.6518290480 -3.095263 -1.119703 -4.738535 -0.616598 1.704265
64 -6430.1553797149 0.936401 -2.437403 -4.394976 2.775365 3.697712
65 2482.6102741376 0.410681 -3.245618 3.846512 1.032639 -2.174331
66 -6183.5164608191 0.296922 4.272852 1.683655 4.732781 0.824430
67 1075.8278435983 3.706528 -2.616412 -3.444135 2.998834 -0.718645
68 1331.8859174312 -3.482921 4.801976 -0.980947 -2.217137 -0.894621
69 5705.8027437896 1.449044 -4.927209 4.073088 -1.896974 -4.557499
70 -5261.3429664791 3.625962 3.742412 -0.862189 4.794161 2.372514
71 -7458.8631045335 -4.132938 -0.004000 -3.860858 0.215478 3.098660
72 -7857.7993109120 -1.225657 1.629133 -0.113471 0.930846 0.678763
73 -9842.6842655249 -2.944838 -4.246538 4.556386 0.450183 0.498318
74 1481.9345972058 1.696517 -3.128973 -1.805142 -3.549289 -0.471830
75 6229.5702677104 -1.359180 4.106725 -3.649939 -3.531724 -4.686312
76 4041.0955471241 -1.372737 0.775064 3.299010 -1.474620 -3.459883
77 4998.8213779447 -0.902541 -3.671632 0.909136 -3.301259 -3.816524
78 -6770.7402581552 -0.452081 -0.522284 3.789153 -2.370541 1.952445
79 1326.4132973203 -2.425695 1.111839 -0.678630 0.726090 -1.001009
80 1927.9654974368 -4.140861 -1.735540 2.629279 -0.930350 -1.462792
81 221.1512498202 -2.813271 -0.900501 2.167554 1.104315 -0.007829
82 -8572.0706684167 2.714030 -4.392686 -4.570618 1.440401 0.879376
83 -7519.2458980959 -3.913923 -3.408423 3.356296 3.167404 2.422797
84 -8103.0357633149 -3.180894 -4.099902 -0.318062 -2.567342 4.961388
85 -8059.8407427275 -3.093207 -2.699888 -3.318235 -1.332678 3.314400
86 -8268.3552960182 -2.672417 -0.379799 -2.314691 -1.731582 1.720184
87 2791.6750454629 -4.205194 -1.636282 4.952222 -2.737459 -2.045007
88 4275.4461821120 -1.896778 -1.588093 3.292125 4.938302 -3.698632
89 3986.3311815349 -1.419131 -2.872129 -3.395256 -3.075527 -2.626731
90 4778.8240666059 -0.797528 -0.729335 2.211929 3.822337 -4.185933
91 -6636.0702082774 -4.836421 2.595606 2.951717 -4.295223 4.138962
92 4153.4038164230 2.255122 -1.397647 1.277978 -4.620093 -3.113031
93 1907.0180022142 3.079126 -4.774574 3.099137 0.052262 -1.651363
94 -6633.9413060775 -1.522495 -0.789693 -2.464628 4.966110 2.323713
95 -6738.5305958294 -3.656940 0.188835 -2.377796 3.833786 2.925027
96 3585.3056349399 -4.361350 1.694390 0.660195 -0.972125 -3.024561
97 368.3702607258 1.908846 -4.777022 -1.162216 1.249586 -0.027828
98 3618.4568986812 -1.498288 -0.576709 -1.905670 4.295793 -3.003497
99 1900.2445718217 0.639228 -1.241708 4.322176 1.711844 -1.764706
100 47.6009985370 -2.064339 -4.799764 2.021070 2.451617 0.229162
101 5101.2088078934 3.767456 3.802428 0.727745 -2.588385 -4.446140
102 1662.6918045866 3.364470 -1.678869 2.518005 -4.042307 -1.014422
103 485.5545964737 -4.617852 1.936567 -1.180633 -2.425656 0.236879
104 1874.7752771328 1.386897 -3.682351 1.179723 3.373263 -1.743259
105 2130.2531887546 2.760690 -3.375906 1.469131 2.019640 -2.011488
106 -8257.9271512563 -0.940909 -2.383418 -0.686512 1.425300 1.319339
107 -6741.6771292025 -4.398904 3.300637 3.074306 -1.083877 2.149223
108 -5441.7566159417 4.958765 1.513434 -3.766569 2.505866 2.235272
109 2919.1827766772 -3.233700 -2.654639 0.693012 -0.805556 -2.295813
110 -7682.0895623378 -1.543609 -3.372510 -4.011172 -2.954618 4.285935
111 -6191.8872734606 2.099413 -1.387508 -0.001226 -0.713932 3.425345
112 622.7007694571 -1.337054 -4.518881 4.066469 1.962638 -0.363576
113 -6821.4850950920 -0.151174 0.253927 1.141482 0.033546 1.825820
114 4388.2387422437 -1.612283 -2.081656 -4.155322 -4.483164 -2.669449
115 -6657.0113389139 -3.083757 0.806305 3.755054 -4.089626 2.921268
116 3076.9714206521 -1.530324 -1.489854 0.724040 3.115891 -2.711663
117 -6467.1076760992 1.060617 -0.872799 0.688918 -3.856662 4.731029
118 -7485.9569267832 -0.445283 0.610769 -0.301528 0.532132 1.140647
119 -5719.9096174258 -1.675914 4.374422 -0.167012 3.722663 2.299315
120 3339.8885733772 -3.592597 -4.850016 0.138637 -3.178811 -2.270972
121 -7694.8438389487 -4.681335 -3.388776 2.793281 -0.271826 4.885784
122 -8202.3768017189 -3.182236 -4.706296 -1.140698 -0.819485 4.887156
123 -7139.6726227285 -2.846622 0.145455 4.430432 2.865532 1.253405
124 -6025.2153937130 4.244068 0.268924 -3.239560 1.742879 1.766048
125 -6373.7356872409 -3.348927 2.740212 4.194046 0.846824 2.037876
126 -7593.1431949418 -2.592677 -4.772542 0.891721 2.967177 3.136474
127 -7958.0808821323 -4.304774 -1.898894 0.445159 4.510809 1.735248
128 -6087.1398540924 -3.767589 1.226790 3.546358 2.962483 3.232399
129 512.5736758083 -4.730516 -4.875065 -4.499897 -1.172585 0.931165
130 -8130.6351357443 -3.446510 -4.088152 0.818295 1.222702 2.782686
131 3250.2885460720 -2.681266 -1.952686 1.440479 3.082625 -2.833016
132 2054.0010704431 -4.377623 -0.411910 -1.159325 3.020587 -1.596366
133 -9467.9810538509 -2.823879 -2.382717 -0.342830 -2.783822 1.244175
134 -7297.1875640892 -1.562346 -0.586602 4.356612 2.426989 1.058076
135 -9719.8215051890 -3.755885 -3.788830 1.060008 3.643775 0.775957
136 -9968.7664256346 -4.014190 -4.962349 -4.274161 2.892513 1.748040
137 5972.0386052856 0.125294 -1.935615 -3.787043 4.863638 -4.743114
138 -6300.8086433134 -3.095263 3.218227 -4.738535 1.828362 2.603126
139 -8632.4013482974 -1.018780 -2.670162 -4.394976 1.715552 1.336465
140 -7810.3857591873 -0.073688 -4.732575 -1.162468 1.032639 2.456170
141 39.7756178071 0.296922 4.272852 -1.093966 3.452460 -0.003837
142 1040.4597610078 -4.789511 -2.616412 1.052699 2.998834 -0.718645
143 3685.4202864587 -3.482921 -0.322754 -0.980947 -2.409169 -2.779261
144 5990.8337197901 -2.304443 -4.927209 4.073088 -1.156922 -4.757029
145 -5739.4902768752 1.601489 3.742412 3.872847 2.225864 1.537025
146 -5780.0165381449 3.064224 -0.517623 -3.860858 2.484839 3.353111
147 397.3940296762 -1.225657 -3.879794 -3.071395 -1.565073 0.678763
148 -5448.1307059668 2.542927 4.383413 -4.112948 0.433533 3.941661
149 1370.2694898630 -2.665009 -0.820104 -4.695603 3.093312 -0.471830
150 268.4589415764 -1.902412 1.525428 2.108536 3.559613 -0.261247
151 4303.3773817102 -1.489267 -4.049959 -4.274161 1.159037 -3.180109
152 -6344.0475956163 -0.902541 0.886684 0.243664 2.299697 4.610564
153 -6935.9574014177 0.652378 -0.057124 -1.790678 -1.743324 1.952445
154 -7280.0162201909 -1.716882 2.169092 -0.678630 3.911236 0.807962
155 -6599.2995943718 0.493660 -2.127248 -4.907040 1.795686 4.480312
156 703.2966811352 -1.403542 -0.900501 1.760454 -1.891549 -0.250153
157 -8671.3914701819 -1.364534 -3.848487 3.714814 1.440401 0.866156
158 409.6471577525 -3.913923 -1.624182 3.356296 -2.568005 0.216840
159 336.6329737222 -3.147274 -3.039974 0.702013 -1.576660 0.319586
160 -7189.4823609337 -1.166288 -2.383441 -4.574848 0.987000 3.314400
161 -6185.3727093050 -0.807731 2.120384 -1.614345 -1.731582 3.603919
162 -6821.5493964038 1.850701 -3.285379 -2.930828 4.475225 2.043094
163 4099.0570635784 2.360520 -2.300869 0.690163 4.938302 -3.698632
164 -7270.3702750604 1.427533 -2.571773 -4.465474 1.842816 1.883326
165 47.1584689273 -0.797528 -2.524300 -1.873487 4.672850 0.359090
166 -8005.3713768502 0.446473 -1.888514 0.715936 2.634130 0.751731
167 -5396.0130299147 0.907264 3.501519 4.295858 4.275516 1.999055
168 -7983.5461718196 -4.909304 4.924745 -1.881983 1.902436 0.556179
169 -6942.6306430129 3.352788 -1.720372 -3.770622 -2.266394 1.659222
170 -5886.6955070085 -0.480306 4.977897 -2.700487 2.346168 1.733461
171 17.7252412276 -2.460730 -4.439973 2.412588 1.161710 0.333373
172 -7510.3924350583 1.908846 -3.704711 -1.049524 3.727364 1.338426
173 -6503.7378726992 -2.787510 0.145987 3.946558 -1.425882 3.207903
174 -6530.9117883713 0.639228 -3.050415 4.322176 2.087266 2.104449
175 4337.4095808881 -0.927088 -0.609942 -2.017179 2.451617 -3.609026
176 -5542.3991767502 0.159122 4.989939 -3.082976 -0.472593 3.217606
177 -6990.8811309631 -2.763177 -0.153014 -2.859750 2.345678 2.723396
178 410.9059125800 -4.761178 -4.427087 1.269925 -0.985946 0.236879
179 -7322.4502734184 -4.944726 1.009602 0.782410 3.376527 1.853830
180 -5612.8811587720 -1.612804 -0.105697 4.976319 4.401715 3.620375
181 102.9380776354 -3.404051 -2.268567 -0.686512 2.416281 0.320538
182 -7799.4721582904 -4.690391 3.300637 -2.668908 3.364508 0.895385
183 -7021.6211712424 1.238240 1.513434 2.282562 0.606539 0.741472
184 -9355.6954460454 -4.286514 -2.525526 -1.867717 1.146940 1.567672
185 -10009.2576586682 -4.362677 -4.446581 -4.625636 -2.954618 2.592218
186 -5918.8009179941 2.099413 -2.876750 3.879587 2.012985 3.216407
187 -7331.4350630601 -2.763108 -3.665784 3.717803 -4.844996 3.990098
188 -8710.4179111636 -2.745592 -4.481083 -4.844893 -4.342788 3.699971
189 4045.4525749216 2.621512 -4.594726 -3.755839 -2.385617 -2.817475
190 -5300.8041253397 4.566585 4.743064 -0.558404 -2.839530 2.082959
191 -5674.3046063394 4.365900 -1.716091 2.345660 -4.203621 2.820614
192 1194.4903505347 -3.561366 -0.872799 -2.638167 -2.859536 -0.099867
193 -7828.8418371863 1.851024 -3.852694 1.621489 0.532132 1.159011
194 -8396.0216662224 0.764409 -3.091725 -3.133738 -1.616871 1.404060
195 443.7250996488 0.239168 1.816252 1.459335 -0.484763 -0.343516
196 -6548.5010532421 2.978562 -4.334176 -0.922043 0.580450 4.183358
197 -8377.4723692348 -2.920500 -1.114458 -1.140698 -0.819485 1.740659
198 -7240.2621061644 -2.846622 -0.454840 4.430432 -1.637949 1.930283
199 -6183.9740215752 -1.322018 3.541447 -3.239560 -1.275153 4.520111
200 -8163.0356202850 -3.156981 -0.456173 -0.535940 2.655468 1.250518
201 -6343.9950260098 3.679281 -2.833843 -2.493252 2.967177 2.308344
202 -7743.2683498656 -4.062372 -2.782700 1.897060 -3.869289 4.260829
203 176.3757064659 -3.044447 -1.427351 -1.471965 -2.401941 0.766735
204 -10792.5890929239 -3.896710 -4.875065 0.781155 -0.847319 1.022758
205 1659.2321520524 -3.860040 -4.359803 0.330777 -2.282471 -0.839417
206 383.7677689008 -4.978607 -1.952686 4.792199 0.166037 0.006680
207 -8500.4134153144 -3.289586 -2.931440 -0.818230 3.020587 1.723865
208 168.5293101627 -2.823879 -3.516206 -1.804032 -0.890874 0.684568
209 -6188.9782805986 0.004778 -0.586602 4.356612 -0.635210 2.551804
210 -9889.1581160174 -3.779028 -3.788830 1.060008 3.643775 0.666349
211 -8530.4314462928 -1.963223 -3.691403 -3.918350 -4.390215 2.869425
212 429.0812152093 -1.564067 3.262319 3.379818 -0.637684 -0.410168
213 -9660.6305971922 -2.594867 -4.169411 -2.169755 -0.616598 1.585390
214 -8216.3651725409 -2.227120 0.307778 -4.394976 -0.106952 1.336465
215 -8521.1158507516 -2.508301 -3.138352 -1.162468 -3.333084 2.456170
216 -8186.8540849071 -0.367322 -3.189467 0.576642 4.732781 0.824430
217 -8727.3616531223 -4.003060 2.849188 0.643025 -0.698391 0.434372
218 -8511.0621553276 -3.625926 -4.101310 4.577756 0.621073 1.644228
219 -7876.1609168015 -3.752948 4.040019 0.314722 -1.896974 0.883279
220 791.6583111185 -3.210861 3.742412 -2.045350 1.374065 -0.422202
221 -6825.8252268210 -4.132938 -0.004000 4.312117 0.215478 2.657560
222 -6806.8679909164 -4.509500 1.562460 -4.272316 0.930846 3.901611
223 3440.4244022417 2.542927 -2.009089 -2.644891 -2.504658 -2.483005
224 1866.2954147015 1.052571 -0.820104 -0.249874 -3.706833 -1.084137
225 -8188.0854585528 -2.693997 1.525428 0.863423 1.374582 0.631832
226 651.5649130763 -2.192404 -3.809769 -4.680904 -3.034489 1.022758
227 -5967.9428810889 -0.902541 4.046258 0.243664 2.299697 1.990259
228 780.6501097014 -4.851964 4.130456 -1.163079 -2.804905 -0.166853
229 1088.5189873521 -1.716882 2.169092 2.477902 3.911236 -1.098077
230 -7844.7223847284 -2.623973 -4.390127 2.340413 -3.305471 3.413497
231 1314.9461454243 -4.697697 -0.900501 4.276868 1.474102 -1.057374
232 -6185.8424947835 4.606783 -3.977019 3.714814 1.440401 1.902795
233 921.6489132688 -4.707423 -0.663966 -0.212067 0.718482 -0.500103
234 369.8123529241 -4.647015 3.943126 -0.054568 0.546493 -0.175498
235 -8238.2530556906 -3.093207 -2.699888 -3.318235 -1.332678 2.980552
236 -7504.0907093905 2.064413 -0.379799 1.089305 -0.719206 0.717676
237 -8048.7685065367 -0.803199 -0.873339 0.828298 -2.234647 1.216868
238 -7067.5804475829 0.080737 3.058337 -1.150289 0.908361 0.823668
239 -6912.7775533856 -0.049894 -2.571773 0.697771 -2.326381 3.192326
240 16.0329624857 -4.315980 -2.524300 2.469242 0.572891 0.359090
241 -8174.7081336980 0.446473 -1.888514 -0.777250 2.634130 0.751731
242 -6149.1097315234 3.035784 0.122776 1.000439 -1.457717 1.999055
243 -7837.5518007037 -3.398907 4.924745 -2.731107 0.344228 0.556179
244 -6976.4057638038 -0.367062 -4.673819 3.228958 -0.360955 3.282367
245 -9083.9408314942 -1.648548 -3.801367 0.650884 2.707113 0.896426
246 -5388.2570484441 3.042479 2.898697 2.127693 -4.974067 3.668423
247 -9045.9439245590 -0.566933 -3.704711 0.332139 0.174906 0.954472
248 -9341.8723103040 -2.873994 -1.879394 1.867798 -3.475668 0.969915
249 -7064.0826808480 0.519174 -3.050415 0.920835 2.087266 2.104449
250 285.7829768363 -3.786699 -3.865172 2.168210 -0.520424 0.229162
251 -7166.6994124987 1.824481 -3.674661 -1.183053 -2.387961 2.517713
252 1981.8330104214 -3.523421 -4.919342 -2.859750 0.395272 -1.127697
253 838.1963096222 -4.761178 -0.905156 -2.176531 -2.860855 0.236879
254 -8338.6679827044 -2.508628 1.009602 2.672406 -1.368857 0.654666
255 33.3032536265 -2.770645 -4.698512 2.345510 0.641961 0.381426
256 -7933.5348167858 1.032828 -1.543552 1.119574 -0.083146 0.817242
257 510.0642191666 -4.690391 -4.600696 4.271003 -1.649449 0.186616
258 -9027.5795600504 -3.029180 -0.139220 -0.857623 -1.401750 0.935868
259 -8110.8319319006 -3.552189 -2.525526 -1.867717 -2.821633 3.444810
260 459.6554517479 -3.859827 -3.252230 -4.274161 3.908035 0.476883
261 -7067.4258930773 2.099413 -4.781660 -2.323789 -2.769433 3.425345
262 -7754.1934370522 -2.763108 4.412397 2.703627 -3.384824 0.517559
263 442.6389187964 4.851298 -2.943355 -3.242728 0.784110 -0.016061
264 4091.3498921507 -2.203088 -0.540940 -3.755839 -2.385617 -2.817475
265 -7757.9801177160 4.866338 -2.719115 -3.385836 -0.122022 0.614044
266 191.7379220958 -4.546528 -0.027850 0.018177 0.158090 0.237983
267 -7558.8172357450 -1.795045 -4.005557 1.311269 -3.061285 3.658418
268 -8044.9605622447 -1.777470 -1.733780 2.828559 0.928321 1.159011
269 -6222.4936120998 0.764409 -0.207288 4.148694 -1.616871 2.169334
270 681.1413384310 -2.538675 1.816252 -1.802122 -2.321585 0.057138
271 1850.8757361194 -2.629913 -0.581173 4.566867 -0.271826 -1.526802
272 2463.0274498571 -3.630588 0.547129 -1.140698 -1.368043 -1.807888
273 -6635.1784267419 -3.255041 3.300861 -2.505435 -2.405263 2.816945
274 368.3617918901 -2.374256 -2.328581 3.277093 -0.356079 -0.008564
275 -7739.9208473037 -3.156981 2.023422 -0.535940 -0.867686 1.392147
276 -10368.6984036365 -2.592677 -4.772542 1.753611 1.070071 0.564500
277 -8900.9606946927 -3.274880 -2.479620 -0.443034 -0.829590 1.735248
278 547.1751338307 -3.069803 -3.711239 0.914653 1.138634 -0.166136
279 974.8708416499 -2.137555 -4.446581 -4.625636 -2.954618 0.643756
280 137.0320997782 1.512813 -4.088152 -0.610995 -1.883508 0.561175
281 -7891.7529139542 -0.593965 -4.840135 -0.845095 -2.097214 3.061597
282 -7937.1150320009 -3.289586 -2.931440 3.780600 3.020587 1.517204
283 -8676.9464479680 -2.823879 -1.984687 2.032930 -0.438189 1.244175
284 2665.9704687189 -1.562346 4.512650 -1.610014 -2.136996 -2.116463
285 -7851.3216302015 -3.564919 0.220975 0.586974 -2.077548 1.991166
286 328.6485140858 -4.431779 -3.879698 4.556386 -0.895579 0.248815
287 -6744.9217692423 1.657539 -1.010534 3.578438 2.375624 1.131556
288 143.3906481094 -1.626912 -4.169411 -1.836271 1.218282 0.459062
289 399.7532241867 -2.833789 -1.070993 4.277595 1.910310 -0.225975
290 -9098.0436742651 -2.508301 -0.646757 0.515543 -3.333084 0.874992
291 -7616.5744473624 4.671092 -3.189467 -1.312267 -1.762110 0.856226
292 -8455.0811924319 -4.047183 -1.772277 -2.175731 -0.170335 2.345074
293 -9918.0302492600 -3.625926 -4.101310 -1.069246 1.449806 1.289246
294 -10230.5265140688 -3.752948 -2.482039 -0.577511 -0.395673 0.796545
295 -7839.3707572158 -4.228072 3.742412 0.423344 -3.947543 1.246228
296 -9402.4870659151 -2.701868 -2.370996 2.028603 -1.405767 0.837753
297 -7467.6958851730 -4.502193 1.629133 -0.113471 -4.750663 2.669910
298 -7506.3951391958 2.542927 -4.938117 -3.939287 -2.877795 2.517838
299 -8111.0237578011 -1.508352 -1.227600 2.043909 -2.082563 1.292810
300 -8205.7400394663 -2.693997 1.306251 1.649917 1.010670 0.631832
301 3074.6957175991 -0.625780 -4.868810 0.781155 -3.986932 -2.000013
302 94.7524780832 2.290376 0.886684 2.683534 3.578092 -0.286029
303 -6631.4300635901 1.792062 -0.057124 -1.790678 -1.348209 1.952445
304 840.4744653712 -1.716882 2.169092 -4.398784 3.911236 -0.104825
305 2062.5711146295 0.370803 -4.597408 2.340413 -3.305471 -1.259592
306 645.2016941222 -4.254603 -0.900501 2.167554 -2.797468 -0.007829
307 -9018.5196590698 -3.407662 -3.212649 0.815268 1.656433 1.395286
308 -5792.2867284228 0.396762 4.273109 3.356296 -4.166130 1.943817
309 -9588.7989096429 -3.398997 -3.439270 4.957516 -1.861641 0.733290
310 -8452.9922368526 -1.002986 -3.379718 -3.318235 0.574234 1.829017
311 673.8101250290 -1.598772 -1.707584 -2.069556 3.568802 -0.236151
312 312.4957526077 -1.987386 -4.345523 -2.854231 -4.165692 1.306671
313 -7970.6661354977 0.080737 -0.276180 -1.150289 0.908361 0.823668
314 -9440.3025772780 -3.525927 -2.507019 4.660203 -2.111566 0.709296
315 551.1422851146 -4.315980 -3.303146 0.482565 0.572891 -0.075618
316 -7856.8742996379 0.446473 -3.915075 0.987138 2.634130 1.379405
317 -6241.7295150307 3.035784 0.122776 -4.233926 -0.153047 1.999055
318 -9546.4183670165 -2.776071 -4.340206 0.925670 0.295856 1.287724
319 -11018.0478199648 -4.878997 -4.527189 1.419720 -0.805170 0.962461
320 -8456.0240595019 -1.264006 -3.801367 0.424201 -1.911046 1.910987
321 -8942.2176878850 0.036950 -1.983285 -1.382536 -0.972125 0.681288
322 841.8029331354 -0.566933 -3.704711 0.332139 -4.011497 0.179592
323 -8598.3139810086 0.553896 -2.647613 -0.493187 -2.007952 0.969915
324 -9828.5458157923 -3.045550 -3.099210 -0.816748 0.896678 0.934522
325 790.1461231228 -3.031423 -1.384636 3.822902 2.865220 -0.621322
326 169.3624115502 -4.772416 -1.500039 3.054959 -2.387961 0.459974
327 1731.2781101461 3.021272 1.015414 -2.859750 1.158541 -1.385553
328 -10547.7398049489 -4.907395 -2.485032 0.756852 -0.104243 0.713356
329 2556.2354848118 -1.809621 -3.702197 2.672406 -1.368857 -1.964147
330 -7876.7477552870 -1.612804 -0.415216 4.976319 -0.119346 0.697704
331 -8773.0179845081 -1.315001 -2.076439 0.140900 2.051692 0.740057
332 1105.1010972767 -0.226601 -3.192566 0.983488 1.341046 -0.868614
333 -11573.6970307989 -4.590015 -4.958825 -0.880224 -1.401750 1.016770
334 -6449.0351807202 -0.456489 4.495886 -1.867717 0.031918 1.367041
335 -9045.8602876976 -3.499716 -0.635681 -0.766885 1.071983 0.912915
336 -6529.1458872718 2.367517 -4.005567 -0.120778 1.227308 4.230113
337 2909.0041059775 -2.763108 -4.250446 -4.705018 -0.237517 -1.706057
338 -7788.1650359933 2.465297 -3.942952 0.228831 1.582907 1.130401
339 -10761.8154155307 -4.631179 -3.049523 -1.320123 2.282017 0.585639
340 497.3036146499 4.866338 0.147567 2.000585 -1.105158 -0.482433
341 56.1154983010 1.199939 -2.952496 2.114359 -2.810067 0.582620
342 -5922.8289209975 2.675790 4.589963 3.128228 0.945284 1.114108
343 -9595.8541439574 -4.025995 -1.733780 1.837533 -4.735745 1.159011
344 -8201.1942262560 -4.418897 2.984658 -3.133738 -3.388210 1.414634
345 -7817.1015903752 0.239168 0.330976 3.696973 -0.484763 0.397205
346 -8662.7040284176 -4.681335 1.361216 -3.206578 -2.395732 1.541765
347 974.3643696392 2.002094 -1.923635 1.884997 -1.890517 -0.600172
348 -7764.3607408207 -2.846622 1.221276 -1.402668 0.029013 1.492615
349 -5830.8620064084 4.244068 3.359863 -2.993373 -0.536909 4.520111
350 499.4006984324 -3.480610 -4.882384 -2.130349 -3.883079 0.968544
351 -10887.0111597553 -4.948874 -4.772542 3.623136 1.070071 0.564500
352 -6981.9520204069 -2.541435 -1.408968 -4.748389 2.013025 4.198442
353 -8026.5661348966 -4.426775 -1.413455 -1.361028 -2.113751 3.232399
354 -7069.6674868103 -4.639844 3.359750 -4.625636 2.305461 1.819103
355 16.9528760849 -4.331322 -4.088152 1.594064 -0.240635 0.533022
356 -8250.7237833968 -0.593965 -1.721559 -0.845095 -2.097214 1.389184
357 -9578.0137965594 -2.926021 -3.976560 1.833319 0.101445 1.088425
358 320.1361636507 -0.141995 -3.840046 1.943112 0.858164 -0.066919
359 130.7634636922 -2.814466 -4.906114 1.853136 2.426989 0.182170
360 1775.1464149333 -3.779028 -2.779039 -1.292886 -2.575426 -0.833251
361 -10107.7965755367 -2.176261 -4.009020 0.376196 1.969963 0.498318
362 -8705.0875497558 -3.414074 -1.263970 -0.597706 1.927584 1.208582
363 -7896.7797724203 -0.792981 0.542673 -3.362149 -1.104086 1.194707
364 -9168.2071959478 -1.409378 -4.017216 -4.768168 -0.269817 1.727862
365 -7581.6315961365 -4.421605 -0.646757 0.515543 -0.601415 2.933658
366 1200.4298215987 -1.982608 2.035988 0.576642 -2.368501 -0.771404
