evaluations raw_y x0 x1 x2 x3 x4
203 3.5094502714 0.974643 -3.534993 2.459595 -0.950590 -2.592847
204 3.5166545107 1.067706 -4.438214 -3.893704 3.790337 0.214432
205 3.5953995226 -4.192007 2.994541 1.705938 1.518788 -3.338803
206 3.7278836755 -3.940864 -0.279882 1.096606 2.569793 3.145697
207 3.6316162944 -2.946880 3.038205 -4.741140 1.195951 2.498810
208 3.6469510330 -0.435617 -1.397329 0.972688 3.099536 -3.067636
209 3.7847211552 -0.761182 0.143995 3.952642 3.207979 -1.338231
210 3.5860364928 -2.828691 -0.784919 2.120173 4.841267 -4.959379
211 3.6836786189 -0.351269 -1.533566 -3.554904 4.282447 2.165382
212 3.6626994202 -0.046213 4.919449 -2.522774 -2.001265 3.448106
213 3.5662404557 4.566263 -4.996738 2.378207 -1.267948 -3.280760
214 3.4644384634 -3.265021 -1.361868 -1.161607 3.239398 -0.783363
215 4.2826038200 -3.655412 -4.397741 1.250809 -2.037325 3.159495
216 3.5172388685 0.660433 3.686869 -3.485437 -0.443348 -0.246845
217 3.6260553658 3.794541 -4.294205 -3.691912 1.408561 1.809020
218 3.4831418688 -4.435351 -1.663681 3.595374 -0.888345 -2.757848
219 4.7196857200 -2.205479 -4.381280 0.964151 -0.406360 -4.197175
220 4.3402912000 -2.141387 0.570041 -3.294082 -1.922933 0.195794
221 3.4367755334 -0.440137 -1.473441 -2.580423 1.206762 -1.185758
222 3.4662460378 -3.611298 -0.424222 0.609436 1.994741 -4.340054
223 3.5970842534 2.907060 -3.498694 -3.850780 0.312579 1.787987
224 3.7276928698 4.665964 -3.321847 1.552742 1.730445 -0.753005
225 4.3972422200 -1.594760 -1.722974 -1.883219 -2.716831 0.388331
226 3.6151867987 0.564073 -2.886255 0.282699 1.074473 0.419720
227 3.4243798464 -1.594239 -1.535651 -4.173703 4.609978 -1.930265
228 3.8392538458 2.598907 3.192502 -1.532149 2.525629 0.274626
229 3.5170565818 -4.615365 -1.893511 0.375554 3.839188 -2.111989
230 3.8203076736 -1.773815 2.084738 -0.195467 2.598818 3.171247
231 4.5300698400 -4.343765 -3.061790 0.270023 -0.477921 -2.082027
232 3.4915933613 -0.993573 2.018628 -2.820555 1.874749 -4.367202
233 4.6003887200 -2.630331 -3.990126 -1.186847 -0.565360 -0.821743
234 4.3353012400 -0.284419 0.431131 -1.958796 -1.286089 -2.970021
235 3.7705889318 -0.212540 1.034994 -2.674259 1.999061 2.344715
236 4.4690529000 -0.027434 -0.738045 -3.474441 -4.155699 0.266046
237 3.6166863398 -2.713435 3.192734 1.058480 1.020514 -2.296991
238 4.3849764400 -1.365994 -2.863423 -2.380390 2.335255 -2.899017
239 3.7297154419 2.369189 -1.999635 4.847031 -1.551473 0.732089
240 3.4444047571 -4.241378 1.712181 0.906386 -4.953302 -2.602697
241 3.6358231968 -1.597724 -0.697121 -3.342706 4.428363 1.906175
242 4.2853740400 -1.745132 -3.898425 -3.799117 3.044212 -0.380583
243 4.3185864400 -0.468086 -3.422066 2.591583 -1.855360 -3.113302
244 3.5186823706 3.317204 -0.322688 -3.666498 -1.004982 0.003599
245 3.4484778432 -1.558136 -2.937235 2.315447 0.207997 -1.298542
246 3.7053528710 2.073633 -3.441600 1.104392 -0.183749 1.514220
247 3.5044141536 1.606839 0.038921 -0.923700 -0.215055 -3.936077
248 4.2814184600 -0.496202 -3.168917 -3.967931 1.606005 -0.287658
249 3.7110476160 2.476657 -0.116551 1.456320 -3.221408 1.522157
250 3.6962640749 3.057337 -4.099733 -2.226198 2.765297 1.848200
251 4.7415834600 -4.448079 -4.638492 0.859074 -0.567238 -3.050699
252 3.4772328864 0.758135 -3.717126 -3.051203 -0.426809 2.179621
253 3.4434529920 0.981399 -1.292550 -4.632212 3.666408 -4.111390
254 3.5211294259 2.453555 -3.712238 -4.839576 0.912059 0.649137
255 3.5326461139 2.487874 -2.967781 -2.860203 -1.384417 1.429009
256 4.3181116800 -0.729579 -0.597065 -2.298568 -3.841516 0.258732
257 4.5586880800 -1.922083 -3.470069 1.182087 -2.134064 -2.765013
258 3.4001049542 -1.015113 -2.052322 -1.962706 1.691791 -0.862403
259 3.3965094355 -0.606559 -1.767214 -3.134241 -0.431880 0.573705
260 3.5114261011 1.028494 -4.102024 -2.741004 -1.381573 3.660229
261 4.7357121400 -0.682463 -2.363484 -4.750882 -3.435176 1.882176
262 3.6201347885 -0.003508 -3.355957 -3.909919 3.679642 2.348024
263 3.4862591635 -4.571001 -1.856650 0.944121 2.100794 -1.377908
264 4.2755965000 -1.090303 -3.068003 -2.900586 0.060691 0.684120
265 3.5866893312 -0.107148 -0.835510 -2.790785 3.838871 -0.094038
266 3.7366106630 4.461698 1.207179 -4.498930 3.354497 -0.823909
267 3.4756792243 -3.962940 1.159184 -1.488143 1.249699 -2.057145
268 4.3997991200 -0.145740 -3.944328 -3.836638 4.111357 -3.302744
269 4.3369918400 -1.051213 -4.376436 1.362051 -1.069641 -0.258625
270 3.4985505830 -0.110302 -2.067830 -0.067805 0.997485 -2.534192
271 4.3869355800 -2.257575 -1.331524 -3.613416 2.179881 -4.224955
272 3.5083566720 -2.987705 3.868338 -3.587963 2.296164 -3.256351
273 3.5102863123 -1.655338 -2.913555 -4.734006 1.458590 4.880252
274 3.6450158458 -0.127599 -4.395320 0.796620 2.056809 0.416469
275 3.4110508493 -3.238086 0.019181 -2.206338 0.063685 -0.437031
276 3.8255502701 2.141911 -2.262729 4.380594 2.455830 0.282754
277 3.4702762349 -3.968582 -2.522765 -0.128861 1.363881 0.106576
278 3.4354764576 -4.433890 1.310490 -2.559665 1.409550 -2.639920
279 3.5177072947 1.067706 -4.438214 -4.790749 3.790337 0.211826
280 4.4831029600 -4.192007 2.994541 -0.592428 -1.633920 -3.338803
281 3.4356628224 -3.940864 -1.021774 -1.628810 2.500230 -0.759437
282 3.7781582285 0.179561 3.038205 -4.342375 1.667522 2.139452
283 3.5191164269 -1.826135 -1.715334 0.972688 1.473539 -3.067636
284 4.6762870400 -4.389540 -3.113476 -3.432791 1.607513 -1.394877
285 3.4848934560 0.518030 -0.784919 -3.817484 3.032669 -2.394630
286 4.4290362200 -0.973235 -2.158206 -1.530617 -1.893197 0.043059
287 4.5997874800 -3.272664 -1.931955 -2.522774 -2.001265 0.463400
288 3.7449680486 4.566263 -4.368536 2.378207 1.336231 -1.151467
289 3.3928439155 -4.475964 -1.546928 0.507671 -0.864089 -1.264813
290 4.5053428400 -4.458152 -0.347909 -4.833079 3.908495 -1.358126
291 4.4143222000 -2.626716 -2.782067 -2.845647 -0.371752 -0.246845
292 4.4986845800 -2.227139 -1.220326 -1.582301 -4.046376 -0.810424
293 3.7079221306 3.200729 0.856285 -3.167707 3.721366 -2.757848
294 3.5405640518 -0.932933 -1.069262 0.964151 1.948045 -4.881718
295 3.7062179770 0.688770 0.368165 -3.294082 2.019893 1.333326
296 3.6875911046 -1.274648 3.452228 -1.829395 4.616470 -1.803920
297 3.4547240102 -2.956885 -2.776357 0.805723 3.196149 -3.504883
298 3.5833923245 -1.785570 1.947222 -2.197738 1.787095 -1.370608
299 3.6045213408 -0.411323 -0.479711 0.164935 1.730445 -3.004790
300 3.4997116090 -0.138289 2.971790 -4.108476 -1.453374 1.195350
301 4.3358319000 -1.760411 -2.026586 -2.557954 3.666377 -3.247546
302 3.5902963757 -1.307513 -1.535651 -2.064128 4.609978 0.889427
303 3.4665855725 -3.171214 -2.625783 0.696823 2.525629 -3.271291
304 3.4914887827 0.086631 -3.398312 0.989458 0.418268 -2.111989
305 3.8046087763 -1.490859 -0.465894 4.155377 0.756490 2.060858
306 3.6457219757 -0.483825 4.528355 -0.967405 1.392456 -2.869678
307 3.5102353018 0.489503 -3.719896 -2.085178 2.322423 -0.379914
308 4.3858674600 -2.630331 -2.607291 -2.913874 -0.385384 0.229850
309 3.4611132384 -3.058384 -2.923965 -0.973254 4.302788 -0.444978
310 4.4603725400 -2.358492 0.214925 -2.674259 -0.616876 -4.696283
311 4.3469578800 0.957389 -2.349666 -2.281572 1.616121 -4.038878
312 4.5372279800 -2.309067 -3.011006 -2.322663 -2.032722 0.714866
313 3.5202334925 -4.185784 -2.863423 -1.738337 1.289950 2.940504
314 3.4809087398 0.639902 -0.961864 -4.096843 1.613312 -0.909110
315 4.5647664400 -4.241378 -2.951095 -3.176588 2.445150 -2.602697
316 3.5599055904 2.049685 -0.697121 -3.342706 -1.781415 1.610393
317 3.4198151270 -0.276097 -2.762124 -4.381284 0.937572 0.561303
318 3.5336022336 2.161862 0.749945 -4.028799 -0.329251 -0.016148
319 4.3673895400 -0.411495 -3.205690 -3.666498 0.773687 -0.887615
320 3.4247366266 -3.250375 -3.144011 2.315447 0.689781 -1.890067
321 4.6018052600 1.184254 -1.936150 -3.767697 -2.820846 -1.544314
322 4.2942144600 -3.559726 -2.506491 -1.377065 2.364842 -1.146541
323 3.4314819610 -3.201138 -1.998973 -0.591051 1.606005 -2.711929
324 4.3623207800 0.585404 -2.190814 -3.266121 -3.221408 0.864541
325 3.5131029178 -2.882378 3.741483 -2.018334 0.024441 -0.963015
326 3.6490354157 -0.348387 -2.863848 4.325447 -2.715976 2.591245
327 3.4446748090 0.758135 -1.411154 -4.072086 -1.731642 1.944216
328 4.8190115000 -0.849490 -1.692141 -4.632212 -0.776199 -4.111390
329 4.3015308600 -1.218313 -3.712238 -2.501626 0.912059 -0.797059
330 3.5091343411 2.487874 -3.846131 -2.860203 -0.494157 1.064018
331 3.6567363168 3.360540 -4.760996 -2.597068 3.377084 0.934468
332 3.4087137293 -0.650420 -3.470069 -2.749747 2.595945 -1.320348
333 4.2755605800 -3.767025 -3.076706 1.664151 -1.262864 0.290180
334 3.5796407674 -1.628491 0.696933 -3.566955 1.100975 1.747510
335 3.4486382707 -0.147322 -0.195562 -2.553144 0.874997 -1.779292
336 4.2744795000 -2.626210 -0.013869 -1.574827 -2.920541 0.259975
337 4.2845897400 -0.003508 -4.502215 -4.285456 1.735048 -0.684790
338 3.4479281318 -2.822631 -3.983937 -1.098397 1.726253 0.596082
339 3.4134727795 -2.096817 -2.333441 0.266023 0.536832 -2.129952
340 3.6099805766 1.770463 -3.433810 -2.945152 0.280766 2.271832
341 3.6514581408 3.227218 -3.831323 -4.012746 2.968424 1.835981
342 3.5191769933 -2.273713 -0.571038 -1.977891 1.068925 1.486379
343 4.5170275400 -0.996482 -2.222453 -3.290317 -1.374648 0.732921
344 3.4514180525 1.334352 -4.504692 -3.725814 0.815103 0.171212
345 3.5457258470 -2.956557 -2.886037 1.397661 3.130172 -0.225183
346 3.6804473971 0.338813 -2.730161 2.118762 -0.570312 2.167494
347 3.4701549466 -0.721888 3.868338 -2.988097 -2.163222 0.650549
348 3.4646619456 -0.903276 -3.752094 0.804854 0.684845 -1.461052
349 3.6151910669 -3.410725 0.499581 0.796620 3.239711 -1.288769
350 3.4781968858 -0.626595 0.526234 -0.729116 0.063685 -1.671925
351 3.4264788134 0.710786 -3.099869 -3.594691 1.148524 -0.212953
352 3.3690183898 -1.878484 -2.681211 -1.619818 -0.291263 1.185849
353 4.2919508400 -4.433890 -0.802185 -1.279747 1.409550 -2.639920
354 4.5075858600 1.067706 -3.138932 -3.893704 -1.337554 0.214432
355 3.4975101542 -2.672875 -4.804224 1.705938 3.101392 -1.574140
356 3.6976428806 2.653238 -1.142865 1.096606 -2.400779 1.477753
357 3.5513413805 -2.946880 -0.381705 -2.224130 1.195951 2.346688
358 4.4003502800 -1.731953 -2.977600 -2.306499 1.473539 -1.287949
359 4.3021931200 -0.586978 -2.012601 -3.357467 -1.312146 2.375941
360 3.6792341510 0.977908 -3.755313 -3.784392 3.032669 3.822634
361 3.5729421926 0.247520 -3.415219 -2.041827 1.825303 0.784438
362 4.3875649800 -3.534088 -0.749402 -0.147502 -3.701288 0.292792
363 3.6408022560 -2.375949 1.056452 2.378207 -1.267948 1.117141
364 3.4282194278 -0.948742 -1.546928 -3.410719 1.315737 -1.264813
365 3.4939931040 -2.257889 -2.840474 -0.778881 -0.171551 1.693081
366 4.3434180400 -2.748024 -1.227405 -3.485437 -0.974813 1.335901
367 4.5296239800 -1.371642 -2.800041 -3.691912 -2.878565 1.809020
368 4.2878612600 -2.707356 -2.966002 1.040315 -1.449553 0.666879
369 4.4880457400 -3.453528 -1.069262 -1.147485 0.145203 -4.881718
370 3.4996394822 -3.323616 -0.714978 0.168655 0.390779 0.628315
371 4.7536353800 -2.386080 -3.913220 -0.358480 -2.386056 -1.185758
372 3.4874145734 -2.956885 -1.979699 0.805723 -1.677696 2.363748
373 4.4803767200 -1.785570 0.375289 -3.123000 -1.784321 -1.370608
374 4.3399824200 -3.894886 -3.304515 -0.800273 1.893417 -1.490564
375 3.4050321562 -4.277675 -2.232350 -1.064462 -1.453374 2.889769
376 3.3902318016 -3.231170 -1.811983 -1.619818 0.841287 -0.603326
377 3.4834093978 -3.073174 -4.040649 1.402389 1.145398 0.356755
