evaluations raw_y x0 x1 x2 x3 x4
60 5.3621462657 -1.632230 3.355308 -5.000000 -5.000000 -3.532940
61 3.4120565300 -1.348661 4.813923 -4.980925 -5.000000 -4.704708
62 11.8826557861 -1.372958 3.367269 -5.000000 -5.000000 -4.669569
63 4.0623580264 -2.138731 3.774930 -4.527458 -5.000000 -4.547313
64 -3.2824045371 -0.628057 4.309935 -5.000000 -4.104754 -2.183357
65 -0.6580659336 -1.446649 4.797139 -4.721480 -4.301815 -4.464092
66 -13.9357753279 -2.381079 5.000000 -3.554926 -4.493493 -3.793022
67 -5.8851203216 -0.921184 5.000000 -5.000000 -4.547531 -2.572584
68 -177.6680091448 -2.006526 5.000000 -4.813252 -5.000000 -3.151550
69 -54.6237195573 -2.338044 3.690574 -4.429185 -4.524800 -3.174464
70 2.9373181307 -1.091365 5.000000 -5.000000 -4.680404 -2.911202
71 2.2802263095 -1.102470 5.000000 -5.000000 -5.000000 -2.899515
72 -4.2416631591 -1.614050 4.711827 -4.944234 -4.700087 -2.449842
73 -6.7363113897 -1.238907 4.997867 -4.353076 -5.000000 -2.709352
74 -2.8571139720 -1.022458 3.993297 -4.365457 -5.000000 -2.167041
75 -2.8460486051 -1.016599 5.000000 -5.000000 -5.000000 -3.898639
76 -17.6601624954 -3.336032 5.000000 -5.000000 -5.000000 -3.487305
77 39.7456448097 -1.506476 4.286478 -4.914618 -4.995748 -3.097809
78 -2.9489384424 -0.933304 4.225108 -4.541113 -4.820267 -2.508274
79 -4.4354190421 -2.071940 4.918323 -5.000000 -5.000000 -3.623396
80 -6.1001165264 -1.753460 4.951904 -4.056983 -5.000000 -4.214861
81 7.1374662045 -1.702051 5.000000 -5.000000 -4.869113 -2.972468
82 4.8988487853 -1.268062 4.607436 -5.000000 -5.000000 -2.843389
83 3.8559467211 -2.694389 4.448527 -4.555709 -5.000000 -2.916897
84 9.8248163827 -2.174149 5.000000 -5.000000 -4.822145 -3.012440
85 -1.5669152536 -1.617072 5.000000 -5.000000 -4.460961 -2.845603
86 -0.4502792647 -1.840379 4.821814 -5.000000 -4.938909 -2.742159
87 -5.4401954678 -2.331185 5.000000 -4.456741 -4.479974 -2.852460
88 -11.3522915876 -2.493904 5.000000 -5.000000 -4.888849 -3.413424
89 -109.1995150512 -2.075895 5.000000 -5.000000 -4.829718 -3.157904
90 -4.5787822406 -1.685109 4.535149 -4.788672 -5.000000 -3.581100
91 18.8048863430 -2.269914 5.000000 -4.241323 -5.000000 -3.077238
92 -4.6241899030 -2.493430 4.506180 -4.732035 -4.911726 -2.690250
93 -0.1027543786 -2.155070 5.000000 -4.551461 -4.387552 -2.897394
94 20.7286112185 -2.303466 4.504192 -4.705826 -5.000000 -3.075851
95 7.8573529767 -2.090033 5.000000 -5.000000 -4.893181 -2.989635
96 -38.7182389200 -1.749328 5.000000 -5.000000 -5.000000 -3.190646
97 -10.8314978998 -2.428161 4.776330 -4.894776 -5.000000 -3.388469
98 -26.2403509034 -2.181684 4.970301 -4.678601 -5.000000 -3.216037
99 -36.3415452014 -1.968888 4.825035 -4.658530 -5.000000 -3.192752
100 12.8214822898 -2.182824 4.834219 -4.667653 -4.990107 -3.038295
101 -58.8691949127 -1.567696 5.000000 -5.000000 -5.000000 -3.172500
102 -26.9183850523 -1.980807 5.000000 -4.761499 -5.000000 -3.210695
103 12.7444205565 -1.866168 4.978438 -4.581255 -4.831159 -3.018175
104 238.0155813140 -2.224988 5.000000 -4.810809 -4.961574 -3.134342
105 1.9051588947 -1.908761 5.000000 -4.796692 -5.000000 -2.878665
106 14.5347977379 -1.944685 4.974804 -4.518712 -5.000000 -3.047749
107 -526.1944448544 -2.147756 5.000000 -4.885380 -5.000000 -3.144935
108 -56.5362249963 -2.346859 4.971135 -4.784221 -4.919898 -3.175084
109 -11.3218730990 -1.991229 4.990807 -4.701576 -5.000000 -3.313930
110 43.6281086268 -2.355506 4.838580 -4.778620 -5.000000 -3.105922
111 -30.1793392104 -2.323749 5.000000 -4.908653 -4.825262 -3.207786
112 -12.8690387098 -2.194775 5.000000 -4.916336 -4.886553 -3.301716
113 -31.5023780301 -2.130480 5.000000 -4.936009 -5.000000 -3.202860
114 9.7593635632 -2.008066 5.000000 -5.000000 -5.000000 -3.016443
115 11.7017556497 -2.065858 5.000000 -4.910870 -4.879070 -3.017903
116 12.0626316022 -1.875438 5.000000 -4.943186 -4.826060 -3.019827
117 -58.1102572119 -2.199913 4.969811 -4.829044 -4.963333 -3.173117
118 -39.7719401307 -2.144792 5.000000 -4.960110 -4.923526 -3.188493
119 -15.1192769732 -2.404627 5.000000 -4.952745 -5.000000 -3.325217
120 31.8217458378 -2.327718 4.848301 -4.777246 -5.000000 -3.094438
121 107.1395560234 -2.048724 4.788116 -5.000000 -5.000000 -3.125633
122 -19.6757636806 -2.288234 4.966502 -4.812107 -5.000000 -3.254860
123 -39.0216289222 -2.199833 4.949192 -4.857778 -5.000000 -3.190262
124 -46.0945321724 -2.081043 5.000000 -4.818978 -4.960785 -3.180832
125 322.4129072161 -2.257012 5.000000 -4.854207 -4.850403 -3.136212
126 -18.3496652770 -2.162927 4.860769 -4.937057 -5.000000 -3.251459
127 52.7740829654 -2.095354 4.943103 -4.862253 -5.000000 -3.110108
128 -93.0238445965 -2.179082 5.000000 -4.943154 -5.000000 -3.161144
129 186.3246658368 -2.009035 4.974969 -4.831314 -4.963101 -3.132295
130 -22.8258260011 -2.175172 4.951270 -4.926736 -4.898079 -3.226110
131 2.0569765406 -2.207383 4.945158 -4.864209 -4.971468 -2.903465
132 280.9992067819 -2.181412 5.000000 -4.916232 -4.978737 -3.135442
133 -29.3811197822 -2.076289 4.939539 -4.891826 -4.975294 -3.205598
134 33.5647997365 -2.124607 4.966776 -4.773921 -4.950069 -3.092782
135 49.4366127777 -2.070075 5.000000 -4.852252 -5.000000 -3.108070
136 107.7156462989 -2.135542 5.000000 -4.917369 -5.000000 -3.125830
137 75.5935175532 -2.186747 5.000000 -4.891386 -5.000000 -3.119512
138 19.3423605254 -2.124846 5.000000 -4.878077 -4.963108 -3.063182
139 278.3084008282 -2.172593 4.943773 -4.898702 -5.000000 -3.135381
140 -1439.3202707943 -2.195288 5.000000 -4.898758 -5.000000 -3.142811
141 -28.6542759031 -2.259825 4.960798 -4.839165 -4.997381 -3.212115
142 54.7731912171 -2.191258 4.985943 -4.878933 -4.973840 -3.111500
143 646.3117847438 -2.147113 4.996403 -4.889937 -4.957059 -3.138897
144 -65.1082592966 -2.222227 4.969028 -4.903730 -5.000000 -3.170097
145 42.2375805811 -2.216172 4.918780 -4.956287 -5.000000 -3.103889
146 -69.8391786035 -2.189678 5.000000 -4.924814 -4.957602 -3.167789
147 175.5926345914 -2.211986 5.000000 -4.896533 -5.000000 -3.131847
148 -30.3642373655 -2.169848 5.000000 -4.876106 -4.930920 -3.203330
149 -157.1210430280 -2.203123 4.984260 -4.899905 -4.993646 -3.152979
150 -86.3546353639 -2.157411 5.000000 -4.966639 -4.973560 -3.162633
151 -62.2100854242 -2.193775 5.000000 -4.931784 -5.000000 -3.171442
