evaluations raw_y x0 x1 x2 x3 x4
99 3.6265430450 -2.925362 1.767148 -2.140832 1.327182 1.335325
100 3.5623760223 2.946393 1.228222 -4.115892 0.463689 -1.552796
101 3.7254467010 -1.388932 1.798079 1.809822 -2.180898 1.927623
102 3.6625955105 1.176219 2.669568 -3.407776 -4.562477 3.343417
103 3.7265782356 1.953643 -0.613617 2.961347 0.288442 -1.858087
104 3.5951569080 -0.246043 -1.789745 -3.762643 4.419646 2.431176
105 3.4510037899 4.699085 -4.517755 -1.775699 3.908315 -3.298821
106 3.4791231155 1.520783 -2.131020 -0.238722 -2.441529 0.443596
107 3.4784178734 -0.604179 0.455234 -0.920699 -3.313818 0.862376
108 3.4685065746 3.282837 4.794636 -3.996813 -3.977845 -2.700611
109 4.2248558998 3.861791 4.060522 4.207115 4.328496 0.560065
110 3.5803852081 3.711255 2.541025 -1.016502 -4.859204 -1.345539
111 3.4642882347 -2.755986 1.754244 -2.524575 -1.237997 0.757610
112 3.8295569420 0.257972 3.795469 -3.491961 0.637159 1.412781
113 3.4934618473 1.792553 4.450809 -3.005651 -3.058705 -0.524673
114 4.5214061737 2.996699 2.227370 -4.777935 -4.543718 -4.802909
115 3.8114311695 2.807649 2.071135 -3.944819 0.124266 2.438124
116 3.6783502102 3.247801 1.691884 -3.727532 -2.523183 4.525807
117 3.4819281101 2.858100 -2.782431 1.418467 -4.297712 -1.004576
118 3.9174180031 0.664595 0.901180 3.046699 -1.215830 2.078529
119 3.6456830502 0.388269 3.341755 -3.463505 -4.854240 2.281055
120 4.7192625999 1.167544 -4.660055 -3.384971 -1.775220 -1.373156
121 3.4076490402 -2.195334 2.084531 -1.486012 -4.067127 1.150182
122 3.9641411304 3.861460 1.133468 4.490672 4.522246 -2.440215
123 4.4161205292 -1.237143 -1.323386 -2.375220 -2.469026 0.723602
124 3.9402263165 3.275960 1.886813 3.377500 -2.294910 1.493835
125 3.7664234638 1.798293 2.268247 1.819280 -1.435252 -1.204652
126 4.2961854935 -0.907132 1.930339 -4.838496 -1.773362 -0.515608
127 3.6510543823 2.938908 -0.817945 -3.500961 -1.239817 3.519915
128 3.4530158043 0.042689 1.300155 -4.231687 -4.731739 1.885895
129 3.4505696297 -0.686740 1.629344 -3.745652 -2.807917 1.850414
130 3.4353773594 -2.766049 -2.240558 -2.481790 1.237886 1.383712
131 4.5094337463 -2.151347 -3.198873 -1.356640 -4.301434 2.409728
132 3.5272800922 4.948991 -1.314508 -4.279352 -2.639666 0.614907
133 4.7269325256 -2.161427 -1.844160 -3.674462 -4.832481 1.921547
134 3.6735005379 3.958320 -0.138652 -2.748191 -2.540743 2.163285
135 4.1029305458 4.371352 2.869117 0.415370 2.272378 1.332340
136 3.5222742558 3.014277 -1.538788 -4.920078 -1.861272 0.451517
137 3.8583657742 1.410444 4.425739 1.058146 -2.493038 0.144813
138 3.4190242290 -0.846762 2.484342 -2.623567 -4.453812 0.604214
139 3.7186677456 4.092450 0.829444 -1.146178 0.525650 -0.720624
140 3.6901862621 -0.828993 1.213777 -3.322605 1.938913 1.525471
141 3.4465568066 -1.524967 -3.471920 -2.310550 4.253224 -0.268736
142 3.5201039314 -1.677397 2.419845 -4.713029 -3.801902 2.286411
143 4.0084624290 -1.090967 2.694414 4.196037 3.455344 0.893096
144 3.6128256321 2.815041 1.445948 -3.727026 1.179917 -0.088723
145 4.3277997971 1.552416 -0.240122 -2.583812 -1.357276 -4.402983
146 3.8686003685 3.738928 2.053207 -0.838169 1.682190 -0.833493
147 3.7698576450 4.412057 1.624524 1.955374 -4.156924 -1.925008
148 3.5572733879 3.417008 -2.780013 -2.788256 -3.489134 2.984333
149 3.5330736637 -1.086277 1.114855 -4.611639 1.873947 0.003110
150 3.6139123440 1.496894 0.688680 -1.558194 2.764177 -2.924124
151 3.4085626602 -0.997762 4.872129 -4.000527 -3.436710 0.340621
152 3.8372485638 -0.111056 4.567252 -3.648442 2.280138 3.099191
153 3.7785668373 -3.439631 1.493943 2.160543 3.890925 -1.602941
154 3.7066059113 4.593863 1.420185 -1.673500 1.216134 -0.311403
155 3.7285118103 1.571978 -4.366108 1.348646 1.346366 4.614172
156 3.6010653973 1.660805 -0.905027 -0.885151 -2.523031 3.533849
157 3.7526135445 -4.672733 0.934892 0.186031 3.980150 2.529840
158 3.8011345863 -1.464582 3.405064 3.464424 -0.279905 -1.150485
159 4.1862993240 4.491409 1.383480 2.873344 3.277732 2.240122
160 3.4491422176 1.815547 4.587742 -3.235796 -3.069961 -2.515609
161 3.5945391655 4.838933 -0.173677 0.504425 -1.273539 -3.787837
162 4.5553798676 -1.904728 -3.282951 4.295183 -4.940082 -4.119916
163 3.6681599617 -4.647536 3.899601 -3.909566 2.393389 2.056221
164 3.9570672512 4.633850 -2.712498 1.849838 4.712353 1.899182
165 3.4907336235 0.106739 1.727478 -0.040054 -2.700864 -1.449747
166 3.8070244789 1.307432 0.177678 -0.075584 0.962862 1.583060
167 5.0053491592 -4.098385 -2.709470 -0.355071 -4.683081 -1.609926
168 3.4210250378 -4.746478 3.895674 -4.771377 0.851271 -1.792081
169 3.4874463081 4.782134 2.486581 -4.347425 -4.586437 -0.793536
170 3.8158173561 -0.009218 4.410002 2.234941 -0.394559 -0.691563
171 4.0832829475 2.686772 4.178999 -2.430507 3.323056 2.044896
172 3.6567304134 3.232111 3.920088 -2.755167 -0.633230 -1.722285
173 3.9833972454 1.073188 2.584499 4.965186 -0.918753 1.764269
174 3.6093988419 -2.925362 1.767148 -1.558210 1.327182 1.132143
175 3.9718642235 2.336715 2.273984 4.344164 0.463689 -0.411053
176 3.9585773945 1.899818 3.864649 1.434486 4.645116 -3.751305
177 3.7547311783 1.165274 2.669568 -1.979292 -4.843638 3.654140
178 4.6410675049 1.539491 -0.613617 -3.636926 -3.386668 -3.032726
179 5.0380554199 -4.448386 -2.932869 0.193571 -4.892798 -1.685448
180 3.5017075539 1.115288 -1.549658 0.839181 -0.348758 -3.298821
181 3.6140961647 1.520783 0.352404 -2.245680 -2.318512 1.832404
182 3.4815435410 -3.085713 0.455234 0.894447 1.753430 -4.180212
183 3.8240287304 3.311457 -0.015814 -1.653927 4.238022 0.936401
184 3.6123359203 2.899527 -2.624869 -3.799744 0.156828 0.560065
185 3.4800639153 -3.980974 0.501910 -3.171450 2.931831 -1.345539
186 3.7829740047 1.386792 -0.851974 -0.180334 3.968431 0.394904
187 3.6345779896 -0.708792 0.652534 -1.121160 -1.062243 2.781481
188 3.6574425697 1.792553 -2.546350 1.240878 -2.725420 4.226725
189 3.9917190075 1.325123 2.710388 1.690835 -1.292110 3.886403
190 3.6825017929 0.453117 2.092022 0.732178 0.124266 -1.580711
191 3.7309055328 -4.602287 3.143193 1.142457 1.502242 1.226471
192 3.7282524109 1.710391 3.111596 -3.711161 -2.006671 2.802148
193 4.4047098160 3.047148 -2.594624 -4.015132 1.537600 -4.688469
194 3.7251966000 0.388269 3.341755 -3.463505 -0.628244 1.189104
195 4.9742193222 -3.908563 -4.660055 -0.508107 -4.014322 0.079774
196 3.9710416794 4.697500 2.084531 -4.108551 3.238636 2.961955
197 3.5079071522 -2.452670 -1.420210 4.127697 0.097179 -2.440215
198 3.8089714050 1.195147 4.949394 -2.375220 -3.621340 3.008332
199 3.4492273331 -0.406343 -2.941114 -1.749731 4.509170 -0.520574
200 3.6986374855 4.924391 -1.043892 -1.991182 -1.481747 2.363723
201 3.6759531498 -0.845789 3.216651 -1.679804 -1.773362 3.337489
202 3.4282438755 -2.258631 3.731994 -1.551107 -2.864321 -1.921055
203 3.7640380859 -0.294956 1.300155 -4.442786 3.119327 4.690487
204 3.5544369221 -0.686740 1.678879 -4.655429 -0.112836 1.850414
205 3.6559243202 0.926591 -2.240558 2.924256 -3.356177 1.995965
206 3.3780682087 -2.151347 -4.219889 0.788568 0.077764 1.713417
207 3.7432093620 2.170154 -1.760217 1.955520 -0.670902 0.614907
208 3.4601380825 0.442542 -2.819596 -2.179361 -4.597009 2.818349
209 3.8984320164 0.873976 0.542822 0.604959 1.713012 2.163285
210 3.9127883911 4.371352 2.006357 -4.597752 2.272378 3.358917
211 3.8450071812 -1.376794 4.266616 4.281065 -2.674626 1.590324
212 3.8183529377 1.410444 1.603631 2.076074 -2.493038 1.378053
213 3.4983036518 -2.752881 2.484342 -2.623567 -0.821462 0.992646
214 3.5953850746 -0.350422 -1.432946 0.772369 -1.904995 2.476860
215 3.4442410469 -2.752300 -2.934414 -1.966645 1.067312 1.502460
216 4.4095506668 -2.034851 -0.146301 -1.922440 -2.946331 -0.268736
217 4.6248011589 -1.391129 -2.523284 -4.713029 -3.801902 2.286411
218 3.4093086720 -1.812217 -4.213143 -2.511448 3.455344 -0.034269
219 4.3065624237 2.651220 -0.040660 -3.727026 0.099854 -4.446489
220 3.4422714710 -0.376777 -2.845081 -1.816052 4.301413 -0.501384
221 3.4870250225 3.738928 -3.208728 -0.565407 -2.757225 -0.833493
222 3.5319123268 2.510814 -2.924411 -0.122093 -1.626010 -1.067183
223 4.2900829315 -3.171263 2.046723 -2.788256 -2.969848 1.452041
224 4.3318109512 -0.956979 -3.967037 4.497753 -1.870165 -1.569619
225 3.4171228409 1.398441 -3.097709 4.496571 -4.230887 -2.924124
226 4.2876200676 0.714373 -3.623302 -2.627490 -4.814313 1.074988
227 3.6823835373 2.669558 3.308791 -4.823398 -4.863356 3.099191
228 3.4359619617 0.203102 2.893967 1.009667 -4.714492 -4.495519
229 4.5932202339 -4.683455 4.643214 -4.004459 -4.290046 0.250832
230 3.9333572388 0.102718 0.846330 2.126255 0.117473 4.614172
231 3.7562148571 1.660805 4.382449 0.655687 -2.523031 -0.476060
232 3.3681342602 -2.570062 -1.055514 0.186031 -0.870723 0.303257
233 3.5801279545 -4.962997 0.074846 -0.731879 1.418651 3.042059
234 4.4656639099 2.240550 -1.433745 -2.686143 -2.765613 -3.087804
235 3.5591320992 1.815547 -2.870636 1.578495 -3.069961 0.879109
236 4.4017639160 -2.605606 -3.977822 0.425808 -1.103456 1.905718
237 4.3452029228 -0.972336 0.556206 -0.260714 -0.427319 -4.280728
238 3.6824567318 -0.439825 1.629877 -1.141147 2.393389 0.684128
239 3.4315397739 -0.429549 3.324363 -3.203381 -4.237823 0.245112
240 3.6683251858 3.410269 3.479180 -3.711757 -0.480623 -0.927259
241 3.5796017647 -1.981772 0.177678 4.639871 -2.913400 1.405620
242 3.6735899448 -0.974116 0.456817 3.219289 -1.972379 0.614865
243 3.7554905415 0.828714 -3.001965 4.427204 1.749610 0.686273
244 3.8968508244 2.706893 2.486581 0.015693 4.265862 -0.793536
245 3.7597253323 -3.379814 2.147377 2.234941 1.955008 -1.232043
246 3.4907724857 -0.945402 4.178999 -1.796809 -1.849491 -1.520757
247 3.4988477230 -2.426095 -2.534900 -2.755167 3.363168 1.607236
248 3.4775562286 0.368317 -2.726246 -2.037816 -0.695937 0.825790
249 3.7778661251 0.553443 -0.420112 1.053711 -0.606323 1.132143
250 3.7868738174 2.946393 -1.631242 3.452880 0.463689 -0.194434
251 3.5781841278 1.899818 -0.769747 -0.765348 -4.524493 2.909909
252 3.9472138882 -1.410556 2.669568 2.030749 2.189283 2.438425
253 3.7333385944 0.212501 3.520739 -4.488706 -0.179437 1.732634
254 3.8691134453 1.522583 -0.574085 0.862687 1.692066 3.241977
255 4.4450240135 -4.519366 -4.517755 -1.775699 1.039990 1.266330
256 3.4041221142 0.658237 -2.343452 0.492181 -1.811397 -4.336201
257 3.5417668819 -0.910407 -2.263957 -1.068117 3.326687 0.862376
258 3.7803659439 3.282837 1.921350 -0.141568 -3.977845 1.308809
259 4.4844884872 -2.204423 -2.624869 2.985359 -4.805290 0.954952
260 3.9097273350 -1.495666 2.390542 4.466604 2.931831 -1.345539
261 3.4079885483 -4.646615 -1.261663 1.102855 -1.237997 0.757610
262 4.3372206688 -2.613140 2.703058 -3.257736 -2.943367 1.664125
263 3.4946644306 1.792553 1.598735 -1.817169 -3.058705 -1.124151
264 4.3012609482 -4.853874 2.710388 -0.301483 1.588603 -4.802909
265 3.6718945503 0.453117 -1.435965 -1.564608 0.124266 3.211705
266 3.6815392971 -3.892190 -0.871413 1.142457 0.213130 4.957305
267 3.6832053661 3.767554 -2.782431 4.071759 -3.491055 -0.079760
268 3.4395356178 -0.785134 -2.023670 -2.492374 1.431586 0.527501
269 3.5291714668 -2.121092 0.279705 -1.093930 -1.972145 2.281055
270 4.2604427338 -3.509192 -1.501248 -0.517617 0.120791 -1.732530
271 3.4690821171 -4.033306 2.084531 -2.607178 -3.850226 4.599991
272 4.0552730560 3.275794 3.718583 2.697308 -1.949390 4.725739
273 3.6068022251 0.591445 -2.870675 2.186755 0.252210 -0.514792
274 4.6255607605 -0.466805 -2.941114 0.810703 -3.785961 -3.336289
275 3.8787527084 3.305741 4.620914 -2.337548 -1.435252 2.848667
276 4.4949131012 -3.319572 -4.785207 -2.470029 -1.773362 4.112876
277 3.5993545055 2.303171 0.485312 -1.758421 0.039561 -0.416282
278 3.5094933510 0.495851 0.246637 -4.231687 -2.445092 1.885895
279 4.4248228073 0.814375 -2.494779 -3.745652 -2.807917 0.488486
280 4.5571689606 -2.766049 0.006514 -2.064942 -4.416221 1.141273
281 3.5937643051 -2.927877 0.463746 0.788568 0.077764 0.596763
282 3.6936714649 3.093538 -0.022077 -1.505708 -2.639666 3.257968
283 3.4340152740 0.628296 2.422676 -3.079957 -3.145887 -0.085438
284 4.3215103149 -4.872337 -3.844336 -0.856541 2.755586 0.436148
285 4.7136564255 -2.733350 -4.448972 -3.189973 0.166269 0.421879
286 3.4659752846 -1.561959 3.046279 -1.765609 -4.106412 -0.335740
287 3.8161759377 -1.452515 1.603631 -0.527856 2.387432 2.160320
288 3.6835944653 0.123452 2.484342 -2.623567 -1.762552 1.509657
289 4.4518747330 -1.763359 -1.412101 -4.393086 4.414664 -3.185937
290 3.4404144287 -2.752300 0.745604 0.729232 -1.004163 -3.479061
291 4.3015747070 -3.725172 -2.831180 -1.485882 4.253224 -0.945871
292 3.5476522446 -3.395074 2.419845 -2.616802 -2.711002 3.777872
293 3.5400369167 -1.721662 -4.213143 0.611374 3.455344 0.112255
294 4.5942010880 -3.145330 -2.767339 -3.861393 -1.943295 2.876271
295 3.5748875141 -1.337840 -2.845081 0.814134 4.301413 -0.501384
296 4.8125162125 -2.063899 -3.806576 -1.303922 -1.595666 -0.833493
297 3.4336295128 0.969069 -2.924411 -0.122093 -1.154071 -3.268845
298 3.5798161030 3.417008 0.910078 -4.149557 -1.738369 -0.036774
299 3.6440620422 0.246084 2.243521 -3.674338 2.226544 0.003110
300 5.0482611656 -4.508466 -3.097709 1.218982 -4.922524 -2.924124
301 3.4513161182 -4.502468 -1.055514 4.365417 -2.087441 -1.422858
302 3.5405762196 0.332907 0.842851 -4.564798 4.385437 -3.430876
303 3.8412623405 0.203102 3.638913 -1.360414 -0.804446 3.448975
304 4.0750479698 4.046660 3.756920 4.717312 -0.712777 0.855476
305 5.1617326736 -3.465043 -4.366108 0.651650 -3.534898 -2.236152
306 3.4372317791 -1.862865 -0.957726 -0.885151 -3.209227 2.408737
307 3.6460211277 0.920491 -1.793079 3.534242 0.995716 -3.114197
308 4.9146881104 -4.654970 1.937675 -4.754010 -3.538079 -1.700001
309 3.7035455704 -1.976760 0.200098 -0.074552 1.655510 1.758194
310 3.9263005257 4.783523 0.444199 1.100762 3.729345 -1.315371
311 3.8778090477 3.414652 1.916486 -4.690809 3.073497 1.606604
312 3.6162557602 -1.904728 -2.099411 -1.908896 2.798441 2.351572
313 3.4604508877 -2.392293 -0.495535 3.173213 -0.828151 -2.423504
314 4.3098049164 -2.673133 -3.040090 2.532405 -4.494589 2.365268
315 3.7291336060 0.106739 1.727478 -1.454476 -0.448545 2.601828
316 3.5105226040 3.305328 -4.780972 3.201148 -3.239711 -0.883496
317 3.4160323143 -3.577896 -0.173525 1.003052 -3.554767 1.930335
318 4.5304493904 -4.338991 -2.126631 -4.771377 0.851271 1.168878
319 4.3637280464 -0.597377 -1.554634 -4.347425 1.658657 -1.253159
320 4.5634846687 -4.179038 0.200311 -2.426880 1.569092 -3.920366
321 3.4245254993 4.980069 -4.131101 -1.796809 2.177348 -2.206830
322 3.7867417336 -0.171559 0.559842 -0.146771 -0.855558 2.445723
323 3.6250169277 -0.314317 1.743561 -2.029051 -0.918753 1.465064
324 3.5697565079 -3.265242 1.065921 3.704852 1.327182 -4.363211
325 3.6962850094 -0.197332 1.228222 1.661292 2.255172 -4.337201
326 3.4822130203 1.060662 -4.335010 -1.183974 -4.377024 4.894261
327 4.3944778442 -1.652590 -0.746391 -3.407776 -4.562477 3.343417
328 3.5747361183 1.953643 -4.016087 0.985580 0.288442 -2.076835
329 3.8212695122 -3.704837 2.671770 4.697788 -0.141947 2.061985
330 3.4295165539 -2.838914 1.002071 0.362781 -4.018888 1.178525
331 3.5764000416 -0.914915 2.145863 -2.896730 -1.811397 3.804081
332 3.8869121075 0.223661 3.555116 1.954552 -3.313818 2.062361
333 4.8348789215 0.167968 -3.656603 -0.871857 -3.977845 -2.700611
334 3.4657638073 -0.515989 -1.190655 2.844824 -3.938475 0.196771
335 3.5495822430 -0.520445 0.501910 -2.258209 -1.455197 0.861690
336 3.6263165474 1.837105 -3.076668 -1.716988 -1.237997 2.825696
337 3.5785667896 0.068561 -1.040087 0.746705 -2.109389 1.849719
338 3.8509175777 -1.168967 4.450809 -1.460162 1.882428 1.705414
339 3.5095989704 -3.514721 -0.406380 2.762174 1.853344 -4.802909
340 3.5181698799 0.453117 -0.884693 -1.564608 -1.620310 0.150511
341 3.5211656094 -4.602287 4.667178 -2.891947 -1.909848 1.806416
342 3.4812140465 -0.766123 -1.574645 1.774362 -1.069661 -1.004576
343 3.4058549404 -1.632051 -2.023670 4.320734 -3.340764 -1.489609
344 4.3160953522 -4.149741 4.182482 -3.202253 -2.688725 4.108594
345 4.3432598114 -3.509192 -1.992952 0.513013 -1.114970 1.131473
346 3.4752886295 -3.768161 3.988451 -0.605231 -3.374821 0.221031
347 3.5653955936 -0.388869 0.391279 -2.336759 -2.392993 2.293218
348 4.3653159142 -4.469872 -2.870675 -1.764580 -1.125755 4.581044
349 3.5599188805 0.376255 1.557731 1.764891 -3.953943 -2.203080
350 3.6043992043 0.641151 -4.627999 -4.274714 3.180848 2.417163
351 3.4552745819 -2.630223 1.621740 -1.679804 -1.773362 0.133845
352 3.4716091156 0.705956 -1.450430 -3.386346 -3.738721 4.393014
353 4.5212321281 -4.908466 2.113056 -3.875499 -3.315186 1.885895
354 3.6600615978 -0.686740 1.629344 1.317166 2.024231 -3.487273
355 3.7697153091 2.222350 2.960863 1.261220 -1.347939 -1.211097
356 5.1207370758 -4.704780 -0.738763 -2.189751 -4.088092 -2.110577
357 3.6062519550 0.465961 -4.295274 2.301609 1.826387 -1.056653
358 3.7757580280 1.328556 2.422676 -3.079957 -1.044668 3.432651
359 4.2968850136 -3.452067 -2.231674 -2.748191 1.055544 0.690967
360 4.5213418007 -2.014619 -2.290115 -4.597752 0.123705 1.118449
361 3.7220830917 -2.421829 3.046279 -3.817173 3.858722 3.316795
362 3.5235073566 -4.005682 1.603631 -0.527856 -1.399051 2.160320
363 3.4695966244 -0.846762 -0.489357 0.363133 0.154801 -1.005647
364 3.3919854164 -4.043122 -0.483866 -3.672179 0.192678 3.387989
365 3.7169044018 1.436963 -2.845670 4.092415 -1.004163 0.585903
366 3.3808064461 -3.741801 -0.830935 0.147357 -2.944317 3.138503
367 3.5222954750 -1.677397 -2.035078 0.281590 -0.990690 2.286411
368 3.4485297203 0.390441 -2.700539 -2.567615 2.125706 -0.181582
369 4.8341112137 -3.184842 -1.120788 -3.727026 1.017129 -4.656738
370 4.3795719147 2.529919 -2.969246 -1.097721 -1.886213 -2.270818
371 3.7681536674 3.738928 -3.208728 3.481362 1.892826 -0.978274
372 3.5567784309 -1.979523 -0.227212 1.583859 -1.154071 0.975945
373 3.4470121861 -2.879453 -3.648070 1.566541 1.768366 -0.396002
374 4.2948284149 -3.315769 -2.114675 -1.132223 1.873947 0.003110
375 3.4676520824 -2.652513 3.202606 -4.663988 0.854267 -1.801878
376 3.6277518272 -2.916622 0.260744 3.580630 -0.870723 -0.162961
377 3.6621365547 0.332907 -3.280914 1.508816 -1.329201 3.486644
378 4.5040578842 -3.586351 1.662106 1.009667 -4.714492 -4.495519
379 3.5031752586 -4.559638 -1.640155 -3.074477 2.586145 3.260104
380 3.6517183781 -3.325477 -2.709323 2.135229 1.128821 4.614172
381 3.7399311066 -0.086022 -3.410143 -1.347568 4.264467 4.044142
