evaluations raw_y x0 x1 x2 x3 x4
31 -8069.6967773438 0.000000 -4.926596 4.926596 1.480189 1.480189
32 -8069.6967773438 0.000000 -4.929273 4.929273 1.564675 1.564675
33 -8810.4394531250 0.000000 -4.975097 4.975097 1.005123 1.005123
34 -9239.0507812500 0.000000 -4.785820 4.785820 0.592492 0.592492
35 -9197.5234375000 0.000000 -4.986486 4.986486 0.650738 0.650738
36 253.6876678467 0.000000 -4.964278 4.964278 -0.043928 -0.043928
37 -9116.1601562500 0.000000 -4.581156 4.581156 0.667373 0.667373
38 -8980.8886718750 0.000000 -4.083661 4.083661 0.650219 0.650219
39 -9239.0507812500 0.000000 -4.992317 4.992317 0.641551 0.641551
40 -9239.0507812500 0.000000 -4.986841 4.986841 0.640667 0.640667
41 -9239.0507812500 0.000000 -4.995215 4.995215 0.613490 0.613490
42 -9239.0507812500 0.000000 -4.981016 4.981016 0.615423 0.615423
43 -9239.0507812500 0.000000 -4.998035 4.998035 0.591576 0.591576
44 -9239.0507812500 0.000000 -4.999978 4.999978 0.594159 0.594159
45 -9239.0507812500 0.000000 -4.999747 4.999747 0.593344 0.593344
46 -9790.1660156250 0.000000 -4.991841 4.991841 0.588689 0.588689
47 -9239.0507812500 0.000000 -4.996158 4.996158 0.599706 0.599706
48 -9239.0507812500 0.000000 -4.995534 4.995534 0.599190 0.599190
49 -9239.0507812500 0.000000 -4.999595 4.999595 0.598879 0.598879
50 266.9605102539 0.000000 -2.990018 -1.479112 1.281770 -0.307960
51 -6224.9794921875 0.000000 3.961988 4.874765 0.358006 1.921543
52 -8126.1694335938 0.000000 -4.248817 4.932396 0.664363 1.123776
53 -9601.6933593750 0.000000 -4.759141 0.100880 -3.531389 0.629748
54 -9320.4814453125 0.000000 -4.763865 4.094784 -3.572076 0.687220
55 377.0973205566 0.000000 -4.774655 -3.247247 -3.036032 0.707873
56 182.0640563965 0.000000 -3.412053 4.946227 0.320241 0.158566
57 -9306.4804687500 0.000000 -4.907111 3.558392 -2.660624 0.819620
58 -8671.7832031250 0.000000 -4.559787 3.468497 4.967810 0.729711
59 -9317.2500000000 0.000000 -4.990083 3.366204 -0.736844 0.773723
60 -9311.2871093750 0.000000 -4.992977 4.335510 -0.148227 0.620701
61 -9286.2773437500 0.000000 -4.990551 4.934977 -0.360876 0.710014
62 -9355.5439453125 0.000000 -4.963521 4.749964 -1.941868 0.630281
63 -9314.0156250000 0.000000 -4.993639 4.547072 -1.906826 0.666972
64 -8876.4843750000 0.000000 -4.849170 4.944094 3.516037 0.684978
65 -9201.6992187500 0.000000 -4.963781 4.863699 1.823834 0.642980
66 -9333.1113281250 0.000000 -4.765751 4.995038 -0.833500 0.642620
67 -9333.1113281250 0.000000 -4.991893 4.715107 -0.814646 0.635591
68 -9333.1113281250 0.000000 -4.999232 4.894089 -1.010328 0.641696
69 -9333.1113281250 0.000000 -4.951237 4.983348 -0.922342 0.640841
70 -9241.8574218750 0.000000 -4.680629 4.988920 -0.403890 0.596187
71 -9327.8046875000 0.000000 -4.956864 4.997845 -0.291836 0.597596
72 -9855.9375000000 0.000000 -4.997824 4.876491 -0.173246 0.590279
73 -9855.9375000000 0.000000 -4.987416 4.773576 -0.049896 0.580140
74 -9884.2265625000 0.000000 -4.880826 4.736785 -1.144508 0.582910
75 -9882.9980468750 0.000000 -4.984215 4.638892 -1.448954 0.571944
76 -9826.0751953125 0.000000 -4.396333 4.640363 -2.113832 0.569931
77 -9906.6591796875 0.000000 -4.965704 4.629010 -1.932816 0.571083
78 -9906.6591796875 0.000000 -4.926360 4.517016 -2.905654 0.560817
79 -9906.6591796875 0.000000 -4.948037 4.504385 -2.411219 0.560935
80 -9906.6591796875 0.000000 -4.931941 4.502386 -2.918571 0.560461
81 -9882.9980468750 0.000000 -4.934449 4.494194 -1.502558 0.572682
82 -9826.0751953125 0.000000 -4.405094 4.714109 -2.861505 0.561038
83 -9906.6591796875 0.000000 -4.996791 4.585063 -2.180048 0.568007
84 -9906.6591796875 0.000000 -4.987327 4.647729 -2.353691 0.565527
85 -9882.9980468750 0.000000 -4.816927 4.563450 -1.409612 0.567429
86 -9882.9980468750 0.000000 -4.935929 4.571522 -1.456600 0.564976
87 -9906.6591796875 0.000000 -4.992598 4.657560 -2.419411 0.565255
88 -9906.6591796875 0.000000 -4.996869 4.596683 -2.043866 0.569295
89 -9906.6591796875 0.000000 -4.983221 4.660835 -2.095119 0.568128
90 -9906.6591796875 0.000000 -4.987157 4.597548 -2.163467 0.569176
91 -9906.6591796875 0.000000 -4.973960 4.597283 -1.721657 0.568046
92 -9906.6591796875 0.000000 -4.999074 4.661183 -2.205256 0.568003
93 -9449.0839843750 0.000000 -4.988294 2.445414 -1.781664 0.695619
94 -9370.7412109375 0.000000 -4.713157 2.646849 -3.011576 0.629640
95 -9358.0322265625 0.000000 -4.927711 2.969841 -2.156632 0.759535
96 -9864.3427734375 0.000000 -4.621125 2.955447 -4.007062 0.555569
97 -9680.0332031250 0.000000 -4.666805 3.971165 2.073663 0.519650
98 -9697.2734375000 0.000000 -4.652539 4.493295 0.363888 0.573518
99 -9826.0751953125 0.000000 -4.401359 4.887275 -2.132545 0.520668
100 -9967.4824218750 0.000000 -4.792598 4.391265 -4.738991 0.537074
101 -9961.0166015625 0.000000 -4.940743 4.625276 -4.817050 0.535055
102 -9921.7880859375 0.000000 -4.873954 3.656947 -4.316592 0.501781
103 -9967.4824218750 0.000000 -4.894931 4.105039 -4.660505 0.537875
104 -9835.8408203125 0.000000 -4.647292 3.944877 -4.029972 0.524380
105 -8574.4287109375 0.000000 -0.949449 3.536872 -4.670233 0.496396
106 -9921.7880859375 0.000000 -4.973964 4.053086 -4.203154 0.529362
107 -9967.4824218750 0.000000 -4.939651 3.963346 -4.756948 0.543447
108 -9790.1660156250 0.000000 -4.955531 4.771998 1.275392 0.508223
109 -9962.8984375000 0.000000 -4.734574 4.362504 -4.912969 0.552918
110 -9915.3222656250 0.000000 -4.952250 4.587854 -4.395077 0.536119
111 -9967.4824218750 0.000000 -4.982652 4.445731 -4.963638 0.537358
112 -9921.7880859375 0.000000 -4.990393 4.401571 -3.799426 0.528392
113 -9921.7880859375 0.000000 -4.994355 4.228453 -4.063919 0.528913
114 -9921.7880859375 0.000000 -4.993418 4.332633 -3.970511 0.532835
115 -9961.0166015625 0.000000 -4.975358 4.535183 -4.855026 0.535255
116 -9967.4824218750 0.000000 -4.983615 4.278372 -4.655789 0.542295
117 -9921.7880859375 0.000000 -4.993210 4.383278 -3.931263 0.537601
118 -9915.3222656250 0.000000 -4.983140 4.499215 -4.506981 0.531732
119 -9921.7880859375 0.000000 -4.980547 4.457083 -4.135441 0.537361
120 -9961.0166015625 0.000000 -4.923082 4.492735 -4.618431 0.527446
121 -9967.4824218750 0.000000 -4.949765 4.421211 -4.947905 0.532094
122 -9921.7880859375 0.000000 -4.995818 4.334556 -4.138715 0.535102
123 -9967.4824218750 0.000000 -4.997710 4.335294 -4.916833 0.535327
124 -9967.4824218750 0.000000 -4.987439 4.392747 -4.960528 0.532395
125 -9921.7880859375 0.000000 -4.997954 4.389430 -3.971357 0.533860
126 -9967.4824218750 0.000000 -4.964307 4.377446 -4.956176 0.535847
127 -9967.4824218750 0.000000 -4.963314 4.393957 -4.979609 0.539440
128 -9967.4824218750 0.000000 -4.955438 4.392841 -4.948265 0.538214
129 -9967.4824218750 0.000000 -4.961536 4.398230 -4.915539 0.535174
130 -9967.4824218750 0.000000 -4.959309 4.416497 -4.946857 0.535081
131 -9841.2041015625 0.000000 -4.435946 3.907747 -4.604840 0.552624
132 -9950.2900390625 0.000000 -4.900505 2.951102 -3.748037 0.532614
133 -10009.2500000000 0.000000 -4.841029 2.589053 -4.592524 0.551040
134 -10133.9257812500 0.000000 -4.732594 0.674365 -4.649783 0.531128
135 -9273.4277343750 0.000000 -3.822004 1.072489 -4.904066 0.608944
136 -9612.3789062500 0.000000 -4.227959 0.927190 2.754773 0.450200
137 -10121.0566406250 0.000000 -4.997175 1.358460 -2.266752 0.480833
138 -9111.9394531250 0.000000 -4.753878 0.505541 2.924127 0.599103
139 -10111.1269531250 0.000000 -4.881440 0.331096 0.079957 0.456001
140 -10121.0566406250 0.000000 -4.936663 0.969906 -3.206601 0.496473
141 -10198.9384765625 0.000000 -4.991434 -0.092064 -3.726441 0.456657
142 -9918.4755859375 0.000000 -3.193156 0.162703 -4.824763 0.418708
143 922.5006103516 0.000000 -4.968954 0.133593 -4.469412 0.407886
144 -10192.9082031250 0.000000 -4.874102 -0.113638 -2.583687 0.521636
145 1242.9213867188 0.000000 -3.679562 -1.706583 -3.158740 0.163418
146 -10052.5625000000 0.000000 -4.667925 0.848873 -3.871582 0.566289
147 167.1100616455 0.000000 -4.972061 -0.211823 -2.673104 0.542512
148 272.1267700195 0.000000 4.591926 4.538239 -3.607947 0.364093
149 1015.8477783203 0.000000 -3.880031 -0.155512 -3.478865 0.288611
150 -10003.2197265625 0.000000 -4.863229 2.692729 -3.400623 0.566645
