evaluations raw_y x0 x1 x2 x3 x4
27 -9941.7199740260 -5.000000 -5.000000 -5.000000 5.000000 1.408796
28 -7744.3148925405 -1.366734 -3.436969 3.284539 3.035394 2.155991
29 -10006.1338444746 -5.000000 -5.000000 -5.000000 -5.000000 1.378017
30 -6018.2268546209 -5.000000 5.000000 5.000000 5.000000 4.031281
31 -9982.9268908772 -5.000000 -5.000000 -5.000000 4.775403 1.333012
32 -6832.3509965926 5.000000 -5.000000 5.000000 5.000000 5.000000
33 -7561.8732770681 -5.000000 -5.000000 5.000000 -5.000000 5.000000
34 -10090.2038939543 -5.000000 -5.000000 5.000000 -5.000000 1.304796
35 -10269.8764495981 -5.000000 -5.000000 -5.000000 -5.000000 1.247375
36 -8000.1774857412 -5.000000 -5.000000 -5.000000 -5.000000 3.141022
37 -10254.6554551564 -5.000000 -5.000000 2.788823 3.367874 1.095465
38 -10382.1658398480 -5.000000 -5.000000 -5.000000 5.000000 1.120093
39 -7466.4116984773 -5.000000 -5.000000 -5.000000 5.000000 5.000000
40 -10397.7360973328 -5.000000 -5.000000 -5.000000 -5.000000 1.084213
41 -7311.9547214690 -5.000000 -1.246504 1.029460 -2.008304 2.627538
42 -6074.1897977773 -3.128192 5.000000 -3.129335 -1.262798 3.806635
43 -9474.3568367830 -3.350372 -5.000000 -0.375605 5.000000 1.608181
44 -10397.7360973328 -5.000000 -5.000000 -5.000000 -5.000000 1.085550
45 -10238.3849208687 -5.000000 -5.000000 5.000000 -5.000000 1.034755
46 477.4239900000 -5.000000 -5.000000 5.000000 -1.018272 0.195716
47 3782.7900400000 -5.000000 -5.000000 -5.000000 5.000000 -2.241028
48 -8371.3715756431 -5.000000 5.000000 -2.525676 4.140061 1.217896
49 -7567.9096763341 -5.000000 -5.000000 1.561315 -5.000000 4.577524
50 -7591.3502872267 -5.000000 -5.000000 -5.000000 0.585642 5.000000
51 -10505.3683220497 -4.603993 -5.000000 -0.016678 -5.000000 0.930900
52 -8803.8230422405 -5.000000 5.000000 -5.000000 -0.024070 0.790586
53 -7525.5601115759 5.000000 -5.000000 -0.548825 2.629150 2.795879
54 -5841.2653721827 5.000000 5.000000 -5.000000 -5.000000 2.521383
55 5124.7791000000 5.000000 -5.000000 -1.689727 0.176893 -5.000000
56 -5105.1304793422 5.000000 5.000000 -5.000000 -5.000000 4.461791
57 -7706.4982751501 -5.000000 -5.000000 5.000000 5.000000 3.485802
58 -8537.7103673058 5.000000 -5.000000 -5.000000 -5.000000 1.929393
59 -10435.9604947568 -5.000000 -5.000000 -5.000000 4.495953 0.954379
60 -10255.2205879026 -5.000000 -5.000000 3.746923 2.023414 0.939599
61 -8203.6047112757 -5.000000 5.000000 -5.000000 0.849172 1.477856
62 -9152.9133927077 5.000000 -5.000000 -5.000000 -5.000000 0.723364
63 -7981.6160710754 -5.000000 -5.000000 -5.000000 5.000000 2.519471
64 -6968.8222348804 5.000000 -5.000000 -5.000000 2.929493 4.390459
65 5173.7137000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
66 -5859.4444562280 -5.000000 5.000000 5.000000 -2.068637 5.000000
67 -7580.4313245470 5.000000 5.000000 5.000000 -2.772821 0.503911
68 -8080.6488447362 -1.694172 5.000000 -5.000000 -3.243732 1.303987
69 3605.9720600000 5.000000 5.000000 5.000000 -5.000000 -2.365324
70 -7703.3438231160 -5.000000 -5.000000 5.000000 0.979751 3.583660
71 -10778.3381858181 -5.000000 -5.000000 -5.000000 2.373142 0.929203
72 -10750.9723776517 -5.000000 -5.000000 -5.000000 3.105913 0.828194
73 -9052.4986931610 -5.000000 5.000000 -5.000000 1.952803 0.539807
74 -7436.7596167049 5.000000 -5.000000 5.000000 5.000000 2.627658
75 -9063.4054673411 -5.000000 5.000000 -5.000000 5.000000 0.404767
76 -7815.9809424682 5.000000 5.000000 -5.000000 5.000000 0.355548
77 -5005.8163273579 5.000000 5.000000 5.000000 0.993373 5.000000
78 -10804.2239281505 -5.000000 -5.000000 -5.000000 2.133255 0.764386
79 -7456.2484066128 -5.000000 -5.000000 5.000000 2.945794 5.000000
80 -8687.7440854859 5.000000 -5.000000 5.000000 -4.126250 1.158904
81 -7600.8913241238 -5.000000 -5.000000 -5.000000 -3.060995 5.000000
82 -7735.5394638672 5.000000 -5.000000 -5.000000 -2.745110 2.492508
83 -8156.9068234575 -5.000000 -5.000000 -5.000000 0.270314 2.243601
84 -10778.3381858181 -5.000000 -5.000000 -4.913206 2.503388 0.829152
85 -5792.9801860029 5.000000 5.000000 5.000000 0.027831 2.748916
86 -10754.6897254450 -5.000000 -5.000000 5.000000 5.000000 0.483974
87 1712.2943900000 -5.000000 5.000000 5.000000 3.565241 -0.756501
88 -10596.2977284510 -5.000000 -5.000000 5.000000 5.000000 0.643597
89 4670.4695800000 2.713490 4.410143 -0.944451 -0.886548 -4.061683
90 198.1477900000 -5.000000 -5.000000 -5.000000 5.000000 0.539437
91 -8745.7418010081 -5.000000 4.754258 5.000000 5.000000 0.396836
92 -8789.7954704255 5.000000 -5.000000 -5.000000 5.000000 1.145833
93 -10094.4971487588 -5.000000 -5.000000 5.000000 5.000000 1.153136
94 -8306.7848790651 -5.000000 5.000000 5.000000 5.000000 0.922089
95 -9726.0487324744 -5.000000 -0.903179 -0.969667 2.971437 0.836527
96 -10079.3131798558 -5.000000 -5.000000 5.000000 -5.000000 1.182442
97 -10286.5036165627 -5.000000 -5.000000 -5.000000 5.000000 1.180813
98 -8921.6198123322 5.000000 -5.000000 -5.000000 -5.000000 1.170284
99 -10079.3131798558 -5.000000 -5.000000 5.000000 -5.000000 1.178650
100 -10094.4971487588 -5.000000 -5.000000 5.000000 5.000000 1.162506
101 -10094.4971487588 -5.000000 -5.000000 5.000000 5.000000 1.166256
102 -10094.4971487588 -5.000000 -5.000000 5.000000 5.000000 1.161023
103 -6663.9202485325 -5.000000 1.388852 -5.000000 -5.000000 2.085591
104 -7238.7427293784 -1.532722 -5.000000 -0.449142 3.979767 4.699746
105 -10286.5036165627 -5.000000 -5.000000 -5.000000 5.000000 1.176622
106 -8621.1560167960 5.000000 -5.000000 5.000000 5.000000 1.126150
107 -10269.8764495981 -5.000000 -5.000000 -5.000000 -5.000000 1.180107
108 -10286.5036165627 -5.000000 -5.000000 -5.000000 5.000000 1.179647
109 -10079.3131798558 -5.000000 -5.000000 5.000000 -5.000000 1.165065
110 -10286.5036165627 -5.000000 -5.000000 -5.000000 5.000000 1.181856
111 -10094.4971487588 -5.000000 -5.000000 5.000000 5.000000 1.164873
112 -8789.7954704255 5.000000 -5.000000 -5.000000 5.000000 1.148976
113 -10079.3131798558 -5.000000 -5.000000 5.000000 -5.000000 1.170604
114 -10079.3131798558 -5.000000 -5.000000 5.000000 -5.000000 1.169650
115 -9406.8995172033 -5.000000 -1.353922 5.000000 -5.000000 1.046666
116 -10269.8764495981 -5.000000 -5.000000 -5.000000 -5.000000 1.182324
117 -9261.5502089476 -5.000000 -0.857612 5.000000 5.000000 1.036811
118 -10269.8764495981 -5.000000 -5.000000 -4.998684 -5.000000 1.180691
119 -10269.8764495981 -5.000000 -5.000000 -5.000000 -5.000000 1.186919
120 -8802.4326255824 -5.000000 5.000000 -5.000000 -5.000000 0.877055
121 -8789.7954704255 5.000000 -5.000000 -5.000000 5.000000 1.147349
122 -8676.3634107853 -5.000000 5.000000 -5.000000 5.000000 0.899014
123 -8327.9918738754 -5.000000 3.824581 5.000000 5.000000 0.911931
124 -10748.0572592593 -5.000000 -5.000000 5.000000 0.638534 0.659128
125 -8603.2103417946 5.000000 -5.000000 5.000000 5.000000 1.067851
126 -10269.8764495981 -5.000000 -5.000000 -5.000000 -5.000000 1.165370
127 -10269.8764495981 -5.000000 -5.000000 -5.000000 -5.000000 1.163284
128 -10286.5036165627 -5.000000 -5.000000 -5.000000 5.000000 1.163399
129 -8151.9547799709 3.167352 -0.298508 -1.539211 -5.000000 0.983806
130 -10286.5036165627 -5.000000 -5.000000 -5.000000 5.000000 1.169748
131 -10286.5036165627 -5.000000 -5.000000 -5.000000 5.000000 1.156408
132 -8078.2088287410 -5.000000 5.000000 5.000000 1.586954 1.154596
133 110.8291200000 -5.000000 5.000000 -5.000000 5.000000 0.144332
134 -7610.9393494273 5.000000 -5.000000 -5.000000 5.000000 2.223775
135 -9861.7815035303 -5.000000 -5.000000 -5.000000 -5.000000 1.797603
136 -7959.4318824828 -5.000000 -3.311341 -1.506508 -4.774669 3.411145
137 -9766.7097002480 -5.000000 -1.607985 5.000000 5.000000 0.527851
138 -6814.8776752186 -1.892659 -2.494614 3.326203 -4.117557 3.133652
139 -8767.0665723806 -5.000000 -2.198653 5.000000 5.000000 1.821631
140 -7635.1546643889 -5.000000 -5.000000 5.000000 -5.000000 4.156177
141 -8703.7079587115 5.000000 -5.000000 -5.000000 -5.000000 1.600790
142 -10514.8379852150 -5.000000 -3.819626 -5.000000 -5.000000 0.763450
143 -9211.9499677900 2.838217 -5.000000 5.000000 4.970490 0.516744
144 -7522.6889662264 5.000000 -5.000000 -5.000000 -5.000000 3.298804
145 -7672.8896527318 5.000000 -5.000000 5.000000 -5.000000 2.272125
146 -6483.2508449740 -5.000000 5.000000 -5.000000 5.000000 2.904994
147 -5947.7240415860 -5.000000 4.109311 5.000000 -5.000000 4.638941
148 -6010.2638542597 -5.000000 0.297163 2.318254 5.000000 4.320767
149 -7739.6639879883 1.107648 5.000000 -5.000000 5.000000 0.603402
150 -6495.5981773771 -5.000000 5.000000 5.000000 5.000000 2.397219
