evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 7.7567511625 -3.774324 4.586959 -3.186707 -3.982930 -3.286708 3.096510 -1.276204 -3.991676 4.042248 -2.434365 0.408710 -2.810148 -3.794882 4.667466 0.870840
149 2.0913353815 -3.800387 4.997262 -3.043570 -4.119539 -1.796416 2.041670 -0.822404 -3.906866 4.390157 -2.556004 -1.585132 -2.139503 -4.011064 4.999594 2.470132
150 -14.2315976707 -2.981752 3.451353 -2.740961 -3.118508 -3.601079 1.836793 -0.705719 -3.759232 2.870971 -2.651619 -1.110103 -2.618942 -3.718749 4.991558 1.859776
151 -5.7717107390 -3.080503 4.459184 -2.839176 -2.895802 -3.178838 2.640878 -0.756898 -3.448864 3.897124 -2.540837 -0.007390 -2.431093 -2.762686 4.465240 2.097124
152 -4.4397299724 -2.983393 4.794941 -4.295332 -3.219122 -2.607737 2.176527 -0.210839 -3.387486 4.606856 -3.301841 -1.084401 -2.889871 -3.521294 4.985256 2.230127
153 3.9402369709 -1.584215 4.701935 -4.317429 -2.969272 -3.661676 3.225732 -1.447755 -4.463737 4.213501 -4.236472 -0.892949 -3.877829 -2.652507 4.375857 1.920591
154 -0.3675948051 -2.947097 4.946698 -3.398684 -2.861867 -2.966296 1.702262 0.872649 -3.381203 3.286531 -2.063084 0.140962 -3.119064 -3.625019 4.996974 2.275752
155 -11.0367538825 -2.687197 4.959228 -2.702368 -3.683836 -2.540005 2.077512 -0.801721 -4.013305 4.402054 -2.209938 -0.005305 -3.066390 -3.024556 4.807509 1.933138
156 0.9927127414 -2.471613 4.787150 -2.398391 -3.444404 -2.120908 1.699079 -0.947439 -3.949039 3.651244 -2.552693 -0.316190 -3.083922 -2.646918 4.832007 3.527464
157 -5.0325778316 -2.862173 4.654890 -3.950431 -3.167852 -2.893109 2.428186 -0.185824 -3.338193 3.814548 -2.062892 -1.118208 -3.985600 -2.643593 4.178281 1.770908
158 0.4321431557 -3.368491 3.916428 -2.777905 -2.257423 -2.936324 2.518036 0.339173 -4.345007 2.206279 -2.715860 -0.911179 -3.762878 -4.093518 4.927850 2.324039
159 -10.3450772926 -2.626021 2.774080 -3.072706 -3.118638 -3.379847 1.773952 -1.234268 -4.287026 4.439998 -1.952681 -0.163664 -3.469188 -3.572738 4.435608 1.886946
160 -9.5913536541 -2.224733 4.286523 -2.686643 -3.270906 -2.997542 1.301293 -0.443284 -3.832826 4.296683 -2.933439 -0.099497 -3.022478 -3.458238 4.903269 1.913582
161 -6.9195299363 -3.981257 4.994796 -3.264760 -3.603858 -4.396728 1.859119 -0.260161 -3.632222 3.210154 -2.579976 -0.530210 -3.062757 -3.525627 4.386585 2.026942
162 5.4948835192 -4.551706 4.973952 -2.296108 -2.962077 -4.193676 1.564147 -1.965204 -3.853424 2.968182 -2.415684 -1.180350 -3.319981 -2.710245 4.963546 2.498465
163 -2.6857117205 -3.071144 4.138334 -2.953381 -3.004095 -3.360442 2.349750 -0.558348 -3.585411 3.448564 -3.535360 -0.840557 -4.321867 -4.897073 4.964718 1.706281
164 2.2705754392 -2.781588 4.549559 -2.460602 -2.907221 -2.745071 2.695357 0.161227 -4.688290 4.108475 -3.163834 -0.410485 -2.614981 -2.306927 4.999950 1.773996
165 2.3241089715 -1.451438 4.999893 -2.471251 -3.573010 -3.535939 2.951631 -0.796782 -4.871699 3.900759 -2.824784 -1.889162 -2.194249 -3.646738 4.501219 2.200212
166 3.2448541897 -3.240679 3.329984 -3.445589 -2.790126 -2.936036 2.517155 0.011572 -3.290760 3.433110 -1.628869 -0.458797 -4.003939 -3.910800 4.889468 0.769693
167 -3.2798666267 -2.651045 4.834680 -3.107134 -2.376931 -2.566921 2.489164 -1.374725 -3.215694 4.940352 -1.816977 -1.144769 -3.115488 -4.027365 3.212385 2.173016
168 4.7430850328 -2.809021 4.632881 -3.868813 -2.986033 -3.097865 2.518446 -1.537050 -3.938057 3.217623 -4.355800 -1.228213 -3.557997 -3.701659 4.731039 2.708286
169 1.5064451528 -3.029397 4.570231 -3.434138 -3.593012 -4.411148 0.849251 -1.960838 -3.975084 4.993651 -2.218645 -0.106553 -3.712643 -3.599716 4.595134 2.790748
170 2.9829968309 -3.421120 4.644646 -4.097576 -3.442911 -3.435703 0.865886 -0.717789 -4.256277 4.331654 -2.709815 0.547733 -4.246234 -3.551641 4.632347 2.060829
171 -2.8839733498 -2.953970 4.191468 -2.991028 -2.924353 -2.708787 1.234303 -1.291844 -3.439060 4.312087 -1.687371 -1.104653 -3.972724 -2.583594 4.683194 0.878525
172 9.4643653288 -3.415903 3.322171 -3.727837 -3.342987 -3.823395 2.037014 -0.523645 -1.971940 3.572630 -2.292212 0.523354 -3.735530 -3.998860 4.127438 1.752897
173 -6.5567664913 -2.133585 4.894646 -3.133187 -2.652640 -4.995108 1.891484 -1.058685 -3.326248 3.583688 -2.570785 -0.013620 -3.343661 -3.330192 4.985814 1.661323
174 2.2632361241 -1.937345 4.601232 -3.630065 -3.289123 -2.415801 0.775506 -0.572384 -4.217007 3.586659 -2.561625 0.321842 -2.998254 -3.271988 4.715392 1.895048
175 -5.7396715605 -3.301921 3.798911 -4.095386 -3.477996 -3.741960 1.586158 -0.305361 -3.983230 4.997885 -3.126331 -0.592173 -3.037614 -3.171579 4.966322 2.138047
176 -6.6317215720 -2.026554 4.299906 -3.596047 -3.295050 -3.435768 1.855279 -0.132486 -3.702214 4.431423 -2.045692 0.212007 -3.500631 -3.586440 3.345885 2.718976
177 -3.8201029566 -3.009634 4.315881 -2.263538 -3.907949 -3.658268 1.811456 -0.743181 -3.259596 2.361001 -1.385197 -2.418947 -2.903944 -2.876635 4.717599 2.373373
178 -8.2835978112 -2.186549 4.138213 -2.410418 -2.631095 -3.086772 2.326247 -0.644214 -4.493115 4.596037 -2.110118 -0.733217 -2.763701 -3.069150 4.443273 2.363926
179 -3.0486295823 -3.162389 4.347903 -3.429462 -2.915858 -3.960027 0.907537 -1.127109 -4.639465 3.514096 -2.611722 -0.810879 -3.705702 -4.269229 4.637026 2.237706
180 -1.1407876739 -3.131318 3.472434 -3.513909 -2.521945 -3.472550 2.291900 -0.559785 -4.374783 4.330190 -2.474454 0.336639 -4.316304 -4.672634 4.593469 2.213299
181 1.1832474305 -1.578844 4.334550 -3.373929 -2.450227 -4.334997 1.805129 -1.404676 -4.185585 4.312861 -1.719610 -0.603179 -3.291582 -3.797360 3.494515 2.438061
182 1.2489535619 -1.903401 4.765389 -2.667848 -2.614275 -2.939495 2.446609 -1.061034 -4.875515 4.995763 -2.123341 -1.318146 -2.774971 -2.942957 4.864159 3.172816
183 0.7016159199 -2.881617 3.707571 -2.441908 -2.921709 -3.691052 1.013248 -0.583211 -4.427902 4.247676 -1.174529 -0.740771 -2.267238 -2.711036 4.152218 1.788169
184 4.2423501797 -2.412191 3.585319 -3.050387 -2.466654 -4.257784 0.432665 -0.598217 -4.520001 4.722909 -1.316785 -1.267187 -2.704003 -3.468873 4.251572 0.957977
185 -4.9213489237 -2.008075 4.359563 -3.756704 -2.467469 -3.038777 2.276151 -0.436738 -3.340381 3.883480 -2.528385 -0.833011 -2.887017 -3.068006 4.791598 2.859585
186 -5.7768697158 -1.111686 4.591962 -4.177176 -3.247970 -3.227657 2.437632 -0.835717 -4.125653 4.730195 -2.625707 -0.612800 -4.850457 -2.721813 4.584091 1.729776
187 1.9135102965 -2.126118 4.423180 -2.358429 -2.687284 -4.313900 3.578729 -0.634058 -3.640233 4.992726 -2.609051 0.666236 -2.928433 -3.872521 4.423376 2.880898
188 3.7960535844 -1.329416 4.229946 -3.291660 -2.792673 -3.847644 1.907187 -0.746075 -4.485520 4.292651 -2.418762 -0.939897 -3.344902 -2.447226 4.621137 2.171672
189 -5.9614734670 -1.618274 3.694127 -3.937524 -3.578079 -3.322192 1.610376 -1.666073 -4.095858 4.507687 -2.507019 -0.257143 -3.186098 -3.212718 4.409205 1.927217
190 -6.7046759979 -2.557872 4.051240 -2.843791 -2.559263 -3.587160 1.592722 0.084672 -3.276401 4.930365 -1.703018 -0.560022 -2.648712 -3.685037 4.279471 2.236797
191 5.9823684496 -0.749955 4.266485 -2.071698 -2.958209 -3.878624 2.039755 -1.379377 -4.222909 4.750404 -2.694963 0.634920 -3.696981 -3.900091 4.287792 2.598724
192 -1.1872390103 -1.794767 4.120494 -2.477575 -2.707803 -3.663360 1.604405 -0.103939 -3.098709 4.919736 -1.857666 -1.167991 -2.913944 -2.536308 3.222675 2.404834
193 -7.3125915835 -2.043176 3.692050 -2.953465 -3.068340 -2.691193 2.029739 -1.006571 -3.703581 3.933884 -2.858062 0.030919 -3.507776 -3.562070 3.932714 2.020678
194 -1.8578685083 -2.840642 3.352649 -2.740904 -2.970062 -2.536192 1.479184 -0.769333 -3.812278 4.022139 -2.818620 -0.482387 -3.270606 -2.920483 3.328528 2.275679
195 -8.0424546783 -1.661793 4.319260 -3.354492 -2.547585 -2.970639 1.654753 -0.192423 -3.811031 3.868897 -2.222031 -1.036048 -2.646489 -3.782168 3.897287 1.853038
196 -4.0366153993 -2.357987 4.287227 -3.844549 -3.025174 -4.773142 1.940129 -1.264986 -3.014136 3.884580 -2.515464 -0.167585 -3.206862 -3.385097 4.510627 3.046367
197 2.3248840914 -1.745081 4.043042 -3.686147 -2.982873 -3.954832 0.719103 0.375807 -3.421557 4.526252 -2.564457 -1.476658 -2.726715 -3.326028 4.030307 1.937570
198 -1.6476267784 -2.248212 4.430902 -3.150404 -2.486062 -3.409440 2.048649 -0.951726 -3.420729 4.039888 -2.025529 -0.852150 -2.643748 -3.412146 4.950155 2.495985
199 -4.2946848529 -2.596491 4.224628 -4.162675 -3.098519 -3.500976 1.561000 -1.282507 -3.177756 4.075921 -2.769476 -0.494993 -4.043947 -3.391807 4.166574 1.593311
200 4.6099518554 -1.392407 3.669716 -4.009273 -2.120348 -4.210857 2.055523 -0.854947 -3.683705 3.579789 -2.653303 -0.332583 -3.893061 -3.718835 4.708227 1.868143
201 -1.2208446763 -1.994996 4.255035 -4.069905 -3.245573 -3.700279 2.092930 -0.462100 -3.739695 4.087546 -3.176529 -1.023293 -2.380562 -3.198723 4.213922 1.105947
202 -1.0103585499 -1.476326 4.344678 -3.816961 -1.917029 -3.232893 1.583542 -1.628908 -3.471787 4.822963 -1.902166 -1.092255 -3.140173 -3.725697 4.426002 2.538854
203 6.1271618232 -1.822830 3.562144 -2.809990 -3.086627 -3.362973 2.706560 -0.745275 -3.693833 4.768272 -1.810582 -0.410358 -2.861994 -3.295687 4.119370 1.774664
204 -1.5546467077 -1.329622 4.432262 -3.229019 -1.661060 -3.417054 1.664043 -0.628833 -3.256352 4.770968 -0.928212 -0.469196 -4.104033 -3.138310 3.008325 2.572040
205 -1.2216190067 -1.437544 4.626001 -2.974017 -2.835704 -3.873991 2.269561 -1.096128 -3.845850 4.275405 -3.013650 -0.167426 -3.316973 -2.991958 4.705481 2.791396
206 9.2289370122 -1.827838 3.974829 -3.340555 -1.723530 -3.944973 0.588812 -0.430067 -3.551752 4.487208 -2.077120 -0.669249 -2.444528 -3.900132 3.521787 2.412041
207 -7.5816699264 -2.690242 3.847562 -3.255606 -3.165268 -2.913777 1.890918 -0.255171 -3.297011 4.112424 -3.150426 -0.391240 -2.969749 -3.742351 4.551350 2.575391
208 1.6519895666 -2.666090 4.961634 -3.939590 -3.365748 -2.981632 3.251309 -0.630740 -3.744736 3.751498 -2.347254 -0.026945 -3.300239 -3.789591 3.504626 2.025351
209 -5.3219194221 -1.195522 4.553952 -3.914886 -3.149328 -3.164892 1.827952 -1.037214 -3.340352 3.615963 -2.734124 -0.930612 -3.315753 -3.749998 4.327610 1.178953
210 -5.9245752105 -2.313072 3.597214 -3.064631 -3.736768 -3.179413 2.390776 -0.426986 -4.190821 4.337692 -2.658756 -0.289210 -3.562377 -3.457433 3.773734 3.443470
211 7.3688294240 -1.939679 3.669381 -3.366585 -3.863889 -2.720718 2.239999 -1.363005 -3.453321 4.290809 -2.573020 -1.393947 -2.398099 -3.761568 3.634059 2.280202
212 -5.7524238959 -2.341281 4.433061 -3.320775 -2.633660 -2.721472 1.978285 -0.524568 -4.068761 3.437395 -2.747869 -0.310734 -3.245476 -3.918364 3.823080 2.323546
213 7.2614815141 -1.448869 3.940699 -2.848407 -2.838515 -3.455271 2.202341 0.278822 -4.128925 2.758332 -1.792129 0.281039 -2.710452 -4.010747 3.750681 2.684201
214 -7.2202616836 -1.775385 4.843524 -2.725587 -3.148964 -3.058250 1.583896 0.485893 -3.116183 3.798811 -3.228122 -0.988876 -3.066572 -3.946747 3.480906 2.358336
215 -5.4336444860 -2.644815 3.600390 -3.494867 -2.982838 -3.799522 2.071004 -0.338613 -4.558561 4.947374 -2.133547 -1.144382 -3.132251 -2.877446 4.883507 2.366438
216 -1.9719161352 -1.835392 4.563826 -3.632466 -3.158766 -3.504141 2.124499 -0.724023 -3.459733 3.509734 -2.333105 -0.022515 -3.026874 -3.867898 3.882075 2.386237
217 -2.5206156161 -2.461078 4.376640 -2.895884 -2.712114 -3.877109 2.493663 -0.067254 -3.851545 4.997912 -2.756199 -1.071546 -3.655656 -4.470133 3.970586 3.361193
218 -13.9275854121 -1.576023 3.879393 -3.548747 -2.802532 -3.614050 1.295637 -0.636603 -3.697595 4.803748 -3.626816 -0.125598 -3.206767 -3.645163 3.929433 3.020952
219 -5.3421699575 -2.662490 3.483059 -3.128095 -3.927234 -2.776819 1.782378 1.456702 -3.070115 3.090268 -3.123277 -0.811597 -2.294503 -3.686846 4.645651 1.964279
220 -9.7621952690 -2.669704 4.775690 -2.852752 -3.546479 -2.424335 1.509737 -0.087084 -2.886090 3.859392 -3.190501 -1.199549 -3.314745 -3.049846 4.232673 2.881158
221 2.6008970361 -2.503103 4.653170 -3.081247 -2.819926 -2.863874 1.662770 0.373037 -3.265995 3.600233 -2.823879 -0.005852 -3.562181 -4.027816 3.473768 3.563172
222 0.2764048084 -2.974527 3.736823 -3.276361 -2.796187 -3.164289 2.131987 -0.462727 -3.616508 3.575302 -3.780456 -0.191722 -3.266894 -3.839337 4.995765 2.677798
223 -0.8573080471 -2.411868 4.995150 -2.783665 -3.495328 -3.016129 1.510777 0.949859 -2.993677 4.163338 -3.256680 -0.424627 -3.172406 -3.466986 4.674439 2.582038
224 -6.7441594279 -1.524759 4.471559 -3.473549 -2.614250 -3.022148 1.935935 -0.635776 -3.019084 4.860596 -2.930946 -1.836409 -3.819284 -3.724534 4.659254 1.891996
225 -0.0014517266 -2.165920 4.307120 -2.928521 -2.939719 -3.436264 1.737670 -1.028438 -3.919564 2.693200 -3.031385 -0.287754 -2.254282 -3.587135 3.702485 2.510296
226 0.4749773010 -1.521631 3.590986 -3.025502 -2.700141 -3.486995 1.496832 -0.405573 -3.332727 3.553996 -3.404533 -0.874018 -2.694754 -2.957914 3.936381 2.528143
227 -3.0942068731 -2.467976 3.504488 -3.370420 -3.106306 -3.022162 1.752474 0.233288 -3.402876 4.074530 -2.775564 -1.020197 -3.414277 -3.568890 4.814315 2.934729
228 5.6175522777 -2.068781 3.599756 -3.185546 -3.384231 -3.004286 1.581109 0.757123 -3.989065 3.648375 -3.041057 -0.899249 -3.572213 -4.197834 3.586291 2.547518
229 6.0391239386 -1.943153 4.620436 -3.560437 -3.038846 -2.773723 0.988369 0.669441 -3.517782 4.431789 -3.745060 -0.392175 -3.374996 -3.813974 3.613421 2.216834
230 -0.9889961107 -2.394712 4.592753 -3.396187 -3.025493 -3.252830 1.413444 -0.139219 -3.314167 3.105174 -3.358743 -0.627390 -3.432893 -4.278755 4.315342 2.844045
231 4.5063827807 -1.873256 3.596519 -3.034607 -2.945405 -2.933754 1.885230 0.191474 -2.638492 4.999291 -3.323799 -0.852337 -3.838477 -4.211877 3.777848 2.854019
232 -9.4835967960 -1.694031 4.994164 -3.259702 -2.783714 -2.654800 1.289298 -0.065653 -3.541687 4.013487 -3.162650 -0.872412 -3.954450 -3.588146 4.860365 1.881469
233 1.2550094437 -2.048595 4.139167 -3.307771 -2.887196 -2.707462 0.879676 0.465290 -3.376229 4.982378 -3.650505 -0.712355 -2.469421 -3.860998 4.222461 2.386674
234 4.3170938110 -1.691042 4.131162 -3.400825 -3.490997 -2.420584 1.194253 0.106012 -3.769537 4.119883 -3.727934 -0.624820 -3.209891 -3.819421 4.900183 2.641689
235 -5.6606748725 -1.440526 4.220406 -2.996228 -3.112045 -3.438810 2.117642 -0.612906 -3.354126 3.935293 -2.185611 -0.481715 -3.040671 -2.769702 3.918428 3.463279
236 0.7535490311 -1.790811 4.913596 -3.348283 -2.818458 -3.695663 2.035720 -0.916258 -3.438547 3.640696 -3.155592 -1.311002 -3.896506 -3.273256 4.463371 1.979685
237 -9.6199856819 -2.525080 4.346772 -3.540842 -3.042059 -3.126050 2.065502 -0.183068 -3.239043 3.355262 -4.148705 -0.738405 -2.888510 -3.590339 3.357591 2.605043
238 0.1880108478 -2.363013 4.628254 -2.994346 -3.725106 -2.924685 1.290931 0.323715 -2.914269 3.987673 -3.329524 -1.399627 -3.617793 -3.861124 4.894610 2.271809
239 -6.1232508130 -2.281561 4.105785 -3.131608 -3.838952 -3.043117 1.588766 0.653508 -3.714292 4.360666 -3.140197 -1.108640 -3.648021 -3.281902 3.821581 3.414811
240 -0.6375827459 -1.632679 4.095759 -3.581385 -4.139655 -3.885924 1.278360 0.158166 -2.843429 3.837720 -2.890108 -0.215848 -3.304044 -2.833524 4.729527 2.291725
241 -2.3125410147 -2.497838 4.668501 -3.725873 -2.936732 -3.557143 2.164461 -0.138281 -3.399351 3.457958 -3.233877 -0.869294 -2.889801 -3.259879 4.498440 2.744274
242 -3.3247591058 -2.870257 4.482038 -3.255185 -3.215403 -2.836714 1.418061 0.050649 -3.806208 3.812168 -3.525721 -1.519386 -2.898003 -3.426573 4.022645 2.838271
243 -9.1270817802 -1.896840 4.892922 -3.041077 -3.825584 -3.626960 1.639312 -0.594310 -3.527858 2.945232 -3.155283 -0.688847 -3.567322 -3.168899 4.405211 2.936090
244 2.4478593881 -1.331191 4.205933 -3.376129 -2.733108 -3.025423 1.542746 0.101540 -3.218964 2.969303 -3.423382 -1.506522 -2.797472 -3.384824 3.942889 3.240186
245 -2.1418555813 -2.897680 4.048592 -3.527865 -3.099788 -3.016594 1.155970 -0.257946 -2.994190 3.219000 -3.765682 -1.376445 -3.529619 -3.154389 4.524933 2.579185
246 -1.4537365511 -1.893358 4.752847 -3.523290 -2.856558 -2.357632 2.043452 -0.077114 -3.724030 4.789317 -3.030138 -0.271306 -3.390690 -3.561216 4.922824 3.317512
247 -7.6997619107 -1.663117 4.396624 -3.070831 -2.676467 -3.780676 1.838839 0.202640 -3.502585 4.998504 -2.687285 -0.557380 -3.275609 -4.543621 3.998683 2.222194
248 -10.9347081220 -2.759964 3.734916 -3.099017 -2.680817 -3.365404 1.864101 -0.292338 -3.219510 2.454295 -3.118123 -1.339778 -2.612587 -3.960363 4.881464 1.805865
249 -0.8233143458 -2.265081 4.277991 -2.517386 -2.950178 -2.216496 1.559204 -0.363311 -3.692848 3.119049 -4.009732 -0.989249 -3.140169 -3.362767 4.912801 2.394661
250 0.1957755255 -2.041997 3.624772 -3.769685 -3.066829 -2.886589 1.573561 0.717527 -3.393094 3.914945 -3.450269 -0.935997 -3.215378 -3.471187 4.351432 2.498029
251 -3.7600257259 -2.205782 4.262301 -4.039100 -3.567848 -2.851679 1.772912 -0.006152 -3.173225 3.381529 -3.349337 -0.852814 -2.795135 -3.750835 4.942967 2.175910
252 -5.4962077563 -2.454059 4.064505 -3.454534 -3.010179 -2.421730 1.874941 -0.684345 -3.592023 3.732284 -3.698811 -0.454911 -2.669978 -3.298643 3.820911 2.781701
253 2.4486321572 -2.201248 4.147501 -3.123935 -3.045220 -3.779057 1.621011 0.183144 -3.839870 3.812298 -3.260780 -0.217962 -3.254615 -4.340330 4.597612 2.670074
254 -0.9228937427 -2.222329 4.231749 -3.375399 -3.181490 -3.368978 1.686532 -0.753653 -3.491427 2.745099 -2.931472 -0.961907 -3.620103 -3.906974 4.905596 2.156528
255 -4.8977266807 -1.927381 4.241476 -3.686029 -3.121847 -3.195753 1.758435 -0.347695 -3.390099 3.425490 -3.256542 -1.676105 -2.494663 -3.129714 4.153256 2.249780
256 -3.3032031722 -2.095923 4.276688 -3.664383 -3.094008 -3.453899 1.589570 -0.128346 -3.839179 3.491056 -2.109037 -1.492064 -2.698529 -3.423346 4.999523 2.244999
257 -3.0022163349 -1.849930 4.495691 -3.777659 -3.888881 -3.391136 1.891386 -0.603977 -3.168871 3.954745 -2.428573 -0.722334 -3.197143 -3.512885 4.602338 2.881359
258 -1.0913103870 -1.606864 4.382479 -3.418308 -3.300625 -3.800962 1.462739 -0.386764 -3.727861 3.450971 -2.716567 -0.757126 -2.837821 -3.799430 4.719634 2.233585
259 -6.6320929601 -2.190988 4.799620 -3.377917 -2.670008 -3.489748 1.866057 -0.315181 -3.671289 3.062012 -3.078434 -1.734296 -2.591341 -3.691152 4.175467 2.373658
260 0.3112905746 -2.395485 4.699433 -3.234329 -2.869751 -2.606133 2.590883 -0.065324 -3.370251 2.702099 -3.425584 -1.686900 -3.308954 -3.456244 4.231303 2.408510
261 -5.6862173164 -2.575437 3.986506 -3.254952 -3.703273 -2.980879 1.876594 -0.357830 -3.265035 3.262892 -3.680987 -1.589708 -2.862166 -4.504798 4.781152 1.998456
262 4.7608765456 -1.887759 4.520849 -3.066084 -2.898658 -3.222345 1.523733 0.562752 -2.443020 3.325409 -2.973284 -1.348386 -2.684941 -3.797243 4.706697 2.229581
263 -3.9677289668 -2.463739 4.434254 -3.180981 -3.064910 -4.223024 2.046048 -0.550631 -3.441905 3.409199 -2.838853 -0.403000 -3.296028 -3.760178 4.958598 2.238198
264 -1.7849676569 -1.935126 3.892001 -3.299065 -2.701713 -2.785940 1.618914 -1.314653 -3.255423 2.984410 -2.724643 -0.412701 -3.501017 -3.116959 4.181982 2.459025
265 8.5851037543 -1.836578 4.027979 -3.889310 -2.950288 -3.934056 1.872184 -0.809359 -3.925557 3.679984 -2.586372 -0.971858 -2.385900 -3.298472 4.220836 2.626976
266 -0.4030559227 -2.111107 4.601823 -3.457146 -3.251098 -2.776181 1.681031 -0.648625 -3.263658 3.396335 -3.455018 -1.645886 -2.370096 -3.757360 4.990028 2.017813
267 -0.7108390347 -1.749130 4.785643 -3.966688 -2.564737 -3.326486 1.859595 -0.844893 -3.143514 3.581775 -3.098404 -1.555907 -2.912674 -4.567889 4.198305 2.563533
268 -3.8575925307 -2.489971 4.468198 -2.816002 -3.542032 -3.137931 1.519616 0.015685 -3.602860 2.915258 -3.409828 -1.288336 -2.463461 -2.674422 4.570853 2.664789
269 -2.6261449333 -1.699414 4.318342 -3.109522 -2.939297 -4.117761 2.296601 0.025570 -3.307498 3.901987 -2.912927 -1.795573 -2.289232 -4.040518 4.576394 2.343250
270 -1.7340690512 -2.398624 4.430127 -3.850357 -2.108843 -3.274360 2.002833 -0.310325 -3.304376 3.412430 -3.160180 -2.034868 -2.832301 -3.762147 4.768075 1.959298
271 0.1732380358 -2.052089 4.319098 -3.419586 -3.345140 -3.815772 1.389999 -0.707176 -3.465178 3.476781 -2.594337 -1.503243 -2.519272 -3.870209 4.654879 2.514430
272 -0.5908556897 -2.304403 4.645327 -3.228028 -2.878182 -3.477475 1.880760 -0.768815 -3.302557 3.653483 -2.274010 -0.690276 -3.307776 -3.686803 4.637570 1.990298
273 1.4828938295 -1.819466 4.676043 -2.875097 -2.634810 -3.649908 2.036318 -0.204691 -2.795810 2.957712 -3.819606 -1.715653 -2.170566 -3.930153 4.476273 2.380167
274 -11.8219100295 -2.588282 4.315035 -2.526267 -3.343260 -3.141934 2.005878 -0.265793 -3.585563 3.027643 -3.244228 -1.085316 -2.675022 -3.643074 4.253645 2.777445
275 -0.8555443533 -2.406712 4.725049 -2.967545 -3.094668 -2.517432 1.957871 0.284997 -3.853121 4.083869 -3.472542 -1.006767 -2.159433 -3.365208 4.879339 1.651316
276 -2.2425907080 -2.263971 4.817220 -3.316134 -3.939436 -4.150174 1.318169 -1.102277 -3.437608 3.373261 -2.549748 -1.785730 -2.712359 -3.433254 3.744322 1.941679
277 -6.0712672014 -2.137170 4.182523 -2.482073 -3.500719 -3.053490 1.247310 0.099396 -3.072278 3.069768 -3.020948 -1.146405 -2.094410 -3.128548 4.579728 1.850148
278 -6.4747373728 -2.122935 4.109455 -3.149869 -3.991077 -3.551947 1.770082 -0.335756 -3.168774 2.808450 -2.734303 -1.984964 -2.305423 -3.129571 4.449478 2.306658
279 3.0987271011 -1.614585 4.974040 -3.410826 -3.588244 -3.506719 2.010731 -0.361974 -4.213106 3.071054 -2.877807 -1.535183 -3.223553 -3.704641 3.715125 2.648124
280 -5.5675059897 -2.525798 4.403181 -3.189876 -2.578141 -3.468708 1.785090 0.468199 -3.691909 3.429303 -3.255354 -1.322032 -3.083541 -3.338395 4.535455 3.193621
281 -4.4388787889 -2.199268 4.212795 -3.534422 -2.974340 -3.779892 1.904868 -0.526993 -3.033301 3.650258 -3.438962 -1.917769 -2.169462 -3.635628 4.845002 1.942973
282 0.3764523456 -2.451117 4.364538 -2.039585 -3.480766 -3.581188 3.120791 -0.220777 -3.529986 2.853257 -2.590271 -1.503133 -2.377597 -3.772923 4.129525 2.475028
283 -9.7966694319 -2.959774 4.968216 -3.698353 -3.520595 -3.137364 1.801256 -0.333462 -3.398441 3.766582 -3.754774 -1.104455 -2.689332 -3.370117 3.953913 2.441244
284 -2.0302647549 -3.079088 4.654993 -3.307914 -3.193407 -2.997175 1.177602 0.021690 -3.851635 3.385324 -3.252865 -0.826467 -2.467347 -3.194101 4.793909 2.690215
285 1.2741237753 -2.304871 4.258397 -2.270864 -3.108444 -4.140028 2.193763 0.021378 -4.086978 2.720285 -3.114314 -1.300368 -1.663696 -4.205047 4.999999 2.808428
286 -2.6579031969 -2.863777 4.428153 -3.308156 -2.856958 -3.651130 2.653812 0.294632 -3.645370 3.153138 -3.072559 -1.063397 -2.915989 -3.485183 4.075907 2.459504
287 4.1310796802 -2.179756 4.729803 -2.057229 -3.868867 -3.088388 2.120742 0.171892 -3.276431 3.469612 -2.951412 -1.269400 -2.893555 -2.801926 3.991928 2.609921
288 -0.0215636374 -2.179765 4.274653 -2.793498 -2.845572 -3.499048 1.854527 -0.587203 -4.455506 3.516391 -3.322974 -1.406353 -3.396899 -4.057687 3.845996 2.175708
289 -9.2959662386 -2.539583 4.570349 -3.678078 -3.937283 -3.217489 1.512149 -0.137526 -2.798768 4.244965 -3.229665 -1.105430 -2.550906 -3.292680 4.670377 1.967008
290 -7.5337293324 -2.139752 4.980982 -3.789040 -3.181196 -3.308209 1.398143 -0.158985 -3.140380 3.490110 -3.694717 -1.234350 -2.997105 -3.233137 3.449671 2.996288
291 -6.1282815548 -3.482988 4.842377 -3.455732 -3.088807 -3.263387 1.456497 -0.274195 -3.038265 3.349889 -4.411884 -1.117265 -2.447616 -3.366811 4.878357 2.836689
292 -0.0209288673 -2.681557 4.708338 -3.019664 -3.004757 -3.368722 1.605319 0.025849 -3.487897 3.717688 -3.299001 -1.964579 -2.036784 -3.312965 4.871845 2.904685
293 -8.3804198174 -2.577806 4.542870 -3.466366 -3.601794 -3.210458 1.861890 0.038329 -3.357619 3.734542 -3.117937 -1.493103 -2.562285 -3.322175 4.334226 2.585892
294 -8.6511498143 -1.927043 4.331744 -2.985479 -3.431680 -3.614811 2.090032 -0.065348 -2.775673 3.963124 -2.857656 -1.181163 -2.887705 -3.125161 4.262838 1.924881
