evaluations raw_y x0 x1 x2 x3 x4
32 2.9868650436 -12.905815 -2.228422 -4.101052 -12.276077 -21.803669
33 3.1943759918 0.309968 -7.200008 -20.628943 1.747236 -20.811332
34 3.3820440769 -12.600709 -9.110581 -5.322714 -25.869400 -21.441110
35 3.3975918293 -14.043159 0.844771 -5.576905 -20.311961 -27.279481
36 3.0820600986 -4.781904 -7.303433 0.032951 5.874936 -19.324410
37 3.2398066521 -8.186468 -14.930604 -7.087648 -19.787917 -20.601129
38 3.5587828159 -14.175113 -0.857487 3.755408 2.919582 -42.039994
39 3.0692226887 -15.575486 -9.601688 4.798007 -5.454805 3.990929
40 3.4371478558 -15.865238 12.017426 -14.286156 -12.963712 -25.139390
41 3.5648622513 -19.722477 -14.488335 -16.361147 -14.347929 -38.928211
42 3.1640717983 -19.273128 0.125645 -2.697073 -16.278496 -18.647390
43 3.2805678844 -17.403877 -1.534340 -12.067691 -23.215955 -16.126668
44 3.5618176460 -34.821775 -10.350692 -8.649873 -27.515102 -18.318311
45 3.4750013351 -22.238494 12.122885 -13.505804 -17.027168 -21.313454
46 3.0481441021 -14.248085 0.094159 -3.188473 -21.165101 -13.820236
47 3.4803261757 -18.520858 8.287973 -14.631577 -16.470435 -27.293434
48 3.4067411423 -25.606485 11.670971 -2.290370 -10.540703 -16.787666
49 3.1838216782 -18.637874 2.506022 -0.475324 -8.166830 -21.860682
50 2.4559369087 -9.623317 -6.207231 -3.717546 -12.004850 -11.215568
51 3.2588577271 -4.967182 -12.233339 0.836835 -9.339549 -26.934678
52 3.1304836273 -15.350247 -10.101084 8.928016 -10.721279 -14.428186
53 2.8505930901 -2.815225 -7.810282 -4.063623 -12.213374 -20.185541
54 2.7471809387 -7.891894 5.431406 -5.443893 -9.524642 -8.943919
55 2.9388709068 -15.485489 0.991112 -1.166123 -4.056194 -18.396963
56 2.5643916130 0.006403 -7.194369 -4.663732 -8.005089 -10.100435
57 2.5132596493 -7.986791 -10.111594 -9.215616 -12.989827 -11.682663
58 2.6145927906 -1.295774 -8.471556 -3.052105 -9.996371 -14.299718
59 2.9902198315 0.758204 -9.195253 -7.634727 -16.066521 -19.543623
60 2.8698987961 -10.640227 -17.051777 1.640991 -12.486744 -1.869024
61 2.4672191143 -10.747663 -4.800473 -7.380585 -2.506419 -12.336666
62 2.5430746078 -8.800251 -12.030697 -6.164184 -14.311543 -7.540165
63 2.7399933338 -12.117170 -5.075960 0.741717 -12.529727 -14.702655
64 2.9323821068 -11.490154 -13.471447 -3.868266 -14.771010 -16.586092
65 2.6407926083 -4.613419 0.457892 -3.025153 -12.508332 -10.078315
66 2.8527452946 -3.130226 -7.128466 5.048200 -11.744020 -11.632064
67 2.6689810753 -11.412799 -4.267427 -5.019622 -16.634789 -12.269783
68 2.5378911495 -9.101714 -1.149205 -5.321848 -13.209779 -12.261151
69 2.3905184269 -10.238580 -3.597607 -10.063171 -8.783513 -11.039309
70 2.8833725452 -12.728655 -1.045833 -12.936442 -11.009224 -18.729029
71 2.3899619579 -12.268398 -6.269791 -10.386443 -5.886720 -8.456141
72 2.3813059330 -9.709872 -7.858905 -8.192018 -4.261435 -6.332295
73 2.5320196152 -10.955249 -6.919665 -3.471382 -3.097405 -5.390810
74 2.3813464642 -11.182192 -8.186081 -7.819790 -5.827002 -5.402132
75 2.4290735722 -5.095261 -8.253860 -5.377025 -5.376217 -7.741023
76 2.5235280991 -12.584210 -5.440605 -9.730494 -5.571717 -1.486190
77 2.6411478519 -10.353793 -12.754551 -10.296016 -0.423047 -2.843106
78 2.4816069603 -10.536951 -5.997964 -5.342009 -1.858382 -8.755706
79 2.5622720718 -7.820156 -8.930696 -13.786480 -2.991284 -2.690576
80 2.5174870491 -9.265473 -7.125326 -11.564572 -2.515027 -3.219496
81 2.3950643539 -8.845893 -9.899567 -9.179349 -4.796434 -5.411691
82 2.4914503098 -6.691707 -7.845840 -8.953559 -2.531668 -4.574573
83 2.3979020119 -11.136740 -6.576666 -7.265718 -4.349919 -6.477230
84 2.4393706322 -9.584095 -6.786860 -4.122946 -4.238886 -7.817597
85 2.4649453163 -9.303800 -2.021206 -9.237522 -4.408955 -6.863762
86 2.4254610538 -12.267057 -6.930999 -8.009749 -3.457212 -6.772574
87 2.4451131821 -9.048262 -8.685871 -9.319323 -4.041773 -3.625632
88 2.3477556705 -8.207402 -7.311978 -7.492393 -5.091355 -8.993849
89 2.3748011589 -7.764905 -10.119254 -8.861095 -4.576194 -8.186469
90 2.3855013847 -7.868433 -5.550794 -10.630698 -4.339720 -7.560232
91 2.3372282982 -8.554802 -7.041621 -9.076185 -5.378079 -8.525888
92 2.3268330097 -7.442026 -7.061431 -8.316730 -6.805519 -7.772494
93 2.3406319618 -6.568310 -6.990578 -8.953255 -7.184175 -6.808755
94 2.3217320442 -8.309412 -6.423843 -8.494277 -7.314177 -7.506754
95 2.3308699131 -10.370637 -6.323348 -8.829140 -8.189003 -8.906478
96 2.3313276768 -7.320392 -8.700616 -8.844085 -7.927144 -6.737160
97 2.3157093525 -7.855621 -6.902993 -8.525026 -7.579036 -8.602591
98 2.3572835922 -7.083317 -6.317849 -9.102060 -7.747645 -5.418162
99 2.3208866119 -7.489737 -8.215683 -8.739527 -8.006880 -8.782391
100 2.3260111809 -7.362914 -7.714566 -7.975943 -6.814098 -9.298119
101 2.3407330513 -8.204257 -5.071187 -7.547998 -8.155996 -7.147072
102 2.3261680603 -8.015761 -7.864862 -8.065690 -6.352387 -8.624369
103 2.3285207748 -7.148012 -8.053630 -9.605019 -6.903421 -8.091772
104 2.3279657364 -8.588048 -6.526724 -8.580438 -6.467115 -7.601468
105 2.3251976967 -9.454548 -7.317826 -8.228604 -6.694015 -7.690207
106 2.3390893936 -7.932321 -5.824433 -9.522380 -5.885246 -8.586507
107 2.3190157413 -8.007837 -7.309297 -7.900042 -7.146899 -8.471920
108 2.3160173893 -8.327450 -6.384853 -8.138942 -8.574121 -8.804618
109 2.3198859692 -9.036581 -7.749083 -8.025094 -7.162191 -8.376161
110 2.3289759159 -8.404464 -7.186894 -7.344750 -6.472082 -8.230836
111 2.3163900375 -8.448105 -6.558067 -8.493255 -8.960359 -8.573192
112 2.3240818977 -7.621108 -6.217764 -8.979829 -6.915921 -8.727554
113 2.3157243729 -8.031913 -7.462093 -8.621278 -7.513426 -8.212800
114 2.3152272701 -8.143687 -6.915517 -8.803746 -7.851690 -7.877113
115 2.3226485252 -7.774676 -6.000337 -9.014982 -8.187753 -7.463598
116 2.3157269955 -7.868989 -7.057688 -8.599617 -7.517936 -8.616332
117 2.3196527958 -7.765807 -6.416845 -9.255752 -8.264666 -7.588249
118 2.3153703213 -8.321775 -7.033801 -8.698100 -8.360906 -7.590435
119 2.3184945583 -8.691541 -7.146388 -8.176472 -7.442449 -7.524374
120 2.3171694279 -8.330995 -7.319540 -9.127328 -7.492407 -7.852167
121 2.3173501492 -8.174783 -7.026104 -8.270384 -7.816059 -7.498462
122 2.3186120987 -8.156151 -6.664752 -8.710279 -7.417857 -7.705759
123 2.3175926208 -8.098966 -6.794308 -8.804010 -7.945269 -7.433117
124 2.3163721561 -8.194423 -6.233460 -8.427107 -8.325913 -8.013020
125 2.3183710575 -8.145000 -6.818362 -8.486117 -7.220458 -7.955228
126 2.3163948059 -8.325056 -7.386654 -9.068826 -7.864617 -7.730528
127 2.3163776398 -8.348475 -6.793820 -8.837012 -7.864033 -7.604654
128 2.3154153824 -8.045090 -6.917241 -8.926749 -7.627944 -8.259543
129 2.3144643307 -8.329633 -6.698168 -8.876210 -7.935685 -8.326089
130 2.3145465851 -8.297959 -6.938640 -8.761058 -7.945322 -8.773546
131 2.3172719479 -8.120281 -7.107794 -9.003797 -7.208165 -8.287279
132 2.3149888515 -8.353822 -6.942307 -9.108558 -8.033058 -8.174532
133 2.3143045902 -8.252330 -6.868538 -8.692147 -7.796074 -8.233444
134 2.3146147728 -8.283399 -6.849252 -8.573260 -7.774174 -8.076558
135 2.3148756027 -7.991920 -6.735328 -8.666858 -7.898179 -8.190859
136 2.3160531521 -7.922202 -6.716731 -8.648174 -8.069290 -7.791893
137 2.3137640953 -8.301002 -7.002955 -8.579892 -7.991790 -8.176125
138 2.3137221336 -8.165670 -7.025525 -8.657175 -8.153139 -8.348285
139 2.3152136803 -8.285456 -7.218507 -8.976695 -8.112684 -8.631961
140 2.3137593269 -8.144901 -7.019231 -8.530795 -8.317538 -8.188149
141 2.3144705296 -8.069642 -6.939594 -8.953159 -8.184052 -8.307096
142 2.3139615059 -8.313706 -6.966577 -8.580452 -8.231240 -8.636208
143 2.3137538433 -8.189830 -6.986828 -8.635922 -8.111341 -8.200026
144 2.3141584396 -7.952797 -7.027641 -8.738251 -8.192636 -8.383640
145 2.3139486313 -8.203512 -7.072086 -8.490790 -7.933822 -8.618102
146 2.3140344620 -8.372960 -7.068636 -8.648962 -8.134190 -8.606595
147 2.3140161037 -8.329308 -7.063761 -8.822003 -8.159273 -8.245290
148 2.3137133121 -8.404566 -6.969005 -8.617653 -8.098478 -8.461424
149 2.3141791821 -8.202970 -6.746573 -8.773932 -7.992141 -8.463897
150 2.3146369457 -8.461479 -7.267246 -8.791711 -7.852884 -8.495867
151 2.3142790794 -8.619983 -6.789660 -8.692058 -8.062372 -8.552248
