evaluations raw_y x0 x1 x2 x3 x4
99 -34.2027841352 -3.208650 4.990905 -1.829629 -1.896308 -2.180571
100 -53.5645477675 -3.151191 5.000000 -2.089024 -1.331721 -2.108937
101 -23.8400303521 -3.097314 4.501454 -1.983678 -1.341122 -2.059869
102 -27.2841126922 -3.374585 4.661877 -2.290988 -1.584803 -1.971718
103 -26.3587072742 -2.977967 5.000000 -1.947748 -1.566194 -1.749691
104 -28.4521438203 -3.320106 5.000000 -1.986430 -1.543048 -2.337377
105 -21.6119889846 -3.110331 5.000000 -2.042167 -1.310347 -2.140254
106 -26.9075892994 -3.088382 5.000000 -2.418450 -1.510571 -2.680248
107 -21.8277603030 -2.952368 4.983095 -1.981284 -0.988449 -1.801973
108 -23.7232944455 -3.073669 5.000000 -1.897824 -1.195465 -2.177887
109 -27.6450491350 -3.084175 4.960480 -2.227966 -1.537197 -1.756431
110 -34.8597561597 -3.192716 4.900809 -1.854878 -1.393337 -2.169764
111 -23.5651880210 -3.410062 4.740323 -2.014507 -1.298088 -1.849268
112 -32.3772539605 -3.210151 4.972125 -2.085500 -1.280778 -2.061486
113 -23.8331258412 -2.901828 4.882332 -2.138060 -1.349186 -1.747344
114 -24.7566192742 -3.401267 5.000000 -2.099781 -1.539703 -1.879398
115 -35.6894411969 -3.180972 5.000000 -2.033202 -1.376391 -2.057964
116 -22.7120070734 -3.109168 5.000000 -2.091503 -1.434423 -2.146785
117 -25.2671423881 -3.353243 4.797177 -2.157316 -1.298125 -2.304711
118 -21.2644374892 -3.436386 4.981120 -2.124412 -1.317597 -2.157170
119 -32.6669078274 -3.260960 4.931641 -2.473477 -1.299595 -2.279052
120 101.1323581489 -3.139820 4.644388 -2.355441 -1.181177 -1.982761
121 -34.5496772891 -3.191797 4.976841 -2.210008 -1.404982 -2.176678
122 -29.1399335202 -3.311946 4.988302 -2.184451 -1.498728 -2.028605
123 -23.4591362971 -3.104367 5.000000 -2.041447 -1.350633 -1.917795
124 -31.5619430506 -3.234842 4.941727 -2.021340 -1.339839 -2.291253
125 -29.6910552144 -3.251594 5.000000 -2.189205 -1.278861 -2.247158
126 -23.6567638036 -3.380529 5.000000 -2.152124 -1.299014 -2.105820
127 -24.6491341182 -3.085637 4.903895 -2.014354 -1.237570 -1.960143
128 -45.6703291459 -3.155949 4.960178 -1.920689 -1.310840 -2.130321
129 -26.3387307399 -3.069891 4.948742 -2.143464 -1.368289 -2.045872
130 -43.9757932946 -3.157471 5.000000 -2.085223 -1.353438 -2.244863
131 -32.9364930706 -3.214195 4.948570 -2.191510 -1.364845 -2.096744
132 -33.7397537616 -3.199451 4.940038 -2.008135 -1.302593 -2.043571
133 -25.9562505028 -3.051875 5.000000 -2.116294 -1.410352 -2.207192
134 -25.4800089796 -3.075970 5.000000 -2.091657 -1.327648 -1.978915
135 -33.2030547456 -3.220042 5.000000 -2.100727 -1.473665 -2.007460
136 -23.9010179657 -3.058502 4.994565 -2.126183 -1.191757 -2.160710
137 -34.9564781429 -3.179073 5.000000 -2.122950 -1.295157 -2.146598
138 -36.7935303128 -3.173572 4.986459 -2.166492 -1.312779 -2.076727
139 -33.1190713260 -3.200390 5.000000 -2.097615 -1.381555 -2.153034
140 -23.5663270504 -3.095352 5.000000 -2.009940 -1.276089 -2.098005
141 -21.5079895802 -3.110397 5.000000 -2.176202 -1.286620 -2.101997
142 -25.1568746223 -3.091183 5.000000 -2.139593 -1.433374 -2.112091
143 -15.9956343924 -3.123608 5.000000 -2.059413 -1.263779 -2.057044
144 -19.2078371201 -3.118948 5.000000 -2.068885 -1.379362 -2.152847
145 -30.5117946807 -3.242875 5.000000 -2.029907 -1.323426 -2.138384
146 -24.0360367974 -3.099740 5.000000 -2.136441 -1.391205 -2.084532
147 -20.4634229292 -3.115414 5.000000 -2.036591 -1.305241 -2.073844
148 -20.1310419509 -3.117597 4.962625 -2.071745 -1.312387 -2.065186
149 -37.4214656949 -3.170391 5.000000 -2.120126 -1.380417 -2.166854
150 -34.5326563964 -3.192404 4.976401 -2.073018 -1.385676 -2.064069
151 264.9133513609 -3.140805 5.000000 -2.138353 -1.369179 -2.068725
