evaluations raw_y x0 x1 x2 x3 x4
34 0.7354209461 0.947899 -0.270463 -0.537957 -2.650401 -1.159125
35 0.2303283973 0.430822 0.521601 -0.900792 -0.287993 -0.586276
36 1.0261129907 -1.168791 -0.813384 -1.533022 -3.072010 -0.262032
37 1.2274528354 0.575665 1.865815 -0.801303 -2.840176 1.449590
38 1.6777145379 2.613693 0.106514 -2.541547 -0.198757 2.339432
39 1.8252126408 1.980334 2.053462 1.574413 -3.042318 -0.536775
40 0.7688061414 -0.174184 -1.408974 0.742614 -2.077290 0.097975
41 0.5366708562 -0.817062 1.999773 0.870575 -0.857359 0.602594
42 1.6576402100 2.284327 -2.022368 0.175465 -2.691081 -0.523372
43 0.7255053227 0.104465 1.038802 -0.532364 -2.100851 -0.594037
44 1.5538531727 2.201218 2.634890 -0.045312 -1.702236 0.097794
45 1.0876757050 2.157029 -0.633673 -1.723111 -0.699272 -1.289086
46 0.9097038707 0.142227 -2.448913 -1.261058 -0.047254 0.259073
47 0.8728412923 2.341111 -0.321822 -0.929050 0.048688 -0.130670
48 1.6461550132 3.123872 1.733689 0.015097 -0.582301 -2.892091
49 1.3581628623 -0.857298 4.443272 0.716203 0.869976 -0.363454
50 0.3152255830 -0.927874 1.406957 0.690408 -0.531979 -0.897644
51 0.5606925618 -0.674941 -1.675901 0.614237 -1.352749 -0.565548
52 0.8046706243 0.561193 3.061734 -0.215417 -0.921273 -0.443183
53 1.0851885542 1.960980 0.566570 -2.950252 1.191365 0.854449
54 0.9765537806 0.258980 3.122241 -0.039331 -0.851189 0.357563
55 1.2056790751 -1.418105 2.039798 1.860007 1.063168 0.157366
56 1.7549753031 -1.803562 3.572400 2.373227 -1.155277 0.509720
57 1.0231591795 -3.355858 -1.221686 -0.360700 -1.122610 -0.403672
58 0.9048286624 -1.387786 2.899239 -0.185685 -0.298746 -1.272569
59 0.9730769284 -1.721586 0.114098 1.987970 0.744246 -0.478261
60 0.6677505197 -0.565735 -0.150912 0.931767 -1.902523 -1.322553
61 0.7450094435 -0.577923 1.117292 0.547374 -1.714760 -1.588637
62 1.0614381983 -0.482730 2.533425 1.749660 -0.691930 -0.545207
63 1.0077086426 -0.351706 -0.595886 0.882546 -3.338517 0.097361
64 0.6623886504 -0.594242 0.671997 1.878368 0.069172 -0.200537
65 1.1432523608 -0.609368 1.985440 1.509381 -0.693155 -1.641622
66 0.8331558675 0.016754 1.200291 2.582292 -1.109312 -0.262055
67 0.3567433526 -0.396682 0.055728 -0.152169 -0.675581 -1.023557
68 1.0150365301 -1.269665 1.718556 2.441657 -1.097639 -0.795814
69 0.6553327099 -0.235257 0.392002 1.830052 -0.675887 -0.857883
70 1.1455583580 -1.185041 1.857867 2.085841 -0.134346 -0.427653
71 0.7057878928 0.577580 -0.166330 2.140161 1.072765 -0.827726
72 0.7175060143 -0.648446 -0.070579 0.667909 -0.899945 -2.571365
73 0.2596259762 -0.664759 0.325580 0.721092 0.397557 -1.307640
74 0.2780606080 -0.170159 -0.363057 0.535142 -0.596996 -0.685110
75 0.5271457199 -0.366012 -0.249450 -1.566997 -0.676435 -0.751930
76 0.6151570820 -0.726015 -1.062674 -0.030541 -1.123352 -1.766245
77 0.4884925167 -0.278574 -0.484138 0.675240 -1.191171 -1.660260
78 1.0340799831 -0.443470 0.627903 2.403173 -1.963048 -1.016376
79 0.3958330538 -0.558144 -0.846420 -0.013928 -1.381178 -0.946144
80 0.1858502464 0.808905 -0.789177 0.527137 0.207211 -0.570568
81 0.1833789526 0.759982 -0.421526 0.945226 0.141748 -0.599203
82 0.2224185406 -0.163365 -0.244957 0.692118 0.377217 -0.996936
83 0.5512579567 -0.797371 -0.344952 1.345848 -0.162332 -1.422561
84 0.7973027178 -1.412905 -0.733713 1.251850 -0.656528 -1.831472
85 0.8342772930 1.570306 -1.145923 0.295129 -0.187745 -1.693771
86 0.4953603331 0.363279 0.896211 1.336005 -0.162560 -1.469786
87 0.5568850808 -0.575913 1.699912 0.896794 -0.146664 -0.165752
88 0.3435023959 0.413786 0.299548 -0.166802 -0.135975 -0.930593
89 0.2296328467 0.864126 -1.089190 0.176046 -0.703372 -0.733471
90 0.5193626446 1.406621 -1.045108 1.108694 1.326964 -0.573092
91 0.3796676574 0.432312 -0.500105 1.223761 0.071876 -1.132997
92 0.7368275214 -0.019451 0.036992 -0.317465 -0.864655 -1.835724
93 0.6836028031 -0.058383 -0.600348 -0.828049 -0.863240 -1.901861
94 0.2766159683 0.985185 1.183373 0.541875 -0.396180 0.096334
95 0.5880998244 0.480063 -0.900669 -0.444518 -0.074236 -1.718050
96 0.7215975098 0.527098 -0.995191 2.331958 0.970597 -1.389722
97 0.5066183978 1.256198 -0.118122 1.211434 -0.573352 0.093450
98 0.7105454685 -0.162019 -0.827952 1.890495 -0.609420 -0.424189
99 0.3160392979 1.085619 0.392576 -0.074563 -0.770448 -0.560250
100 0.3400129283 -0.867052 -0.145765 0.244554 -0.521383 -0.849366
101 0.9433001647 2.232016 1.570364 -0.212930 -0.393106 0.689356
102 0.9106129110 2.375914 -0.046624 0.362851 -0.337298 0.160983
103 0.5319898052 1.443784 -0.485275 0.093246 -0.438033 -0.453281
104 0.7296963131 2.399696 1.299852 0.621799 -0.177680 0.655931
105 0.4109318936 1.281899 -0.447321 -0.870291 0.109148 -0.869626
106 0.2300686292 0.607204 -0.091343 0.485400 0.355069 -0.391280
107 0.4100033187 0.898396 -0.028564 0.343001 -1.483703 -0.784796
108 0.1805426774 0.411363 0.498812 0.910973 -0.610650 -0.280664
109 0.3380659879 1.558764 1.189778 0.911143 -1.013994 0.713645
110 0.4273564083 1.287091 0.423027 -0.147780 -1.189250 0.296965
111 0.6701130457 -0.807677 0.610965 -0.852821 -2.431603 -0.235635
112 0.3878690707 0.297479 -0.357575 0.174821 -0.343428 -0.607305
113 0.5996201819 0.352703 0.128383 1.531729 -0.021264 0.403870
114 0.5796512570 1.557777 -0.210378 0.172168 -0.788230 -0.642825
115 0.2355407973 0.982491 -0.438888 1.024981 -0.206173 0.351737
116 0.1413937101 0.932072 -0.277914 1.119369 -0.599854 0.739297
117 0.3352162805 0.432032 1.080594 1.099805 0.167465 -0.135280
118 0.1828456964 0.355161 0.757813 1.032633 -0.433421 -0.357229
119 0.2215358948 0.697583 -0.491342 -0.104906 -0.552266 -0.966197
120 0.2339588466 0.768646 -0.428706 0.435303 -0.436826 0.036242
121 0.3813213867 1.170912 -0.437305 0.274814 -0.855900 -0.130099
122 0.3869147241 1.050293 -0.028368 0.253903 0.224740 -0.621341
123 0.1951268983 0.645580 0.416535 1.271416 -0.270517 0.728324
124 0.5611724102 -0.487511 -0.006708 1.476001 -0.515584 -0.135732
125 0.2147730142 0.589781 0.219885 0.804580 -0.662988 0.072264
126 0.6361370276 1.214733 1.601938 1.182889 -0.866571 0.240780
127 0.5874759197 0.152322 0.297163 1.470407 -0.639618 0.267033
128 0.2292306500 0.984549 -0.156541 0.988730 -1.058031 -0.026518
129 0.3531116144 0.823372 0.221603 1.237744 -0.199149 -0.145836
130 0.2091077655 1.095729 0.590981 0.640232 -0.000756 -0.067502
131 0.6842296675 1.415368 -0.156968 1.547259 -0.641741 1.120406
132 0.6512382235 0.608676 -0.090191 1.831410 0.106757 1.096507
133 0.1443607316 0.896776 0.052663 0.476646 -0.850636 0.576402
134 0.5480104780 1.734134 1.120376 1.132430 -1.209134 0.529906
135 0.1722761979 0.710797 -0.107357 0.984065 0.401487 -0.464114
136 0.2957629565 1.171558 0.827678 1.283295 -0.579040 1.078257
137 0.3596307956 0.852131 0.111271 0.212025 -0.129205 -0.023816
138 0.7578406699 2.343106 0.167497 1.013701 -0.011544 0.640980
139 0.4384322553 0.750990 0.448351 1.552063 -0.701408 0.117393
140 0.0392518295 0.788242 0.603899 0.722825 -0.452708 -0.274081
141 0.1928754806 0.642092 0.229459 0.611141 -0.697202 -0.188853
142 0.3741892910 1.199703 0.077035 0.928322 0.144675 0.350706
143 0.2921766004 0.519904 -0.083238 0.501740 -0.159793 -0.097394
144 0.5062921437 1.460423 -0.230248 1.226935 -0.891553 0.443226
145 0.2890930769 1.006439 1.310628 0.666354 -0.347856 0.314586
146 0.0502490084 0.881193 0.645368 1.007680 -0.413953 0.465315
147 0.1699870774 0.669865 1.135493 1.150958 -0.609338 0.576224
148 0.3359784308 0.475100 -0.408065 0.205284 -0.106876 -0.800179
149 0.2965722769 0.475079 0.333778 -0.323077 -0.597310 -0.601896
150 0.1259255784 0.503905 0.869436 0.534486 -0.632359 -0.250841
151 0.1359613023 0.531476 0.625176 0.790940 -0.107916 0.186641
152 0.0089373780 0.731576 0.752337 0.782233 -0.531113 -0.330171
153 0.0373415824 0.733496 0.733226 0.811615 -0.494540 -0.070109
