evaluations raw_y x0 x1 x2 x3 x4
38 -9568.3730468750 -0.504989 -4.954086 1.574232 1.574232 0.504989
39 -9248.6884765625 -0.299855 -3.860920 2.542429 2.542429 0.299855
40 -9784.7294921875 -0.425574 -4.989985 1.013660 1.013660 0.425574
41 -9984.4560546875 -0.428891 -4.864916 0.049078 0.049078 0.428891
42 -10018.2363281250 -0.543131 -4.957426 -0.320147 -0.320147 0.543131
43 27.4688720703 -0.472071 -4.840968 -0.504655 -0.504655 0.472071
44 -8567.4970703125 -2.819597 -4.995609 0.187327 0.187327 2.819597
45 -9140.5673828125 -1.526523 -4.749348 -0.105375 -0.105375 1.526523
46 -9469.7421875000 -1.131420 -4.993042 -0.122705 -0.122705 1.131420
47 -7839.9531250000 -1.377881 -1.807527 -0.139998 -0.139998 1.377881
48 -8756.0185546875 -1.645184 -4.471567 0.839473 0.839473 1.645184
49 316.5249023438 -0.129066 -4.974339 -0.178814 -0.178814 0.129066
50 -9803.2246093750 -0.668911 -4.818245 -0.187786 -0.187786 0.668911
51 -9787.5625000000 -0.657151 -4.993366 0.118189 0.118189 0.657151
52 -8943.7392578125 -0.693627 -3.118868 -0.309288 -0.309288 0.693627
53 -9976.5761718750 -0.549785 -4.927654 -0.245872 -0.245872 0.549785
54 -9888.5068359375 -0.690011 -4.994772 -0.312276 -0.312276 0.690011
55 -9977.2812500000 -0.590792 -4.994431 -0.296823 -0.296823 0.590792
56 -9990.7451171875 -0.591160 -4.999495 -0.333795 -0.333795 0.591160
57 -9985.7519531250 -0.579350 -4.988537 -0.295094 -0.295094 0.579350
58 -10025.5302734375 -0.548395 -4.999165 -0.311979 -0.311979 0.548395
59 -9994.4062500000 -0.576890 -4.999782 -0.301912 -0.301912 0.576890
60 -9939.9736328125 -0.584803 -4.968052 -0.191384 -0.191384 0.584803
61 2559.4772949219 -1.912762 -4.170449 -0.793584 0.719447 -1.561535
62 708.2451171875 -0.440068 0.136004 -0.731119 2.110904 -0.638011
63 265.5170288086 4.852565 0.537130 -0.340359 -4.317858 0.423251
64 4857.1303710938 -0.584127 -3.330796 -0.314329 -4.018613 -3.433811
65 1514.1777343750 0.770937 -2.107758 -0.510109 -2.485736 -0.657221
66 -9162.7080078125 -1.182988 -4.568080 -0.237595 3.274709 1.072313
67 -9399.0322265625 -1.979965 -4.595681 3.749396 -0.451661 0.929763
68 586.7843627930 -4.276586 -4.320974 -4.685409 -0.222936 0.594303
69 456.9412231445 0.616918 -4.628495 -0.252212 -4.264070 0.617724
70 -7403.9531250000 -3.128991 4.612804 4.567068 -0.434602 0.870717
71 -8409.4101562500 -0.097640 -2.259008 4.298384 -0.261548 0.525930
72 555.4588623047 -1.439456 -4.698946 -4.259028 -0.250728 0.593439
73 -8393.2568359375 4.730538 -4.104273 0.795782 -0.342670 0.411823
74 -8907.9462890625 0.808946 -4.354736 0.168797 -0.380311 0.744989
75 -8555.7617187500 2.377799 -4.392676 -0.367354 0.713943 0.764635
76 -9440.1367187500 0.955176 -4.760361 -0.326946 0.434415 0.439549
77 -8800.0742187500 3.282362 -4.760355 -0.858149 -0.323816 0.618049
78 -7180.2558593750 -0.361774 -0.654670 -0.812381 -0.332641 1.174381
79 71.6430664062 -4.230761 -4.467320 0.217591 -0.284185 0.626761
80 40.6127929688 -1.981004 -4.822157 -0.294006 0.714460 0.447591
81 -9290.7812500000 -0.605259 -4.755234 -0.095051 -0.322762 1.032027
82 -9773.6708984375 -0.514411 -4.964049 0.716247 -0.301490 0.573819
83 -9788.3623046875 -0.058379 -4.858713 -0.796616 -0.319630 0.598005
84 -9674.7226562500 -0.049978 -4.970265 0.107723 -0.326961 0.581557
85 6.8408966064 -0.654816 -4.981154 -0.493613 -0.331801 0.483983
86 -9952.0966796875 -0.277288 -4.922492 -0.304955 -0.454180 0.507218
87 -9573.4238281250 -0.535867 -4.382984 0.703905 -0.239381 0.553958
88 -9835.9365234375 -0.441579 -4.874312 -0.316831 0.085760 0.583714
89 552.1949462891 -0.538545 -4.842374 -4.539666 -0.303777 0.556810
90 -10057.1054687500 -0.434213 -4.981587 -0.316095 -0.697490 0.522117
91 8.3572387695 -0.330252 -4.929702 -0.328102 -0.681498 0.487826
92 179.6199798584 -0.468801 -4.826191 -0.287869 -0.667266 0.342236
93 -9485.5947265625 -0.491114 -3.858663 -0.267710 -0.760544 0.575097
94 -9926.3125000000 -0.477513 -4.921624 -0.244332 -0.620921 0.593963
95 -7352.7822265625 -0.442335 3.882570 -0.315339 -0.676073 0.536792
96 796.7788696289 -0.445587 -4.986954 -0.310455 -0.692596 -0.163847
97 -10025.2275390625 -0.457227 -4.996162 -0.261268 -0.715470 0.548854
98 -9935.9921875000 -0.487993 -4.985757 -0.345842 -0.648577 0.623976
99 28.3962249756 -0.464094 -4.969873 -0.705105 -0.638917 0.517934
100 -9366.0371093750 -0.457648 -3.580433 -0.345052 -0.660728 0.535848
101 1232.4425048828 -1.054404 -4.071443 0.644923 -2.088476 -0.324554
102 -8808.9238281250 -1.400390 -1.054534 -1.850857 0.592662 0.347635
103 -7650.1972656250 0.821319 1.610328 -0.588234 1.012993 -0.118592
104 614.0754394531 -0.230912 -4.588424 -0.269951 -4.289833 0.536216
105 1913.6176757812 0.183090 -3.140202 0.596453 -0.986339 -1.207734
106 -8404.0673828125 -0.031192 -3.941701 0.538037 -1.326433 1.396071
107 -8894.4785156250 -1.002519 -2.260748 0.127812 -1.135361 0.504851
108 -7041.2656250000 -0.860448 2.734793 -0.889404 -0.737944 1.050811
109 256.5746459961 -0.607142 1.627816 -1.322355 -0.714337 -0.080840
110 -9170.8408203125 0.145686 -3.811385 0.053517 -0.682705 0.542606
111 -8369.2753906250 -0.414596 -0.832527 -0.748242 -0.286048 0.100725
112 -7491.8911132812 -0.186689 -0.606539 -0.156556 -0.332036 0.605975
113 -9297.0214843750 -0.322813 -3.671931 -0.002216 -1.211644 0.604978
114 -7012.3154296875 -0.579033 3.713795 -0.101887 -0.539765 0.922221
115 -7063.3144531250 -0.120251 1.373980 -0.499897 -0.172894 0.608788
116 -9429.9072265625 0.975183 -4.992050 -0.267827 -0.596653 0.565001
117 -7610.8901367188 -0.472279 3.911001 -0.099365 -0.874897 0.308217
118 -7466.8261718750 -0.378847 0.786015 -0.124415 -0.687568 0.379671
119 172.8214263916 -0.557092 -4.885477 -0.213207 -0.375761 0.308356
120 -10021.6552734375 -0.557537 -4.710246 -0.400873 -0.850945 0.539964
121 18.2205200195 -0.429710 -4.672930 -0.451443 -0.873451 0.520505
122 -9957.5703125000 -0.547352 -4.657313 -0.261110 -0.547767 0.515931
123 -9720.6464843750 -0.344492 -4.505840 -0.221046 -0.476332 0.558302
124 -9836.2216796875 -0.412516 -4.616302 -0.336141 -0.524727 0.553256
125 313.9060974121 -2.382550 -4.995375 -0.332149 -0.572173 0.393463
126 -10034.6220703125 -0.485820 -4.895288 -0.325859 -0.754271 0.538566
127 -9283.7167968750 -0.450967 -3.483414 -0.275030 -0.616719 0.538405
128 -9975.2060546875 -0.451918 -4.988376 -0.323533 -0.553225 0.573447
129 -9832.0654296875 -0.452640 -4.991644 -0.298572 1.856780 0.521323
130 -10077.2314453125 -0.485566 -4.959808 -0.295082 -0.655260 0.512069
131 -9496.5751953125 -0.535231 -3.814021 -0.264892 -0.712690 0.558191
132 -10036.1933593750 -0.470433 -4.991134 -0.324993 -0.691781 0.550844
133 25.8434295654 -0.455171 -4.756097 -0.228933 -0.702102 0.469221
134 -9954.6201171875 -0.566045 -4.930836 -0.213466 -0.576865 0.596292
135 -9922.0625000000 -0.498320 -4.869684 -0.328587 -0.770101 0.616274
136 -9972.4365234375 -0.455968 -4.949778 -0.293878 -0.721135 0.578588
137 -9973.3369140625 -0.493735 -4.973002 -0.204810 -0.606237 0.572450
138 -10063.6289062500 -0.486029 -4.955723 -0.369130 -0.724464 0.537396
139 4.9972534180 -0.471977 -4.930836 -0.202640 -0.718929 0.495311
140 -10006.7031250000 -0.534948 -4.911181 -0.324603 -0.634415 0.565815
141 -7881.7451171875 0.520803 -4.521930 1.011105 2.322728 1.739098
142 -6864.9677734375 1.007920 -3.135205 -0.022561 1.550379 3.202543
143 3851.5183105469 -0.220000 -3.658985 0.957225 2.967071 -3.031821
144 -7905.4687500000 -3.543514 -1.289507 -1.909341 0.047442 3.061961
145 3233.4389648438 2.379113 -2.761459 -2.574549 -1.185253 -1.897672
146 -8223.3984375000 -0.287519 -4.306902 -0.650940 -1.073072 2.124797
147 -7870.6821289062 0.762588 -3.430051 -0.109957 -3.183694 1.995989
148 693.3647460938 1.124807 -4.286943 -1.170598 -1.878526 0.127125
149 1779.5097656250 0.630699 -2.919382 -1.015787 1.765133 -1.198699
150 131.7268371582 -2.216710 -3.989061 -1.497727 -0.205410 0.608499
