evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.8130485214 4.993007 4.070345 1.806749 4.939442 -4.955369 -4.078195 -4.078195 -4.905961 -4.070345 -4.911580 4.905961 1.806749 4.965018 -4.911580 -4.993007
153 0.8050549529 4.999877 4.820268 1.795746 4.980238 -4.588662 -4.561566 -4.561566 -4.964943 -4.820268 -4.686573 4.964943 1.795746 4.922068 -4.686573 -4.999877
154 0.8059603766 4.995048 4.847375 1.535869 4.992291 -4.653308 -4.714814 -4.714814 -4.845534 -4.847375 -4.877987 4.845534 1.535869 4.870010 -4.877987 -4.995048
155 0.8079457365 4.991140 4.272462 1.843777 4.990590 -4.700571 -4.960243 -4.960243 -4.801311 -4.272462 -4.450738 4.801311 1.843777 4.952404 -4.450738 -4.991140
156 0.8020615412 4.985587 4.576246 2.132774 4.979353 -4.997905 -4.898046 -4.898046 -4.917292 -4.576246 -4.201808 4.917292 2.132774 4.965491 -4.201808 -4.985587
157 0.8015427938 4.986827 4.986113 2.324732 4.839441 -4.946433 -4.945515 -4.945515 -4.951336 -4.986113 -4.807666 4.951336 2.324732 4.960396 -4.807666 -4.986827
158 0.8015899366 4.988608 4.431924 2.533594 4.975294 -4.792126 -4.993711 -4.993711 -4.576752 -4.431924 -4.815711 4.576752 2.533594 4.987859 -4.815711 -4.988608
159 0.8046621365 4.995645 4.966057 2.328200 4.917891 -4.559739 -4.857307 -4.857307 -4.817732 -4.966057 -4.747783 4.817732 2.328200 4.967658 -4.747783 -4.995645
160 0.8001941064 4.988183 4.891565 2.489273 4.951783 -4.988923 -4.789498 -4.789498 -4.547551 -4.891565 -4.629383 4.547551 2.489273 4.974474 -4.629383 -4.988183
161 0.7957950107 4.983663 4.875054 2.402572 4.997097 -4.652913 -4.946411 -4.946411 -4.959361 -4.875054 -4.856041 4.959361 2.402572 4.993559 -4.856041 -4.983663
162 0.8055583074 4.993529 4.957554 2.416597 4.973203 -4.664728 -4.719720 -4.719720 -4.296501 -4.957554 -4.876836 4.296501 2.416597 4.950616 -4.876836 -4.993529
163 0.8039866605 4.998537 4.825227 2.617781 4.979283 -4.750880 -4.782297 -4.782297 -4.268037 -4.825227 -4.928180 4.268037 2.617781 4.913743 -4.928180 -4.998537
164 0.8023172367 4.993278 4.289098 2.650995 4.987878 -4.949548 -4.975942 -4.975942 -4.865802 -4.289098 -4.450555 4.865802 2.650995 4.934490 -4.450555 -4.993278
165 0.7971314684 4.978100 4.746711 2.021461 4.979297 -4.900573 -4.750896 -4.750896 -4.980796 -4.746711 -4.958260 4.980796 2.021461 4.971191 -4.958260 -4.978100
166 0.8001284278 4.996925 4.376679 2.282816 4.924385 -4.893329 -4.812322 -4.812322 -4.911394 -4.376679 -4.662426 4.911394 2.282816 4.992305 -4.662426 -4.996925
167 0.7955263770 4.998746 4.668845 2.414232 4.980410 -4.690830 -4.830713 -4.830713 -4.733712 -4.668845 -4.864960 4.733712 2.414232 4.991493 -4.864960 -4.998746
168 0.8061472593 4.996648 4.084815 2.041722 4.974526 -4.908584 -4.542173 -4.542173 -4.551737 -4.084815 -4.674803 4.551737 2.041722 4.997181 -4.674803 -4.996648
169 0.7977458827 4.995883 4.986683 2.498848 4.990959 -4.955182 -4.379272 -4.379272 -4.731422 -4.986683 -4.489989 4.731422 2.498848 4.987091 -4.489989 -4.995883
170 0.8015971275 4.999703 4.229689 2.578604 4.986462 -4.889719 -4.795662 -4.795662 -4.648210 -4.229689 -4.766028 4.648210 2.578604 4.946913 -4.766028 -4.999703
171 0.7888868670 4.999492 4.589863 2.408323 4.969314 -4.888376 -4.860346 -4.860346 -4.794196 -4.589863 -4.967080 4.794196 2.408323 4.991586 -4.967080 -4.999492
172 0.7872997944 4.990040 4.887117 2.236019 4.992863 -4.984057 -4.990777 -4.990777 -4.585736 -4.887117 -4.770359 4.585736 2.236019 4.996905 -4.770359 -4.990040
173 0.7900746952 4.999993 4.505456 2.124960 4.958055 -4.891576 -4.963641 -4.963641 -4.671486 -4.505456 -4.867752 4.671486 2.124960 4.998389 -4.867752 -4.999993
174 0.7900147771 4.998920 4.778422 2.282543 4.972865 -4.794105 -4.927840 -4.927840 -4.810668 -4.778422 -4.997556 4.810668 2.282543 4.947146 -4.997556 -4.998920
175 0.7871875321 4.997713 4.884720 2.383719 4.991384 -4.909335 -4.806598 -4.806598 -4.673471 -4.884720 -4.894461 4.673471 2.383719 4.984924 -4.894461 -4.997713
176 0.7885923964 4.996260 4.976047 2.379282 4.986906 -4.970393 -4.998816 -4.998816 -4.495668 -4.976047 -4.605621 4.495668 2.379282 4.990352 -4.605621 -4.996260
177 0.7873814062 4.998939 4.842739 2.220034 4.992396 -4.888082 -4.685039 -4.685039 -4.852732 -4.842739 -4.984860 4.852732 2.220034 4.961517 -4.984860 -4.998939
178 0.7856254095 4.994852 4.990480 2.236801 4.973480 -4.966742 -4.877308 -4.877308 -4.936536 -4.990480 -4.919711 4.936536 2.236801 4.940869 -4.919711 -4.994852
179 0.7839024060 4.995547 4.932455 2.096050 4.966195 -4.976488 -4.968543 -4.968543 -4.990168 -4.932455 -4.875690 4.990168 2.096050 4.955382 -4.875690 -4.995547
180 0.7861993759 4.998016 4.698476 1.999210 4.996104 -4.925023 -4.980893 -4.980893 -4.617616 -4.698476 -4.919145 4.617616 1.999210 4.966602 -4.919145 -4.998016
181 0.7846519687 4.997581 4.813122 2.180973 4.972644 -4.975719 -4.905504 -4.905504 -4.889155 -4.813122 -4.789039 4.889155 2.180973 4.989679 -4.789039 -4.997581
182 0.7860722373 4.998651 4.910684 2.156324 4.971405 -4.924848 -4.815246 -4.815246 -4.663697 -4.910684 -4.934610 4.663697 2.156324 4.993832 -4.934610 -4.998651
183 0.7822599883 4.999259 4.917572 2.186768 4.997968 -4.975217 -4.909018 -4.909018 -4.980392 -4.917572 -4.916816 4.980392 2.186768 4.918928 -4.916816 -4.999259
184 0.7862681713 4.985789 4.882122 2.181400 4.992033 -4.994128 -4.934424 -4.934424 -4.962623 -4.882122 -4.994003 4.962623 2.181400 4.944348 -4.994003 -4.985789
185 0.7883523520 4.999138 4.713164 2.126803 4.984581 -4.827088 -4.861084 -4.861084 -4.812413 -4.713164 -4.944447 4.812413 2.126803 4.975251 -4.944447 -4.999138
186 0.7852526424 4.998656 4.995494 2.245566 4.984023 -4.903306 -4.931966 -4.931966 -4.745041 -4.995494 -4.877080 4.745041 2.245566 4.957264 -4.877080 -4.998656
187 0.7866383340 4.995416 4.803025 2.276219 4.990521 -4.904056 -4.982647 -4.982647 -4.766029 -4.803025 -4.913265 4.766029 2.276219 4.958814 -4.913265 -4.995416
188 0.7879057280 4.996655 4.737079 2.146387 4.960685 -4.868529 -4.989872 -4.989872 -4.904899 -4.737079 -4.843572 4.904899 2.146387 4.987181 -4.843572 -4.996655
189 0.7854927994 4.998595 4.991437 2.089595 4.963930 -4.997548 -4.752304 -4.752304 -4.704356 -4.991437 -4.984282 4.704356 2.089595 4.967350 -4.984282 -4.998595
190 0.7796493436 4.999027 4.916841 2.199359 4.999894 -4.999042 -4.911130 -4.911130 -4.954537 -4.916841 -4.693352 4.954537 2.199359 4.997821 -4.693352 -4.999027
191 0.7848019561 4.995708 4.996006 2.342640 4.955135 -4.993296 -4.932514 -4.932514 -4.623152 -4.996006 -4.938139 4.623152 2.342640 4.995349 -4.938139 -4.995708
192 0.7828649090 4.999194 4.899854 2.054290 4.996242 -4.979948 -4.953113 -4.953113 -4.682736 -4.899854 -4.782424 4.682736 2.054290 4.981540 -4.782424 -4.999194
193 0.7870223992 4.981334 4.781771 2.225753 4.997479 -4.997509 -4.991119 -4.991119 -4.828541 -4.781771 -4.996113 4.828541 2.225753 4.979229 -4.996113 -4.981334
194 0.7822416874 4.995061 4.890059 2.233400 4.988234 -4.994112 -4.992643 -4.992643 -4.968409 -4.890059 -4.940344 4.968409 2.233400 4.936047 -4.940344 -4.995061
195 0.7854665289 4.994989 4.919616 2.358552 4.968096 -4.894890 -4.918276 -4.918276 -4.931255 -4.919616 -4.873903 4.931255 2.358552 4.996038 -4.873903 -4.994989
196 0.7865262591 4.999827 4.703432 2.299462 4.993487 -4.966045 -4.883250 -4.883250 -4.661098 -4.703432 -4.761902 4.661098 2.299462 4.990646 -4.761902 -4.999827
197 0.7870847365 4.997829 4.960619 2.137672 4.969978 -4.889571 -4.971340 -4.971340 -4.950229 -4.960619 -4.675269 4.950229 2.137672 4.967911 -4.675269 -4.997829
198 0.7875429312 4.999255 4.990639 2.115979 4.987896 -4.911937 -4.880609 -4.880609 -4.804923 -4.990639 -4.606361 4.804923 2.115979 4.974503 -4.606361 -4.999255
199 0.7864614265 4.995057 4.750385 2.110095 4.993573 -4.928046 -4.974356 -4.974356 -4.917844 -4.750385 -4.797844 4.917844 2.110095 4.959984 -4.797844 -4.995057
200 0.7812369941 4.998427 4.923810 2.175741 4.994035 -4.974509 -4.765607 -4.765607 -4.950327 -4.923810 -4.858696 4.950327 2.175741 4.995660 -4.858696 -4.998427
201 0.7772086202 4.999558 4.916961 2.185301 4.992791 -4.998902 -4.990241 -4.990241 -4.926334 -4.916961 -4.818543 4.926334 2.185301 4.997331 -4.818543 -4.999558
202 0.7802560116 4.997573 4.993855 2.246702 4.975563 -4.966101 -4.939576 -4.939576 -4.885247 -4.993855 -4.976354 4.885247 2.246702 4.977362 -4.976354 -4.997573
203 0.7798556420 4.996542 4.841898 2.145005 4.993251 -4.944748 -4.968023 -4.968023 -4.912391 -4.841898 -4.966389 4.912391 2.145005 4.990661 -4.966389 -4.996542
204 0.7776488965 4.998510 4.959204 2.265076 4.993833 -4.988777 -4.981343 -4.981343 -4.831355 -4.959204 -4.933191 4.831355 2.265076 4.987860 -4.933191 -4.998510
205 0.7797473024 4.998812 4.991293 2.185946 4.988553 -4.949587 -4.974082 -4.974082 -4.876394 -4.991293 -4.929007 4.876394 2.185946 4.968309 -4.929007 -4.998812
206 0.7792619404 4.995406 4.949975 2.157188 4.981154 -4.966270 -4.984861 -4.984861 -4.953076 -4.949975 -4.961304 4.953076 2.157188 4.988193 -4.961304 -4.995406
207 0.7783514693 4.995545 4.965083 2.198200 4.983119 -4.977289 -4.937650 -4.937650 -4.993087 -4.965083 -4.976542 4.993087 2.198200 4.993030 -4.976542 -4.995545
208 0.7772366428 4.998141 4.891157 2.218504 4.994125 -4.997633 -4.975736 -4.975736 -4.848053 -4.891157 -4.954469 4.848053 2.218504 4.996551 -4.954469 -4.998141
209 0.7781355928 4.998656 4.997165 2.264890 4.999451 -4.997858 -4.932297 -4.932297 -4.842641 -4.997165 -4.833467 4.842641 2.264890 4.994382 -4.833467 -4.998656
210 0.7810328104 4.998302 4.766315 2.164538 4.987805 -4.956152 -4.991600 -4.991600 -4.906021 -4.766315 -4.890320 4.906021 2.164538 4.986816 -4.890320 -4.998302
211 0.7765913095 4.999504 4.940893 2.203979 4.987506 -4.991527 -4.992109 -4.992109 -4.979017 -4.940893 -4.841892 4.979017 2.203979 4.999454 -4.841892 -4.999504
212 0.7763200489 4.998085 4.991301 2.218843 4.994887 -4.967276 -4.978769 -4.978769 -4.957747 -4.991301 -4.919091 4.957747 2.218843 4.996167 -4.919091 -4.998085
213 0.7757848140 4.999537 4.948415 2.207379 4.994472 -4.975845 -4.981839 -4.981839 -4.985679 -4.948415 -4.884826 4.985679 2.207379 4.999396 -4.884826 -4.999537
214 0.7752795937 4.999813 4.979434 2.187701 4.996382 -4.990628 -4.992064 -4.992064 -4.980877 -4.979434 -4.898925 4.980877 2.187701 4.986019 -4.898925 -4.999813
215 0.7753773703 4.998463 4.949278 2.171560 4.999106 -4.965498 -4.997395 -4.997395 -4.987416 -4.949278 -4.982281 4.987416 2.171560 4.986147 -4.982281 -4.998463
216 0.7754178431 4.999827 4.955697 2.197828 4.998024 -4.990971 -4.993620 -4.993620 -4.969204 -4.955697 -4.961079 4.969204 2.197828 4.973430 -4.961079 -4.999827
217 0.7757481186 4.998004 4.942993 2.181116 4.997256 -4.979430 -4.973608 -4.973608 -4.940637 -4.942993 -4.978720 4.940637 2.181116 4.995318 -4.978720 -4.998004
218 0.7759219696 4.999111 4.944002 2.225312 4.998792 -4.988911 -4.995236 -4.995236 -4.997557 -4.944002 -4.991255 4.997557 2.225312 4.962271 -4.991255 -4.999111
219 0.7761333131 4.998912 4.978007 2.175881 4.999201 -4.961081 -4.976420 -4.976420 -4.995251 -4.978007 -4.936255 4.995251 2.175881 4.982801 -4.936255 -4.998912
220 0.8799453780 4.992543 2.984777 -0.718445 4.925477 -1.188390 -0.199536 -4.039650 -4.511781 -4.446363 0.590860 3.124433 4.581636 4.953673 -2.571378 -4.225036
221 0.9195520575 4.969174 3.096453 0.516284 4.036692 -4.140704 -0.972658 -3.896360 -0.671310 -4.173026 -3.579744 3.448344 4.200304 4.327628 -3.005542 -3.501090
222 0.9277170669 4.989956 -0.089428 0.659095 3.962256 -2.160754 -3.652139 -4.636628 2.018068 -4.820222 -2.564928 2.903820 2.688514 4.743890 -1.248623 -4.828097
223 0.9244804487 4.988565 -0.388461 -0.737746 4.921908 -1.580232 -4.405940 -4.736949 2.273284 -1.947345 -3.406865 3.811920 4.279523 3.504908 0.609028 -2.603745
224 0.8566330584 4.906197 0.749288 -0.833657 4.978141 -3.404509 1.037731 -4.523674 3.906268 -1.249319 -4.688168 4.646543 3.013705 4.188043 1.845831 -3.573276
225 0.8618187627 4.913146 -1.075548 3.490513 4.558275 -4.969685 -4.130271 -4.216666 4.110842 -3.917833 -4.373249 2.887402 1.393117 4.729035 -3.849016 -2.940200
226 0.9416342773 4.947420 2.690117 -1.162963 4.926489 -4.169723 -4.892025 -4.373154 -2.662621 -4.048403 -4.185076 4.568391 1.452888 4.948922 0.014586 -0.524573
227 0.8186875622 4.989623 -1.710203 0.099154 4.826416 -3.812111 -4.904456 -4.061731 2.346178 -4.006474 -4.607787 1.984220 3.085644 4.915283 -3.251572 -1.056281
228 0.8933669671 4.980617 4.241260 0.410731 4.793004 -0.289918 -2.103224 -3.926874 3.319531 -1.866351 -1.134985 3.925161 4.223542 4.841903 -3.147159 -1.950188
229 0.9413264782 4.964669 -0.336724 0.415880 4.840534 0.039013 -1.445271 -3.198806 2.624099 -4.044480 1.302221 4.243599 3.758023 4.867296 -2.425998 -0.807439
230 0.9227602150 4.959043 4.445407 2.412156 4.656473 -3.864003 -3.599407 -4.394118 -3.053336 -2.618357 -2.334396 4.522628 3.568884 4.856900 -1.039095 -3.361112
231 0.8378591105 4.918546 4.791521 0.122142 4.697382 -4.797247 -4.031166 -4.274310 -0.908048 -4.800330 -0.839527 4.802974 4.703708 4.740047 -3.643226 -1.632370
232 0.9397713407 4.923032 2.539089 3.113826 4.948151 -3.935246 -2.991691 -0.959561 2.128136 -3.865470 -3.670595 4.396008 3.085604 3.441619 -4.963875 -1.166611
233 0.9853318051 4.905898 0.448145 0.624131 4.860307 -1.418812 -4.331772 -4.415478 -0.609716 -1.530343 -2.270987 4.685680 1.445844 4.090248 -4.169894 -4.559455
234 0.9007847854 4.968229 0.807702 -0.204146 4.319292 -4.662360 -3.455006 0.835270 3.752103 -3.533639 -4.803904 2.868861 4.103063 4.329796 -4.361980 -2.665333
235 0.8349122802 4.975629 2.966926 1.933202 4.876371 -3.622682 -4.831753 -3.837594 -2.084062 -4.381028 -4.703445 4.458949 3.970334 4.962428 -3.951397 -3.604775
236 0.8218158519 4.996027 2.823216 0.942266 4.968858 -4.376993 -3.710419 -4.070869 -2.973796 -4.780013 -2.920211 4.491529 2.294118 4.717179 -4.837404 -3.629643
237 0.8555470398 4.996740 4.294919 1.501171 4.922641 -3.838919 -4.271848 -3.940620 -1.093184 -4.762928 -1.673082 4.262096 2.161207 4.898320 -3.339392 -4.615137
238 0.8265848976 4.996361 4.434389 2.827750 4.910197 -4.836840 -2.821998 -4.480046 -1.555331 -4.866353 -3.394610 4.023400 2.634423 4.917448 -1.838803 -3.173426
239 0.8039342509 4.984963 3.648746 2.871975 4.972361 -4.579711 -2.746376 -4.651883 -1.777678 -4.442076 -4.239998 4.434087 2.861444 4.907052 -2.988764 -4.961430
240 0.8022015619 4.937764 2.382704 2.223098 4.880113 -4.749031 -3.430310 -4.706012 -1.638770 -3.779365 -3.516005 4.716686 2.937032 4.999558 -4.868814 -4.044903
241 0.8034862756 4.998459 2.949835 2.011661 4.881418 -3.661269 -1.525182 -4.725483 -4.090144 -4.864794 -3.132296 4.948044 3.033566 4.931182 -3.892209 -4.789262
242 0.8224935819 4.969321 3.472870 1.365420 4.678998 -4.902679 -0.961281 -4.244537 -2.187767 -3.879971 -4.272313 4.798176 3.502592 4.200731 -4.945020 -4.146237
243 0.7641037919 4.990725 3.477112 1.813427 4.992500 -4.160999 -0.439755 -4.013226 -1.820400 -3.777069 -3.769139 4.936104 2.639214 4.983990 -4.378374 -3.800465
244 0.7587095879 4.990507 4.659108 0.655550 4.702667 -3.462904 0.811555 -3.342752 1.079842 -1.897976 -4.395873 4.589492 4.517235 4.882089 -4.872804 -4.902321
245 0.7218583905 4.942711 4.368887 0.308054 4.785243 -4.307357 1.204576 -4.921609 1.981613 -2.178023 -4.531522 3.597271 4.792747 4.986972 -4.351302 -4.377389
246 0.8671406638 4.903904 0.856692 2.853298 4.826583 -4.861958 4.208408 -4.719351 2.805093 -4.205504 -4.359530 3.893025 4.960844 3.671563 -3.625875 -1.386534
247 0.8345505306 4.989759 4.165495 0.838043 4.830108 -1.758340 4.193531 -4.695917 1.700269 -3.407125 -4.116189 4.451065 3.198329 4.473792 1.417454 0.699130
248 0.9355658586 4.759671 2.050373 0.942332 4.595509 -1.212324 3.778684 -4.473920 4.072366 -4.184673 -0.967421 4.652784 4.534947 4.979283 -2.737566 -2.945372
249 0.8759790878 4.936297 3.996071 -2.137478 4.788548 -2.970580 1.768270 -3.453929 4.205925 -2.794112 -4.052397 3.288474 1.734481 4.854441 -4.604883 -1.314200
250 0.8539131555 4.984304 1.083595 1.963223 4.673601 -3.167155 -0.077446 -2.018010 2.878697 1.634749 -4.496281 4.576851 2.327709 4.602597 -4.286282 -2.453851
251 0.8734909999 4.922620 4.276439 2.375777 4.992449 -3.850711 4.021891 -3.650327 4.703305 0.921128 -3.256476 3.840845 3.040568 4.648481 -1.105757 0.950695
252 0.8170561102 4.986833 1.621610 0.915748 4.953141 -4.476228 1.591994 -3.509489 1.892744 -0.179667 -2.978836 4.865861 3.259572 4.595022 -1.794526 -3.655305
253 0.7733144064 4.994651 3.593381 0.303527 4.495567 -4.741938 3.723687 -3.617369 4.976857 -4.458984 -4.169037 3.341467 4.134623 3.822266 -4.589634 -1.441226
254 0.7868206398 4.978407 0.982449 -1.230521 4.997348 -3.753021 2.808009 -3.526133 4.970448 -3.499347 -4.860238 4.168115 4.002171 3.430309 -3.610510 -1.745110
255 0.8289087076 4.989979 2.788557 -0.712123 4.668322 -3.939193 1.124166 -4.383630 3.822769 -3.128986 -1.760200 3.846787 3.760013 4.573722 -2.832573 -1.974764
256 0.7658680136 4.965545 2.082026 -1.411796 4.590759 -4.792760 -0.583199 -4.943016 3.879538 -0.286692 -3.011919 3.137985 4.836045 4.858671 -3.871981 -1.118434
257 0.8331045330 4.951371 2.156916 -0.653549 4.958895 -3.936836 3.225082 -3.048405 3.756319 -0.074995 -4.984632 4.866905 3.944822 4.953366 2.538293 0.697749
258 0.8048423371 4.994178 2.306938 0.778762 3.864296 -4.846373 0.342096 -4.020421 1.497213 -1.873899 -4.407114 4.120351 4.720318 4.848488 -3.258555 -3.382385
259 0.7851567944 4.942520 2.433158 1.141090 4.947057 -2.913726 0.804946 -3.598207 2.119764 -1.890588 -3.896295 4.527837 3.234785 4.984096 -4.066467 -3.166968
260 0.7019821401 4.982621 0.900958 -0.557554 4.764800 -4.577909 -1.213691 -3.861007 4.555622 -0.209871 -3.994450 4.621168 3.419846 4.329848 -4.236466 0.893211
261 0.8782665617 4.958983 2.632914 -0.475878 3.936279 -3.134503 0.919559 -4.011494 4.830831 -0.836800 -4.264581 3.967456 3.256983 3.327918 -3.937378 3.050882
262 0.8332139536 4.901016 3.247378 -1.246843 4.929603 -2.597439 2.868918 -4.933232 3.839470 2.925951 -4.716417 4.069696 2.749308 3.751287 -2.604282 2.681550
263 0.8983458785 4.973292 -2.759460 -0.049880 4.047904 -1.605015 -4.417260 -1.893364 4.787713 4.049336 -4.261071 4.985703 1.413913 4.830531 -1.850567 3.632494
264 0.8432982376 4.952807 3.521695 -2.193004 4.840620 -3.893646 -2.772843 -4.826654 4.202226 1.849211 0.315744 4.196099 3.055071 4.800085 -4.315969 0.215689
265 0.8212589542 4.950193 4.376860 1.545458 4.947308 -4.711591 -3.196519 -1.987594 1.418989 -1.759700 -4.033863 4.245977 3.888677 4.666288 -1.960837 3.873410
266 0.7188559655 4.988743 -0.650806 -1.767247 4.868712 -4.435574 2.785563 -4.996288 3.267788 1.915390 -4.047227 3.780333 4.079239 4.986022 -4.400326 -3.192438
267 0.8422716790 4.981138 -0.360284 0.749417 4.732003 -4.178788 -0.291525 -3.981936 3.872660 4.058672 -4.233219 4.347196 2.273233 1.577400 -4.379055 1.583005
268 0.7901006285 4.959719 1.101300 -0.080435 4.975606 -3.615688 -3.638978 -1.616370 4.877178 4.066395 -2.239683 4.949230 4.486715 1.922469 -4.939041 -1.424407
269 0.7938484140 4.866847 -0.568115 0.359099 4.012889 -4.989990 -0.170926 -3.719204 4.661866 4.878419 -4.072922 4.831636 3.757999 3.631730 -3.689508 2.164608
270 0.8989521695 4.964939 3.700385 -0.223625 4.831443 -3.060565 -2.307930 -2.609501 4.474767 -2.243669 -4.458851 4.266488 2.892918 3.578662 -2.882722 -1.316198
271 0.8164206828 4.778199 -3.583028 -2.054446 4.782901 -3.847634 -3.040919 -4.057872 3.881899 4.565597 -4.093436 4.442735 3.793607 4.999720 -4.805350 2.163458
272 0.9839308504 4.969586 -2.229642 -1.095722 4.839943 -0.124524 1.211046 -4.946343 -0.214209 -0.798425 -4.631201 4.067281 4.153366 3.708817 -4.141452 1.023008
273 0.8342512342 4.895256 2.359199 0.762526 4.492589 -1.520991 3.507816 -4.037063 2.699240 -2.670594 -4.873866 4.797033 2.818172 4.832774 -2.099589 1.143672
274 0.7492299125 4.971114 2.659171 0.275638 4.835485 -2.769529 -0.172405 -4.371481 3.106633 4.697679 -0.936235 3.997912 3.939871 4.526656 -2.790982 4.305925
275 0.8650494817 4.883967 -2.365669 0.047874 4.894968 -3.774294 3.044706 -3.254327 4.698409 -4.546198 -3.101586 2.676868 2.791678 4.809539 -0.581573 -3.492559
276 0.6936488835 4.975179 2.473515 -0.215890 4.799506 -4.157673 0.910785 -4.690417 4.778791 2.140448 -4.517933 4.804269 2.649422 3.456694 -4.648813 2.585807
277 0.6619819055 4.988591 2.242588 -0.167824 4.930046 -4.137149 1.583492 -2.673082 3.931999 3.511668 -4.360044 4.912546 4.323225 4.943990 -4.296823 0.679677
278 0.6630763141 4.918033 1.408909 0.276863 4.886206 -3.608534 3.038418 -3.508139 2.898717 3.886444 -4.683652 4.636193 4.633623 4.982399 -4.727591 2.591371
279 0.6661730791 4.999020 2.141989 0.563035 4.790149 -4.674028 0.003002 -2.402208 4.086527 2.608604 -4.317157 4.723324 4.899564 4.582102 -4.504494 1.365112
280 0.6790414262 4.973908 0.667894 -0.742064 4.998294 -4.829596 3.404900 -4.796216 3.499673 4.991045 -4.927799 3.301354 3.514508 3.679409 -4.608464 2.829458
281 0.7037033707 4.979324 2.570090 0.324569 4.635192 -3.036639 3.116527 -4.838584 3.614697 1.184653 -4.062816 3.015254 4.505241 4.803203 -3.890003 3.376044
282 0.7124339422 4.893960 0.986107 -0.611231 4.830066 -3.570010 0.540679 -3.437692 3.774082 2.141752 -4.882589 4.852935 4.950157 4.718907 -4.662887 1.013633
283 0.6961390971 4.987632 2.248990 -0.543572 4.969863 -3.690922 -0.848012 -3.837952 3.639154 4.525925 -4.532478 2.996009 3.951605 4.990932 -3.859377 1.934143
284 0.6944257836 4.957693 1.417577 -1.080993 4.573542 -4.319231 3.968566 -3.771318 3.523787 4.911197 -4.690843 4.578711 4.870454 4.855639 -3.706703 0.667881
285 0.6309160961 4.999518 2.010827 0.930307 4.388084 -4.483898 0.689973 -4.816434 4.660950 4.271333 -4.713325 3.850826 4.280532 4.736073 -3.401263 2.512598
286 0.6371525920 4.978817 2.448159 1.437971 4.681849 -2.990682 -0.447557 -4.423883 4.848147 2.782923 -4.567013 4.310388 2.878876 4.960635 -4.321341 4.534342
287 0.6297908366 4.877123 2.555308 1.230711 4.529643 -4.145407 -1.340710 -4.546238 4.002195 3.544836 -4.940632 4.714256 4.999008 4.543839 -4.652608 3.527258
288 0.6334190464 4.983945 3.293764 2.269929 4.677536 -4.566900 -0.027217 -4.554527 4.724318 1.538785 -4.975048 3.868667 3.580014 4.897319 -4.239866 2.893210
289 0.5604906820 4.977020 3.947240 1.561650 4.942009 -4.882740 -1.997758 -4.347516 4.996786 4.856178 -4.849650 4.162784 4.163600 4.504485 -3.766862 3.707837
290 0.6624510777 4.987049 3.648261 2.171684 4.945240 -4.106323 -0.968062 -3.613858 3.726153 3.958272 -4.924873 3.854740 4.564143 3.739396 -4.865682 3.619342
291 0.6207613362 4.967270 4.712035 1.160160 4.751445 -4.201670 -0.859645 -4.414370 4.408590 4.428234 -3.561985 3.917862 4.979536 4.125479 -4.752144 3.943129
292 0.5702945980 4.938617 4.446623 1.641376 4.803858 -4.627566 -1.632693 -4.707389 4.255718 4.539656 -4.550668 4.883682 4.054778 4.260668 -4.748842 3.612943
293 0.6197386802 4.979792 1.957842 1.933478 4.968868 -4.223958 -3.969701 -4.830927 3.843655 4.168741 -4.181226 4.942433 3.761995 3.544843 -2.775348 4.457474
294 0.6170305318 4.957560 3.665131 2.624574 4.795337 -3.660315 -4.670450 -4.953028 3.500368 3.761997 -4.273733 4.745559 4.215668 4.777369 -3.593038 3.935531
295 0.6008979024 4.945857 2.653963 0.405866 4.898005 -4.605372 -2.993520 -3.748764 4.225702 2.282675 -4.744030 4.638221 4.584184 4.901557 -4.907625 1.050305
296 0.6057211913 4.985940 2.583348 2.059068 4.831006 -3.096633 -3.334325 -4.571210 4.699400 4.086348 -3.318141 4.998000 4.109296 4.402666 -4.845963 1.454528
297 0.6426219553 4.990255 2.927705 0.931918 4.579938 -4.793933 -0.081073 -4.021765 4.446863 3.224042 -3.868440 4.303489 1.921968 4.992048 -4.991623 3.119410
298 0.6066711450 4.962252 2.203186 1.744297 4.735586 -4.506086 -2.675206 -3.987884 3.993663 2.934255 -4.742266 4.289158 4.855966 4.874645 -3.288691 4.856522
299 0.6080532407 4.997551 4.490390 2.666812 4.793234 -4.138950 -1.094784 -4.385789 2.807071 4.583813 -2.981082 4.923067 4.293669 4.357881 -4.429030 4.421622
300 0.5655868886 4.935599 2.734267 1.245795 4.903633 -4.687314 -4.023271 -4.631436 4.683668 3.103749 -4.643085 3.915374 4.145444 4.951805 -4.679892 2.446034
301 0.5721051285 4.965360 3.860655 0.809656 4.984599 -4.151990 -3.168673 -4.780622 4.864383 2.271719 -3.363860 4.764842 3.427388 4.397405 -4.917588 4.103887
302 0.5605370731 4.974698 2.676749 1.939510 4.413852 -4.536384 -2.761509 -4.632655 2.937574 4.511475 -4.967982 4.993294 4.682681 4.691475 -4.933411 3.935888
303 0.6162814637 4.998915 3.571731 0.910990 4.769239 -4.693792 -2.126197 -4.610870 3.278794 2.244316 -3.576477 4.698805 4.879896 4.402515 -3.328244 4.361864
304 0.6370723700 4.815929 1.977000 1.250110 4.792009 -4.171200 -3.561731 -4.829598 4.317974 3.645657 -3.680794 4.085012 4.832615 4.989611 -4.150517 3.753993
