evaluations raw_y x0 x1 x2 x3 x4
44 3.5150975990 1.871153 0.394190 2.555024 -4.201833 -2.850535
45 3.7033355136 3.177205 2.962037 3.627186 -3.850411 -3.790656
46 3.4639235500 1.483448 1.427478 2.687860 -4.997693 -4.017678
47 3.5646525895 2.110313 3.132099 2.455042 -4.113184 -4.669162
48 3.4782082651 1.671026 0.821800 3.439672 -4.995661 -4.022757
49 3.5348723258 1.148207 0.734385 4.875892 -3.535956 -4.996778
50 3.4726149113 2.048491 1.702069 0.358324 -3.724966 -3.599314
51 3.4856807554 0.640620 0.667538 4.234614 -4.657981 -3.797737
52 3.5362494117 1.455661 -0.303496 4.152777 -2.149040 -4.898276
53 4.2607036292 -0.033064 -0.584673 4.946780 -4.992076 -3.775023
54 3.5939059256 1.621629 3.026719 1.287241 -2.558319 -3.785003
55 4.3399974401 -0.245493 2.327235 1.738981 -4.390574 -4.696071
56 3.5903897439 2.527659 2.840175 1.615550 -3.269504 -4.203007
57 3.4865637231 1.426768 1.737252 1.007163 -3.696773 -3.366917
58 3.5473337976 2.045478 1.305563 1.372802 -3.461341 -2.748293
59 3.4474685579 0.601850 2.011739 0.642523 -4.220782 -2.832819
60 4.4336945301 1.202310 1.081691 0.302237 -4.272191 -4.546356
61 3.4677412588 0.042773 1.676079 2.828441 -4.380104 -3.495400
62 3.5167617855 1.511650 0.709011 2.670558 -4.295269 -2.789427
63 3.5361316229 1.273224 2.004886 2.593708 -4.235556 -3.381364
64 3.4641239853 1.447999 0.005046 3.568737 -4.288807 -4.144919
65 3.4713935712 1.722852 1.335638 2.397400 -4.595001 -4.104557
66 3.4530176469 1.247065 1.027726 2.741029 -4.579443 -4.105413
67 3.4915816413 -0.025456 1.077699 2.944475 -3.667548 -3.105521
68 3.4418404766 1.820163 1.978732 0.886231 -4.414635 -4.198258
69 4.2999451121 -0.004749 1.415696 1.998067 -4.160057 -4.095856
70 3.4972725022 1.934029 1.315068 0.786065 -2.996011 -3.683769
71 3.4948008721 1.180803 1.434166 2.149469 -3.093474 -4.372795
72 4.2780832885 1.396747 0.241273 1.918688 -4.393507 -3.770495
73 3.4400142478 1.544337 1.963757 1.290436 -4.576427 -4.192144
74 3.4302332421 1.208863 2.154672 2.228796 -4.956540 -4.832243
75 4.2742114305 0.421215 1.751398 2.106261 -4.579152 -4.273874
76 3.4364952296 2.020890 1.175440 2.623069 -4.987162 -4.883736
77 4.2830008668 0.538691 1.888908 2.046727 -4.257994 -4.879792
78 3.5260897393 2.036619 1.297564 1.405533 -3.065779 -3.651489
79 3.4943822828 2.600506 0.332213 1.070554 -2.901336 -3.813459
80 3.5095285157 1.861910 0.362993 2.906686 -4.087350 -3.405152
81 3.4704653450 3.149807 1.489656 2.038257 -4.976333 -4.966540
82 4.2910260667 1.101689 1.869399 1.773208 -4.861603 -4.625831
83 3.4397862311 1.701155 0.888039 2.386171 -4.394045 -4.556639
84 3.5348022220 2.100264 1.616948 4.089590 -4.623002 -4.959675
85 4.2654368717 1.580618 0.881202 2.517271 -4.720141 -4.730400
86 3.4328607835 0.622179 -0.695764 4.296384 -4.946264 -3.412165
87 4.2693168575 0.242696 2.360690 2.846761 -4.991856 -4.981272
88 3.4744299680 0.825983 1.940602 2.624138 -4.186016 -4.378087
89 3.5176614208 0.485305 0.130473 4.374001 -3.878122 -3.284308
90 3.4540444568 1.649528 -0.984149 4.526730 -4.367960 -4.469417
91 3.4712571559 2.057824 -1.058413 4.344319 -4.604234 -3.986321
92 3.5194671745 1.525816 0.855795 2.946935 -3.853056 -3.606343
93 3.4635947821 0.317180 1.833277 3.135288 -4.988487 -3.721453
94 4.3071782769 2.771988 -1.257666 3.049960 -4.992902 -4.469063
95 3.4330931459 1.757768 -0.517396 3.011664 -4.998704 -3.383583
96 3.4610213497 1.824082 -0.087732 3.060059 -4.425118 -3.855056
97 4.3324422091 1.204974 0.832099 1.725662 -4.821955 -4.116703
98 3.4529684720 1.975669 -0.758933 4.182292 -4.901600 -4.167601
99 3.4893702362 2.404252 -0.200335 2.812518 -4.138476 -3.705500
100 3.4903918027 1.687222 -0.482579 2.638193 -3.405299 -3.241430
101 3.4469510903 1.641806 -1.711691 3.343049 -3.998509 -3.084121
102 3.4595673907 2.171504 -1.743640 4.769246 -4.999330 -3.715201
103 3.4285933030 2.044976 0.107209 1.278479 -4.207782 -3.457296
104 3.4430233030 1.547285 0.212750 2.868358 -4.847131 -3.681647
105 3.4322332851 1.556787 -0.592998 0.303532 -3.529010 -1.888467
106 3.4245599137 2.880071 -0.715094 0.674437 -4.184425 -2.982768
107 4.2606791019 0.755457 -0.078569 3.463052 -4.617975 -3.952568
108 3.4746497382 2.526921 0.162056 2.243111 -4.436696 -3.663686
109 3.4453276380 2.016829 -0.871464 2.383006 -4.026417 -3.349000
110 3.4515635283 1.259507 0.509981 1.825019 -3.680287 -3.616915
111 3.4341371095 1.497193 -1.327956 3.882319 -4.937319 -3.220323
112 3.4310656983 1.412269 -0.945153 3.076725 -4.535412 -3.185612
113 4.4282085240 1.137596 -4.291273 1.770841 -4.685141 -0.117817
114 4.3347012141 2.684846 0.102330 0.219794 -4.822567 -3.372956
115 4.2955286498 1.708745 -1.756582 2.239750 -4.948387 -2.034413
116 3.4973957828 1.767368 0.904320 1.764374 -3.858555 -3.219272
117 3.4236456525 2.981310 -1.981289 1.346143 -3.621949 -3.073159
118 3.4871893712 2.169074 0.168358 0.437723 -2.687946 -2.965233
119 3.4533414048 2.024346 0.064958 2.801494 -4.350660 -4.201679
120 3.4637798081 1.677397 -0.509941 0.934962 -3.665354 -1.856978
121 3.4449995994 3.271728 0.508673 -0.259735 -3.940134 -3.435171
122 4.2631198854 3.312703 -1.294842 2.589845 -4.407959 -4.632190
123 4.2879492588 2.101567 -2.094962 2.926026 -4.776456 -2.862517
124 4.2777019266 1.100156 0.828973 1.440082 -4.980840 -2.996192
125 4.2894090491 2.648566 -0.388937 1.774162 -4.654914 -4.092950
126 3.4570844485 2.493706 -2.702655 1.504102 -2.299715 -2.570335
127 3.4737190481 2.730302 -0.749018 -0.000371 -2.404678 -2.766072
128 3.4613868115 3.773505 -1.134319 2.019217 -4.041764 -4.091943
129 3.4836221221 2.137690 -0.965278 1.965343 -2.475502 -3.622852
130 3.4412783125 4.128330 -1.732500 1.031420 -3.649771 -3.718258
131 4.3868815401 2.071366 -0.166274 -0.033467 -4.908796 -2.703183
132 4.2884383780 1.750271 1.562439 0.901739 -4.965130 -3.961449
133 4.3235761306 3.425695 -2.392772 1.844053 -4.779585 -3.163724
134 3.4420927089 3.004447 -0.615298 1.134017 -4.694581 -2.750513
135 4.3114786290 3.430320 -1.782540 0.506969 -4.176863 -2.918381
136 3.4725269718 2.289850 -0.268831 -0.486491 -2.944141 -1.807819
137 3.4481273721 3.458208 0.470111 -1.261545 -3.727507 -2.721506
138 3.5195019653 3.755281 0.618461 -2.066563 -1.315321 -3.121905
139 3.4245846810 3.110848 -1.577071 1.136352 -3.567491 -3.429844
140 3.4501105859 2.995708 -0.702957 1.997104 -4.604820 -3.421364
141 3.4275663452 4.343223 -3.558356 2.559574 -3.684194 -3.918433
142 3.4484114868 3.111585 -0.488625 -1.095684 -2.762950 -2.539987
143 4.3387542425 4.901633 -2.587347 0.681867 -4.634075 -3.573268
144 3.4246039651 3.368939 -1.231384 0.118336 -4.248828 -2.333824
145 4.2924447060 2.802671 -0.990484 -0.394848 -3.629117 -2.536200
146 3.4546325818 3.812628 -2.300525 0.348796 -2.595305 -2.897247
147 4.3141615287 3.519222 -1.236631 0.662263 -4.740644 -3.171476
148 3.4358488406 3.631018 -1.669331 -1.900229 -2.743163 -1.384758
149 3.4493956814 4.214406 0.397595 -0.457668 -3.931010 -3.976202
150 3.4402476251 4.177215 -0.582275 -0.987420 -3.007805 -3.564355
151 3.4692866187 4.954179 -2.452711 -0.203257 -2.883734 -2.706916
152 3.4293217669 4.726509 -0.631233 0.424896 -4.989488 -3.748236
153 3.4252694997 4.313790 -0.878144 -0.477810 -4.213043 -3.056148
