evaluations raw_y x0 x1 x2 x3 x4
60 2.9939956665 -4.997150 -4.995417 2.609887 -2.609887 -4.997150
61 2.9933989048 -4.999762 -4.997024 2.567557 -2.567557 -4.999762
62 3.1837115288 -4.331270 -4.234468 4.925096 -2.205147 -4.614009
63 4.3124237061 -4.690650 -4.998142 -0.210207 -3.074608 -0.002193
64 2.9431226254 -4.766309 -4.202785 2.258060 -4.484456 -4.960420
65 2.9290108681 -4.130860 -4.485095 1.846783 -4.771400 -4.877034
66 2.6293525696 -4.439806 -4.820205 -4.803461 -4.445511 -4.977721
67 4.5607571602 -1.091460 -4.286742 -4.474123 -3.980065 -4.106104
68 3.7713766098 2.982753 -2.761986 -0.679664 1.436278 2.662512
69 4.6953697205 -3.401052 -3.581396 -3.494873 -3.594894 -4.955858
70 4.8075442314 -4.830431 -0.545923 -3.125389 -1.902140 -4.830836
71 3.1025581360 -4.318411 -1.752816 -4.994526 2.713186 -3.652713
72 2.9002308846 -4.144781 1.564317 -4.999562 -4.315276 -4.903019
73 2.6768560410 -4.175326 -3.907619 -4.659731 -4.507629 -4.851866
74 2.7180531025 -4.356564 -3.366449 -4.726776 -3.752249 -4.784488
75 4.2844362259 -4.186459 -3.645618 -4.986475 -2.338693 -4.958747
76 4.3805379868 -4.406919 -2.090690 -3.356044 -4.828051 -4.890960
77 2.6515150070 -4.439330 -4.998223 -4.740812 -4.343878 -4.349462
78 3.0087914467 -4.956691 3.987029 -4.563414 -4.204909 -4.742869
79 2.6666381359 -4.308027 -4.269802 -4.647597 -4.252130 -4.919262
80 2.6561050415 -4.592842 -4.770601 -4.928286 -3.949028 -4.494807
81 4.3983716965 -4.087789 -3.264147 -4.374223 -4.721123 0.004646
82 2.6374163628 -4.417971 -4.832631 -4.810285 -4.238827 -4.960814
83 2.6632065773 -4.251028 -4.913109 -4.814241 -4.153078 -4.410743
84 2.6264331341 -4.595652 -4.848525 -4.733124 -4.675831 -4.713115
85 2.6474151611 -4.745600 -4.675348 -4.812784 -4.341901 -4.384212
86 2.6260013580 -4.499147 -4.992311 -4.694337 -4.546022 -4.862535
87 2.6516757011 -4.927335 -3.113608 -4.949774 -4.978984 -4.851776
88 2.6170706749 -4.871620 -4.657103 -4.773356 -4.818108 -4.702944
89 2.6474678516 -4.239611 -4.857778 -4.928807 -4.908463 -4.060166
90 2.6596691608 -4.680901 -4.142464 -4.333286 -4.835883 -4.588386
91 2.6290125847 -4.742696 -4.875622 -4.994837 -4.765776 -4.135723
92 2.5998823643 -4.890201 -4.885695 -4.717046 -4.965069 -4.891182
93 2.6059241295 -4.916899 -4.693126 -4.965876 -4.807983 -4.771112
94 2.6147980690 -4.912762 -4.938161 -4.545784 -4.997495 -4.524947
95 2.6017355919 -4.842323 -4.853467 -4.869062 -4.783272 -4.941707
96 2.5999288559 -4.952811 -4.829115 -4.765096 -4.807162 -4.987677
97 2.6153531075 -4.626120 -4.935800 -4.946279 -4.697482 -4.693816
98 2.8827700615 -4.876875 -4.871373 0.470628 -3.181408 -4.877812
99 2.5890402794 -4.944187 -4.973401 -4.828700 -4.946098 -4.988886
100 2.5917391777 -4.982927 -4.879382 -4.900353 -4.856202 -4.972266
101 2.5940227509 -4.975463 -4.866918 -4.823086 -4.965881 -4.890640
102 2.5866589546 -4.976982 -4.936313 -4.935914 -4.946789 -4.953773
103 3.1130387783 -4.965784 -4.958615 4.336837 -4.990940 -1.603556
104 2.5849118233 -4.922876 -4.963058 -4.952796 -4.996765 -4.970342
105 2.5898118019 -4.994722 -4.994756 -4.964960 -4.993292 -4.715389
106 2.5943593979 -4.751640 -4.965387 -4.978575 -4.998281 -4.829831
107 2.5851907730 -4.887541 -4.987392 -4.991371 -4.966441 -4.967174
108 2.5815773010 -4.989689 -4.990473 -4.933944 -4.999033 -4.996336
109 2.5829367638 -4.974689 -4.985527 -4.978871 -4.991952 -4.937021
110 2.5837836266 -4.921464 -4.999132 -4.982583 -4.965492 -4.974675
111 2.5844950676 -4.954967 -4.969904 -4.992450 -4.923907 -4.977535
112 2.5805683136 -4.990726 -4.991826 -4.994501 -4.981517 -4.981966
113 2.5829367638 -4.992326 -4.990266 -4.969353 -4.985667 -4.930554
114 2.5801551342 -4.996717 -4.998067 -4.980420 -4.992841 -4.985684
115 2.5805821419 -4.983420 -4.983739 -4.989305 -4.993032 -4.989916
116 2.5824615955 -4.969832 -4.999304 -4.991008 -4.935397 -4.987750
117 2.5808486938 -4.982567 -4.988951 -4.996278 -4.964146 -4.999656
118 2.5864551067 -4.997518 -4.944357 -4.947683 -4.993077 -4.874970
119 2.5801439285 -4.988163 -4.993106 -4.993302 -4.995738 -4.983383
120 2.5829234123 -4.992359 -4.998769 -4.881525 -4.999980 -4.996815
121 2.5797870159 -4.982376 -4.989329 -4.995334 -4.998232 -4.999110
122 2.5801298618 -4.992133 -4.978412 -4.990445 -4.999825 -4.991945
123 2.5799155235 -4.990907 -4.998621 -4.980031 -4.999930 -4.991628
124 2.6226413250 -4.969377 -4.511199 -4.633398 -4.686018 -4.851791
125 2.6447379589 -4.856649 -3.454210 -4.918944 -4.983703 -4.791733
126 2.6432704926 -4.168664 -4.607247 -4.570742 -4.915863 -4.817287
127 4.7544674873 -4.635420 -3.469731 -4.481537 -3.077403 -1.348748
128 4.4865550995 -3.233824 -4.582988 -4.997168 -3.606400 -1.358221
129 2.6771602631 -4.987138 -4.896583 -4.982343 -4.952532 -2.497491
130 2.6179871559 -4.680348 -4.578168 -4.988467 -4.998671 -4.555154
131 2.6129858494 -4.767374 -4.417376 -4.956427 -4.893288 -4.897171
132 2.6502676010 -4.911160 -4.807416 -4.506596 -4.987094 -3.708528
133 2.6130270958 -4.688217 -4.848723 -4.723571 -4.820770 -4.875437
134 2.5907349586 -4.826420 -4.963426 -4.925934 -4.983107 -4.931389
135 2.5954546928 -4.723281 -4.961636 -4.993096 -4.989025 -4.824051
136 2.5888233185 -4.955599 -4.971806 -4.816363 -4.989793 -4.954667
137 2.6010274887 -4.816255 -4.799464 -4.756127 -4.967123 -4.969394
138 2.5946381092 -4.973884 -4.880885 -4.907182 -4.827453 -4.914725
139 2.5987854004 -4.981830 -4.995320 -4.914017 -4.996444 -4.511185
140 2.5886471272 -4.946206 -4.997514 -4.942336 -4.903430 -4.905735
141 2.5993373394 -4.989539 -4.850794 -4.945776 -4.991957 -4.589433
142 2.5880503654 -4.918866 -4.989952 -4.927912 -4.910231 -4.965498
143 2.5866267681 -4.986280 -4.906494 -4.900827 -4.991569 -4.963342
144 2.5835447311 -4.982033 -4.982075 -4.946762 -4.994464 -4.943629
145 2.5838241577 -4.961465 -4.989854 -4.935002 -4.960292 -4.994243
146 2.5833678246 -4.997272 -4.972686 -4.983102 -4.945077 -4.955141
147 2.5836083889 -4.965712 -4.940153 -4.970592 -4.987809 -4.979052
148 2.5824587345 -4.990155 -4.978014 -4.984503 -4.945698 -4.982986
149 2.5803537369 -4.985243 -4.978541 -4.999123 -4.990602 -4.992435
150 2.5812115669 -4.961695 -4.988558 -4.986989 -4.993964 -4.989477
