evaluations raw_y x0 x1 x2 x3 x4
36 -8666.7392578125 -3.642542 -1.711950 4.902484 -3.642542 1.711950
37 -10555.7285156250 -4.900950 -1.507358 -4.545217 -4.900950 1.507358
38 -10450.9941406250 -4.969950 -1.400867 4.205439 -4.969950 1.400867
39 -10531.8955078125 -4.993685 -1.437154 -2.993336 -4.993685 1.437154
40 -9619.6044921875 -4.268501 -1.447707 -4.997256 -4.268501 1.447707
41 -10544.4052734375 -4.990100 -1.540061 -4.151544 -4.990100 1.540061
42 -10501.5820312500 -4.881178 -1.454350 -1.001929 -4.881178 1.454350
43 -10547.5849609375 -4.934748 -1.461353 -4.765249 -4.934748 1.461353
44 -10547.5849609375 -4.982059 -1.466222 -4.672739 -4.982059 1.466222
45 -10547.5849609375 -4.983164 -1.481828 -4.817566 -4.983164 1.481828
46 -10547.5849609375 -4.992688 -1.489806 -4.710452 -4.992688 1.489806
47 -10496.5722656250 -4.997858 -1.504778 0.002619 -4.997858 1.504778
48 -10547.5849609375 -4.954936 -1.521579 -4.959534 -4.954936 1.521579
49 -10547.5849609375 -4.943868 -1.494613 -4.825436 -4.943868 1.494613
50 -10547.5849609375 -4.936314 -1.501273 -4.963524 -4.936314 1.501273
51 -10547.5849609375 -4.929408 -1.498208 -4.910074 -4.929408 1.498208
52 -10547.5849609375 -4.934513 -1.499559 -4.897452 -4.934513 1.499559
53 -10547.5849609375 -4.919093 -1.511098 -4.915765 -4.919093 1.511098
54 -10547.5849609375 -4.917576 -1.503631 -4.994229 -4.917576 1.503631
55 -10547.5849609375 -4.916633 -1.502536 -4.950701 -4.916633 1.502536
56 -10942.0009765625 -4.904867 -1.595491 1.000206 -4.574970 0.826974
57 4010.4897460938 -4.946884 -1.536755 4.561502 -1.915481 -3.102393
58 -9246.4218750000 -2.472693 -1.853007 -3.960682 -4.732680 1.171908
59 -10867.7373046875 -4.847922 -1.561333 0.750887 -4.907936 1.039031
60 299.6044311523 -4.193223 -1.395385 -4.148005 -4.806627 0.534344
61 -10742.7207031250 -4.986155 -1.315954 -2.212456 -3.367849 1.303827
62 -11121.4658203125 -4.993326 -2.956730 3.157359 -3.989147 0.964259
63 -10915.5761718750 -4.966223 -2.158298 4.701393 -3.922628 0.696694
64 -9917.9755859375 -4.047781 -3.349610 3.133193 -4.660098 1.447006
65 -10876.0810546875 -4.926820 -2.467459 -0.965339 -4.554739 0.975417
66 -9166.8886718750 -0.609682 -2.975325 4.381045 -4.857260 0.726871
67 -10881.7988281250 -4.947760 -1.866425 -0.563865 -3.537898 1.014904
68 -10136.9716796875 -4.640387 -3.115367 2.557117 -4.315570 0.771241
69 -10915.5761718750 -4.947990 -2.420397 1.793640 -4.992415 0.880973
70 -10915.5761718750 -4.962040 -2.301913 4.535668 -4.170338 0.860847
71 -11121.4658203125 -4.932735 -3.045793 3.985701 -4.965593 1.062932
72 -10390.1572265625 -4.772268 -2.881149 -1.700512 -3.924398 1.063305
73 -11264.6650390625 -4.991791 -2.957995 -4.029544 -4.393459 0.870718
74 -11230.9052734375 -4.976599 -3.087699 1.663503 -3.917259 0.777155
75 -11264.6650390625 -4.984401 -3.083119 -3.968756 -3.927932 0.913191
76 -11287.6572265625 -4.993517 -3.036503 -4.484901 -4.774147 0.935631
77 -11198.1699218750 -4.992514 -3.075082 -4.792698 -4.866803 0.984838
78 -11259.9345703125 -4.985817 -3.106594 -0.213942 -4.799842 0.894644
79 -11259.9345703125 -4.998817 -3.138347 -0.308896 -4.347244 0.861536
80 -11290.8369140625 -4.944027 -3.122035 -4.983023 -4.648120 0.864064
81 -11287.6572265625 -4.986862 -3.091900 -4.496918 -4.721569 0.799620
82 -11287.6572265625 -4.993202 -3.082353 -4.524113 -4.574104 0.816373
83 -11290.8369140625 -4.992652 -3.076543 -4.700702 -4.618765 0.850098
84 -11290.8369140625 -4.993814 -3.064558 -4.660378 -4.798055 0.843856
85 -11290.8369140625 -4.971479 -3.082347 -4.688197 -4.770214 0.870887
86 -11298.9804687500 -4.903038 -3.150817 -4.155191 -4.863947 0.864707
87 -11379.2597656250 -4.914344 -3.171910 -4.882890 -4.971492 0.847995
88 -11379.2597656250 -4.920907 -3.200674 -4.683592 -4.975724 0.825263
89 -11390.5830078125 -4.885760 -3.201658 -4.969852 -4.995662 0.864770
90 -11390.5830078125 -4.855544 -3.231389 -4.935370 -4.980826 0.879797
91 -11387.4033203125 -4.871621 -3.176801 -4.609116 -4.998102 0.862671
92 -11390.5830078125 -4.856086 -3.219525 -4.992143 -4.984395 0.857391
93 -11387.4033203125 -4.870303 -3.216452 -4.390463 -4.999931 0.864979
94 -11390.5830078125 -4.870173 -3.211982 -4.784621 -4.993391 0.854311
95 -11390.5830078125 -4.870564 -3.208025 -4.985608 -4.996396 0.876772
96 -11359.6806640625 -4.890535 -3.208475 -2.207004 -4.991867 0.857983
97 -11387.4033203125 -4.874449 -3.214873 -4.577890 -4.995510 0.859709
98 -10492.8896484375 -4.908938 -2.720823 -2.138726 -4.777109 1.584036
99 630.9669189453 -4.203642 -4.121622 1.906905 -4.802086 0.640586
100 -10947.2001953125 -4.978235 -2.808986 -4.460296 -1.410199 0.875193
101 -9882.0878906250 -4.258183 -2.893016 -4.971668 -4.874581 1.546066
102 -11271.2880859375 -4.997760 -3.148134 -4.106881 -1.049467 0.831013
103 78.7967681885 -4.533338 -3.357759 0.638056 -4.989005 1.208967
104 685.4072265625 -4.980475 -3.733400 -2.954743 -2.868155 0.554526
105 -10076.4248046875 -4.050865 -3.422444 -4.864042 -4.523021 1.445376
106 106.3774108887 -3.312660 -3.355717 -4.326860 2.990866 1.135826
107 -9449.5332031250 -3.941230 -3.091332 -3.017094 -2.688171 1.951129
108 764.4737548828 -4.733518 -2.857350 -4.987783 -4.783914 0.317312
109 -9181.5712890625 0.842900 -3.177600 -4.893783 -3.924511 0.765281
110 101.2920379639 -4.671480 -4.482490 3.787273 -4.942416 0.938037
111 -11390.5830078125 -4.881486 -3.226614 -4.775479 -4.906959 0.852950
112 -10165.2138671875 -4.542368 -2.979764 0.427068 -4.985008 0.938139
113 244.2008972168 -4.973011 -3.358005 -4.604907 -4.969781 0.911291
114 -8321.3564453125 -4.899658 -3.189739 -1.703532 -4.943649 4.641742
115 -11326.5449218750 -4.993082 -3.192357 4.292789 -4.971819 0.869512
116 -11348.3574218750 -4.924873 -3.209889 -2.359363 -4.984163 0.874611
117 -10367.1982421875 -4.674325 -3.236329 -3.111373 -4.742528 0.935158
118 -11344.2685546875 -4.865046 -3.215728 0.615900 -2.610336 0.752041
119 -11348.3574218750 -4.995028 -3.181565 -2.651119 -4.974020 0.845786
120 333.0871582031 4.322610 -4.960518 -4.966598 -4.999342 0.857890
121 -11255.2998046875 -4.868865 -3.208594 -4.678815 2.336374 0.837801
122 -10146.6796875000 -3.947650 -3.179157 -1.710371 -4.983563 0.844208
123 -11379.2597656250 -4.915542 -3.202927 -4.836235 -4.960392 0.869186
124 -11390.5830078125 -4.895788 -3.206907 -4.774874 -3.740332 0.862544
125 -11337.8681640625 -4.877999 -3.203583 4.982179 -4.577071 0.875161
126 -11348.3574218750 -4.949993 -3.198220 -0.862470 -4.990789 0.858045
127 -11387.4033203125 -4.877445 -3.203934 -4.482181 -4.893052 0.851460
128 -11379.2597656250 -4.917286 -3.200220 -4.871592 -4.782077 0.860947
129 -11390.5830078125 -4.867674 -3.202645 -4.964020 -4.742887 0.864439
130 -11387.4033203125 -4.870587 -3.202400 -4.197812 -4.938588 0.865032
131 -11390.5830078125 -4.880469 -3.205799 -4.966591 -4.947244 0.849396
132 -11390.5830078125 -4.878873 -3.202448 -4.723006 -4.977022 0.864013
133 -11258.3203125000 -4.969665 -3.197789 2.948800 0.910206 0.725464
134 85.1928710938 -4.110287 -3.300741 1.325699 3.994362 0.758696
135 -9610.2050781250 -2.690048 -3.018782 -2.128179 -3.298468 0.876631
136 -9685.5878906250 -4.347825 -3.034331 4.219493 -4.893690 1.514226
137 156.2549591064 -4.779403 -3.282119 -2.246864 -0.528317 0.355495
138 83.3419799805 -4.823430 -3.321739 1.518761 2.775841 0.803250
139 -9927.6015625000 -3.574888 -3.154013 -2.977958 0.474979 0.960790
140 -10129.7812500000 -4.593537 -3.115108 0.239391 0.404838 0.745850
141 -11156.7841796875 -4.872967 -3.228152 0.369470 0.704688 0.956400
142 -10114.5312500000 -4.183322 -3.044667 -2.069835 -0.013498 1.183290
143 -11243.0117187500 -4.906861 -3.214518 -1.509808 -4.759475 1.081947
144 -11215.9257812500 -4.851506 -3.117797 1.469569 -2.010723 0.795533
145 -11158.9882812500 -4.861605 -3.139698 0.228224 -1.192494 1.047516
146 -11243.9853515625 -4.997640 -3.145489 4.030843 -2.962027 0.676026
147 -11344.2685546875 -4.855173 -3.225815 0.314233 -2.436008 0.857064
148 -11359.6806640625 -4.837288 -3.165973 -0.544804 -3.297494 0.747233
149 -11351.4248046875 -4.967540 -3.217526 0.195736 -3.634898 0.929663
150 -11258.7753906250 -4.840177 -3.221228 -3.744574 -4.990540 0.945421
