evaluations raw_y x0 x1 x2 x3 x4
95 4.4168715477 -3.474215 2.423714 -4.265722 -4.632734 1.932925
96 3.5085985661 -2.818297 3.435122 -3.541794 -4.272755 2.834563
97 4.2776460648 -3.455692 3.497781 -4.506640 -4.846366 2.690699
98 3.4687798023 -3.051063 3.539536 -3.440549 -4.067901 2.536299
99 4.2818536758 -2.882796 2.629128 -4.504762 -4.036979 2.497299
100 3.4196524620 -3.273365 3.109042 -3.597743 -4.750394 2.442150
101 3.4351923466 -3.470993 2.954246 -3.377566 -4.463257 2.402820
102 3.4709150791 -3.450396 2.975137 -3.497133 -4.471711 2.670693
103 3.4291520119 -3.464114 3.060136 -3.444348 -4.918001 2.537503
104 3.4453394413 -3.077970 2.983472 -3.341609 -4.506945 2.205542
105 3.4326684475 -3.170812 3.176129 -3.482065 -4.579183 2.205181
106 3.4330525398 -3.307159 3.180008 -3.551029 -4.599902 2.485532
107 3.4196524620 -3.289946 3.055674 -3.591579 -4.636644 2.401429
108 3.4196524620 -3.367515 3.066883 -3.709342 -4.714746 2.444496
109 3.4196524620 -3.336407 3.082463 -3.694249 -4.678344 2.338240
110 3.4330525398 -3.259283 3.081998 -3.498204 -4.652721 2.522499
111 3.4196524620 -3.252139 3.079428 -3.603091 -4.659403 2.414883
112 3.4330525398 -3.291125 3.101801 -3.554078 -4.722184 2.504372
113 3.4196524620 -3.230772 3.064456 -3.583256 -4.692080 2.438861
114 3.4330525398 -3.315899 3.092770 -3.555689 -4.668520 2.432117
115 3.4158971310 -3.306945 3.132489 -3.652826 -4.843024 2.497570
116 3.4158971310 -3.290156 3.096653 -3.607804 -4.923807 2.453203
117 3.4158971310 -3.276825 3.099869 -3.645224 -4.885502 2.464284
118 3.4158971310 -3.299506 3.175620 -3.644243 -4.877818 2.468091
119 3.4196524620 -3.317978 3.126622 -3.626007 -4.747137 2.518360
120 3.4158971310 -3.332571 3.152526 -3.634536 -4.848251 2.558442
121 3.8607459068 1.045685 -0.164860 3.015306 0.052837 1.920773
122 4.8459224701 -3.911056 1.920116 -4.605243 -1.702022 -3.966934
123 3.7006795406 3.130985 -2.421231 1.431713 4.214225 -4.751303
124 3.7631256580 2.149666 -3.264844 3.976002 2.794382 -1.276263
125 3.6730008125 -2.602985 -1.563528 -0.321594 4.456234 2.479002
126 4.8136873245 -4.591284 4.304696 -3.516951 -3.116036 -2.821019
127 3.6909964085 0.245071 2.390372 -0.917647 -1.028934 4.273712
128 4.2714433670 -1.234867 -3.749236 -1.685503 -4.797203 4.781933
129 3.9328651428 0.773827 3.618280 -1.158412 3.255612 1.534480
130 4.0057654381 3.717926 0.542223 4.677638 1.361744 -0.681838
131 3.6725988388 2.514344 -0.439033 2.104075 -2.513928 0.116354
132 3.5020289421 -3.013941 1.661632 0.752800 -0.899375 -1.940022
133 3.7680432796 -0.333915 4.954679 -2.800404 2.272120 0.997945
134 3.6033487320 -1.935107 -1.679440 2.990129 -4.085612 3.116522
135 3.4710042477 4.561386 -4.901528 -4.216543 0.512717 -3.054290
136 3.9359822273 2.452078 2.093159 -4.649754 2.346517 4.452206
137 3.4962399006 4.719504 -3.012204 -4.920772 0.058652 -0.105598
138 3.6695456505 4.283846 -3.842682 -4.797088 0.000525 4.514841
139 3.7426152229 4.868674 2.874605 -4.799855 -1.099439 -0.810717
140 3.5905582905 4.934856 -4.025913 -3.101666 1.841313 -0.509100
141 4.2660336494 4.674892 -4.341140 -4.994594 0.367086 -4.421083
142 3.5063624382 4.979766 -1.544068 -4.021029 1.438234 -4.532640
143 4.3069572449 4.952000 -3.446288 -4.752645 1.211404 -4.814911
144 4.3186130524 3.146178 -4.712343 -4.721574 0.788465 -4.587035
145 4.4457216263 4.887204 -4.743330 -4.175993 -0.573025 -4.945327
146 3.4315915108 3.446349 -4.852044 -4.883427 2.938806 -2.707787
147 3.4563720226 3.415121 -4.405368 -3.522663 3.884012 -2.765605
148 3.4690635204 4.980966 -4.998141 -4.157949 0.304332 -3.061143
149 3.4996309280 3.547939 -4.768939 -3.353893 1.973620 -2.675972
150 4.3276157379 4.949715 -4.245624 -3.525967 -0.140014 -3.009508
