evaluations raw_y x0 x1 x2 x3 x4
87 -208290.4502455277 -0.710127 4.789306 2.860264 -5.000000 1.607821
88 -208272.8531311417 -2.509201 0.910275 4.999952 -5.000000 3.091746
89 -208432.5956376444 -5.000000 4.999999 0.861047 -5.000000 5.000000
90 -208360.6659981616 -1.649883 1.026098 1.836797 -5.000000 1.284372
91 -208320.8728471869 0.000808 2.464833 1.116991 -5.000000 3.547044
92 -208335.2409763255 -2.694613 4.999975 1.114003 -5.000000 1.576008
93 -208413.9286631622 -3.091494 0.128006 2.240482 -5.000000 1.011171
94 -208198.7787003104 -1.830104 4.999765 5.000000 -5.000000 2.416240
95 -208035.9458430407 3.683356 -3.563149 5.000000 -5.000000 5.000000
96 -207786.3984884545 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
97 -208004.6058086416 -5.000000 4.998890 5.000000 -5.000000 -4.998521
98 -208181.0711525247 -1.280320 4.999790 5.000000 -5.000000 3.115437
99 -208324.2916984434 -3.304138 0.702189 4.980124 -5.000000 1.575895
100 -208360.6710115484 -5.000000 4.191083 5.000000 -5.000000 5.000000
101 -208430.5862910472 -5.000000 4.999915 1.883760 -5.000000 4.999974
102 -207803.7957519829 4.915123 5.000000 -0.597392 -5.000000 -5.000000
103 -208317.1552893046 -4.911253 4.999872 5.000000 -5.000000 4.999951
104 -208471.0649040003 -5.000000 0.002024 5.000000 -5.000000 2.780840
105 -207696.0261062186 5.000000 5.000000 5.000000 -5.000000 -4.998207
106 -208384.7624386601 -5.000000 2.254335 5.000000 -5.000000 5.000000
107 -208471.1924040133 -5.000000 1.397393 5.000000 -5.000000 2.625852
108 -208455.6920841944 -5.000000 0.070764 5.000000 -5.000000 3.728292
109 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
110 -208363.8287340553 -5.000000 4.090038 5.000000 -5.000000 5.000000
111 -207401.4478158072 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
112 373.0181642001 5.000000 5.000000 -5.000000 -1.637582 5.000000
113 -207437.8427411166 -5.000000 -4.981835 -4.979020 -5.000000 -4.906051
114 -208109.9407210601 -5.000000 -5.000000 5.000000 -5.000000 5.000000
115 -208387.5951491652 -5.000000 0.217828 5.000000 -5.000000 4.999995
116 -208159.2977523500 -1.230119 1.591143 5.000000 -5.000000 5.000000
117 -207749.8639325713 4.978288 -1.781295 5.000000 -5.000000 -4.979805
118 -208061.0338016300 -5.000000 2.486081 5.000000 -5.000000 -5.000000
119 -207092.1988347124 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
120 -208213.2895632099 -2.913523 0.776390 5.000000 -5.000000 5.000000
121 -208021.3279355634 4.957624 5.000000 5.000000 -5.000000 5.000000
122 -208432.6027222570 -5.000000 4.999977 0.201630 -5.000000 4.999992
123 -208432.6794284189 -5.000000 5.000000 1.189360 -5.000000 5.000000
124 -208308.6796329301 -4.840415 5.000000 5.000000 -5.000000 5.000000
125 -208475.3200500188 -5.000000 0.795726 5.000000 -5.000000 1.333335
126 -208461.7803159567 -5.000000 -0.709763 5.000000 -5.000000 3.257638
127 -207979.4922253688 -5.000000 5.000000 -4.887879 -5.000000 5.000000
128 -208196.3579879478 -1.803091 4.999994 5.000000 -5.000000 2.716350
129 -208416.1633203176 -5.000000 4.999930 5.000000 -5.000000 0.731063
130 -207310.3511627640 5.000000 5.000000 -5.000000 -5.000000 -5.000000
131 -208456.5648952670 -5.000000 0.254110 5.000000 -5.000000 3.619004
132 -207401.5075068380 -5.000000 -5.000000 -4.999817 -5.000000 -5.000000
133 -208376.0700312829 -5.000000 3.374534 5.000000 -5.000000 5.000000
134 -208109.9407210601 -5.000000 -5.000000 5.000000 -5.000000 5.000000
135 -208487.6728982828 -5.000000 0.286230 4.771559 -5.000000 3.068590
136 -208490.4307007970 -5.000000 2.219567 0.994890 -5.000000 4.999999
137 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
138 -208488.3721689227 -5.000000 1.911304 2.188648 -5.000000 4.999995
139 -208355.6929063883 -5.000000 4.306339 5.000000 -5.000000 5.000000
140 -208164.4904659936 -1.559444 2.381639 5.000000 -5.000000 4.999999
141 -207695.6647739500 4.999784 5.000000 5.000000 -5.000000 -4.999526
142 -207634.2959930255 4.999786 5.000000 -5.000000 -5.000000 5.000000
143 -207786.7556880776 -5.000000 5.000000 -4.409540 -5.000000 -4.999468
144 -208335.7729487697 -5.000000 4.998912 5.000000 -5.000000 4.905187
145 -208489.4684054567 -5.000000 0.725062 2.132130 -5.000000 5.000000
146 -208406.0784173681 -5.000000 5.000000 5.000000 -5.000000 3.074886
147 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
148 -208488.7950207394 -5.000000 0.991831 2.376009 -5.000000 5.000000
149 -208518.5225868748 -5.000000 5.000000 0.006768 -5.000000 1.344014
150 -208433.8775702480 -5.000000 5.000000 -0.381943 -5.000000 5.000000
